Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0439	2812.28	4.0110	4.0110	-0.6940	6.02	0.04	-0.750			
0.0461	2949.04	4.0080	4.0079	-0.7101	6.02	0.04	-0.750			
0.0482	3087.98	4.0050	4.0051	-0.7174	6.02	0.04	-0.750			
0.0504	3228.61	4.0020	4.0020	-0.7236	6.02	0.04	-0.750			
0.0527	3370.10	3.9990	3.9991	-0.7257	6.03	0.05	-0.750			
0.0548	3507.50	3.9960	3.9960	-0.7243	6.04	0.06	-0.750			
0.0570	3645.30	3.9930	3.9931	-0.7249	6.04	0.06	-0.750			
0.0591	3783.54	3.9900	3.9900	-0.7264	6.05	0.07	-0.750			
0.0613	3924.19	3.9870	3.9868	-0.7253	6.06	0.08	-0.750			
0.0635	4064.01	3.9840	3.9841	-0.7339	6.06	0.08	-0.750			
0.0657	4203.57	3.9810	3.9811	-0.7444	6.07	0.09	-0.750			
0.0679	4347.82	3.9780	3.9778	-0.7516	6.08	0.10	-0.750			
0.0702	4492.77	3.9750	3.9749	-0.7486	6.09	0.11	-0.750			
0.0725	4638.61	3.9720	3.9721	-0.7550	6.09	0.11	-0.750			
0.0748	4785.07	3.9690	3.9693	-0.7617	6.10	0.12	-0.750			
0.0771	4931.83	3.9660	3.9659	-0.7659	6.11	0.13	-0.750			
0.0793	5077.29	3.9630	3.9629	-0.7612	6.11	0.13	-0.750			
0.0816	5223.93	3.9600	3.9600	-0.7629	6.12	0.14	-0.750			
0.0840	5373.26	3.9570	3.9570	-0.7674	6.13	0.15	-0.750			
0.0863	5520.57	3.9540	3.9541	-0.7702	6.14	0.16	-0.750			
0.0886	5667.56	3.9510	3.9509	-0.7657	6.14	0.16	-0.750			
0.0908	5812.23	3.9480	3.9480	-0.7714	6.15	0.17	-0.750			
0.0931	5960.17	3.9450	3.9450	-0.7711	6.16	0.18	-0.750			
0.0955	6109.79	3.9420	3.9420	-0.7791	6.17	0.19	-0.750			
0.0978	6261.72	3.9390	3.9390	-0.7870	6.17	0.19	-0.750			
0.1002	6414.15	3.9360	3.9361	-0.7822	6.18	0.20	-0.750			
0.1026	6563.43	3.9330	3.9332	-0.7821	6.19	0.21	-0.750			
0.1049	6713.23	3.9300	3.9300	-0.7866	6.20	0.22	-0.750			
0.1072	6863.48	3.9270	3.9268	-0.7829	6.20	0.22	-0.750			
0.1096	7014.48	3.9240	3.9240	-0.7859	6.21	0.23	-0.750			
0.1119	7164.17	3.9210	3.9209	-0.7834	6.22	0.24	-0.750			
0.1143	7317.18	3.9180	3.9180	-0.7842	6.23	0.25	-0.750			
0.1167	7468.33	3.9150	3.9150	-0.7878	6.24	0.26	-0.750			
0.1190	7617.36	3.9120	3.9120	-0.7850	6.25	0.27	-0.750			
0.1214	7768.04	3.9090	3.9091	-0.7884	6.26	0.28	-0.750			
0.1237	7919.22	3.9060	3.9059	-0.7996	6.27	0.29	-0.750			
0.1261	8072.84	3.9030	3.9031	-0.8037	6.27	0.29	-0.750			
0.1286	8228.15	3.9000	3.8999	-0.8110	6.28	0.30	-0.750			
0.1310	8383.61	3.8970	3.8970	-0.8206	6.29	0.31	-0.750			
0.1335	8542.85	3.8940	3.8941	-0.8211	6.30	0.32	-0.750			
0.1360	8703.10	3.8910	3.8909	-0.8218	6.31	0.33	-0.750			
0.1385	8862.54	3.8880	3.8880	-0.8209	6.32	0.34	-0.750			
0.1409	9018.83	3.8850	3.8852	-0.8192	6.33	0.35	-0.750			
0.1434	9177.89	3.8820	3.8820	-0.8156	6.34	0.36	-0.750			
0.1458	9331.35	3.8790	3.8789	-0.8091	6.35	0.37	-0.750			
0.1482	9485.43	3.8760	3.8760	-0.8113	6.36	0.38	-0.750			
0.1507	9641.98	3.8730	3.8731	-0.8173	6.37	0.39	-0.750			
0.1531	9798.19	3.8700	3.8698	-0.8164	6.38	0.40	-0.750			
0.1555	9954.60	3.8670	3.8670	-0.8206	6.39	0.41	-0.750			
0.1580	10112.20	3.8640	3.8642	-0.8261	6.40	0.42	-0.750			
0.1605	10272.80	3.8610	3.8609	-0.8376	6.41	0.43	-0.750			
0.1631	10435.53	3.8580	3.8580	-0.8315	6.42	0.44	-0.750			
0.1656	10596.03	3.8550	3.8552	-0.8310	6.43	0.45	-0.750			
0.1681	10756.44	3.8520	3.8520	-0.8414	6.44	0.46	-0.750			
0.1706	10918.46	3.8490	3.8487	-0.8426	6.45	0.47	-0.750			
0.1731	11079.09	3.8460	3.8458	-0.8388	6.45	0.47	-0.750			
0.1756	11240.03	3.8430	3.8432	-0.8389	6.46	0.48	-0.750			
0.1781	11401.58	3.8400	3.8400	-0.8451	6.47	0.49	-0.750			
0.1807	11565.59	3.8370	3.8369	-0.8486	6.48	0.50	-0.750			
0.1832	11723.79	3.8340	3.8340	-0.8407	6.49	0.51	-0.750			
0.1858	11888.76	3.8310	3.8309	-0.8503	6.50	0.52	-0.750			
0.1884	12054.80	3.8280	3.8280	-0.8469	6.51	0.53	-0.750			
0.1909	12215.83	3.8250	3.8251	-0.8593	6.52	0.54	-0.750			
0.1935	12382.79	3.8220	3.8220	-0.8514	6.53	0.55	-0.750			
0.1960	12543.57	3.8190	3.8190	-0.8474	6.54	0.56	-0.750			
0.1985	12707.17	3.8160	3.8161	-0.8566	6.56	0.58	-0.750			
0.2011	12871.06	3.8130	3.8127	-0.8578	6.56	0.58	-0.750			
0.2037	13036.59	3.8100	3.8099	-0.8643	6.57	0.59	-0.750			
0.2063	13204.60	3.8070	3.8068	-0.8671	6.58	0.60	-0.750			
0.2089	13369.64	3.8040	3.8041	-0.8663	6.59	0.61	-0.750			
0.2116	13539.60	3.8010	3.8009	-0.8711	6.60	0.62	-0.750			
0.2141	13705.11	3.7980	3.7979	-0.8616	6.61	0.63	-0.750			
0.2167	13870.43	3.7950	3.7949	-0.8588	6.62	0.64	-0.750			
0.2193	14032.66	3.7920	3.7921	-0.8581	6.63	0.65	-0.750			
0.2218	14196.12	3.7890	3.7889	-0.8515	6.64	0.66	-0.750			
0.2244	14361.62	3.7860	3.7861	-0.8556	6.65	0.67	-0.750			
0.2269	14523.67	3.7830	3.7830	-0.8618	6.66	0.68	-0.750			
0.2295	14688.25	3.7800	3.7798	-0.8678	6.67	0.69	-0.750			
0.2321	14856.60	3.7770	3.7770	-0.8759	6.68	0.70	-0.750			
0.2348	15024.95	3.7740	3.7740	-0.8803	6.69	0.71	-0.750			
0.2374	15195.91	3.7710	3.7712	-0.8868	6.70	0.72	-0.750			
0.2401	15368.90	3.7680	3.7680	-0.8933	6.71	0.73	-0.750			
0.2428	15540.16	3.7650	3.7650	-0.8890	6.72	0.74	-0.750			
0.2455	15709.27	3.7620	3.7619	-0.8896	6.73	0.75	-0.750			
0.2481	15879.71	3.7590	3.7591	-0.8922	6.74	0.76	-0.750			
0.2508	16051.55	3.7560	3.7560	-0.8933	6.75	0.77	-0.750			
0.2535	16224.49	3.7530	3.7529	-0.8974	6.76	0.78	-0.750			
0.2562	16397.66	3.7500	3.7500	-0.8940	6.77	0.79	-0.750			
0.2589	16568.95	3.7470	3.7470	-0.8959	6.78	0.80	-0.750			
0.2616	16740.80	3.7440	3.7441	-0.8984	6.79	0.81	-0.750			
0.2642	16908.63	3.7410	3.7410	-0.9025	6.80	0.82	-0.750			
0.2669	17083.68	3.7380	3.7380	-0.9099	6.81	0.83	-0.750			
0.2697	17260.37	3.7350	3.7349	-0.9122	6.82	0.84	-0.750			
0.2724	17435.88	3.7320	3.7320	-0.9157	6.83	0.85	-0.750			
0.2752	17615.09	3.7290	3.7292	-0.9197	6.84	0.86	-0.750			
0.2780	17790.04	3.7260	3.7259	-0.9190	6.85	0.87	-0.750			
0.2807	17965.59	3.7230	3.7230	-0.9158	6.86	0.88	-0.750			
0.2834	18140.54	3.7200	3.7198	-0.9186	6.87	0.89	-0.750			
0.2862	18318.10	3.7170	3.7171	-0.9287	6.88	0.90	-0.750			
0.2890	18496.90	3.7140	3.7139	-0.9320	6.89	0.91	-0.750			
0.2918	18676.02	3.7110	3.7110	-0.9381	6.89	0.91	-0.750			
0.2947	18858.13	3.7080	3.7081	-0.9373	6.90	0.92	-0.750			
0.2974	19035.90	3.7050	3.7050	-0.9432	6.91	0.93	-0.750			
0.3003	19218.21	3.7020	3.7021	-0.9527	6.92	0.94	-0.750			
0.3031	19400.47	3.6990	3.6988	-0.9596	6.93	0.95	-0.750			
0.3060	19585.85	3.6960	3.6959	-0.9657	6.94	0.96	-0.750			
0.3090	19773.90	3.6930	3.6931	-0.9720	6.95	0.97	-0.750			
0.3119	19962.33	3.6900	3.6901	-0.9785	6.96	0.98	-0.750			
0.3149	20151.46	3.6870	3.6869	-0.9887	6.97	0.99	-0.750			
0.3178	20338.44	3.6840	3.6840	-0.9868	6.98	1.00	-0.750			
0.3208	20529.68	3.6810	3.6809	-0.9914	6.99	1.01	-0.750			
0.3238	20720.22	3.6780	3.6780	-0.9960	7.00	1.02	-0.750			
0.3268	20912.82	3.6750	3.6749	-1.0093	7.00	1.02	-0.750			
0.3298	21106.11	3.6720	3.6720	-1.0125	7.01	1.03	-0.750			
0.3328	21300.25	3.6690	3.6690	-1.0192	7.02	1.04	-0.750			
0.3359	21495.18	3.6660	3.6660	-1.0294	7.03	1.05	-0.750			
0.3390	21696.82	3.6630	3.6628	-1.0437	7.04	1.06	-0.750			
0.3422	21899.15	3.6600	3.6600	-1.0472	7.05	1.07	-0.750			
0.3453	22100.26	3.6570	3.6571	-1.0532	7.06	1.08	-0.750			
0.3485	22300.91	3.6540	3.6541	-1.0666	7.07	1.09	-0.750			
0.3517	22508.99	3.6510	3.6508	-1.0872	7.07	1.09	-0.750			
0.3550	22717.03	3.6480	3.6480	-1.0946	7.08	1.10	-0.750			
0.3583	22929.70	3.6450	3.6450	-1.0971	7.09	1.11	-0.750			
0.3616	23143.20	3.6420	3.6421	-1.1154	7.10	1.12	-0.750			
0.3650	23358.58	3.6390	3.6390	-1.1389	7.11	1.13	-0.750			
0.3684	23574.82	3.6360	3.6357	-1.1497	7.11	1.13	-0.750			
0.3718	23797.08	3.6330	3.6329	-1.1617	7.12	1.14	-0.750			
0.3753	24022.27	3.6300	3.6303	-1.1753	7.13	1.15	-0.750			
0.3790	24255.16	3.6270	3.6269	-1.1939	7.14	1.16	-0.750			
0.3826	24485.60	3.6240	3.6240	-1.2007	7.15	1.17	-0.750			
0.3861	24711.78	3.6210	3.6210	-1.1993	7.16	1.18	-0.750			
0.3898	24944.06	3.6180	3.6181	-1.2106	7.16	1.18	-0.750			
0.3934	25175.39	3.6150	3.6150	-1.2297	7.17	1.19	-0.750			
0.3971	25414.03	3.6120	3.6119	-1.2365	7.18	1.20	-0.750			
0.4008	25651.60	3.6090	3.6090	-1.2511	7.18	1.20	-0.750			
0.4046	25896.31	3.6060	3.6059	-1.2619	7.19	1.21	-0.750			
0.4084	26137.23	3.6030	3.6029	-1.2746	7.20	1.22	-0.750	0.426	0.979	
0.4123	26384.34	3.6000	3.6003	-1.2933	7.21	1.23	-0.750			
0.4162	26634.28	3.5970	3.5969	-1.3021	7.22	1.24	-0.750			
0.4200	26881.30	3.5940	3.5939	-1.3148	7.22	1.24	-0.750			
0.4241	27139.92	3.5910	3.5912	-1.3421	7.23	1.25	-0.750			
0.4281	27400.37	3.5880	3.5878	-1.3607	7.24	1.26	-0.750			
0.4323	27664.26	3.5850	3.5849	-1.3653	7.25	1.27	-0.750			
0.4363	27923.49	3.5820	3.5822	-1.3721	7.26	1.28	-0.750			
0.4405	28189.43	3.5790	3.5790	-1.3831	7.26	1.28	-0.750			
0.4447	28459.05	3.5760	3.5759	-1.3961	7.27	1.29	-0.750			
0.4488	28724.52	3.5730	3.5730	-1.4136	7.27	1.29	-0.750			
0.4531	28995.62	3.5700	3.5700	-1.4303	7.28	1.30	-0.750			
0.4574	29272.91	3.5670	3.5669	-1.4554	7.29	1.31	-0.750			
0.4618	29557.56	3.5640	3.5642	-1.4700	7.30	1.32	-0.750			
0.4663	29841.55	3.5610	3.5610	-1.4812	7.31	1.33	-0.750			
0.4708	30130.88	3.5580	3.5578	-1.5049	7.31	1.33	-0.750			
0.4753	30417.64	3.5550	3.5551	-1.5212	7.32	1.34	-0.750			
0.4798	30708.79	3.5520	3.5521	-1.5446	7.32	1.34	-0.750			
0.4845	31010.20	3.5490	3.5490	-1.5545	7.33	1.35	-0.750			
0.4892	31308.33	3.5460	3.5459	-1.5630	7.33	1.35	-0.750			
0.4940	31618.69	3.5430	3.5431	-1.5749	7.34	1.36	-0.750			
0.4987	31917.68	3.5400	3.5401	-1.5709	7.35	1.37	-0.750			
0.5035	32220.88	3.5370	3.5369	-1.5804	7.36	1.38	-0.750			
0.5081	32517.96	3.5340	3.5339	-1.5940	7.36	1.38	-0.750			
0.5129	32824.65	3.5310	3.5310	-1.6022	7.37	1.39	-0.750			
0.5178	33136.61	3.5280	3.5282	-1.6287	7.38	1.40	-0.750			
0.5227	33455.28	3.5250	3.5249	-1.6398	7.39	1.41	-0.750			
0.5277	33775.45	3.5220	3.5220	-1.6401	7.39	1.41	-0.750			
0.5326	34087.90	3.5190	3.5191	-1.6518	7.40	1.42	-0.750			
0.5376	34407.34	3.5160	3.5160	-1.6409	7.41	1.43	-0.750			
0.5425	34722.44	3.5130	3.5130	-1.6357	7.41	1.43	-0.750			
0.5475	35039.07	3.5100	3.5099	-1.6267	7.42	1.44	-0.750			
0.5523	35349.53	3.5070	3.5070	-1.6150	7.42	1.44	-0.750			
0.5572	35660.31	3.5040	3.5039	-1.6227	7.43	1.45	-0.750			
0.5620	35970.03	3.5010	3.5010	-1.6144	7.44	1.46	-0.750			
0.5668	36276.53	3.4980	3.4980	-1.6161	7.45	1.47	-0.750			
0.5717	36590.66	3.4950	3.4949	-1.6255	7.46	1.48	-0.750			
0.5766	36904.62	3.4920	3.4921	-1.6153	7.47	1.49	-0.750			
0.5815	37215.73	3.4890	3.4889	-1.6055	7.48	1.50	-0.750			
0.5863	37524.07	3.4860	3.4860	-1.5951	7.49	1.51	-0.750			
0.5911	37830.84	3.4830	3.4829	-1.5876	7.50	1.52	-0.750			
0.5958	38131.67	3.4800	3.4797	-1.5696	7.51	1.53	-0.750			
0.6005	38432.91	3.4770	3.4771	-1.5508	7.52	1.54	-0.750			
0.6051	38726.95	3.4740	3.4742	-1.5464	7.53	1.55	-0.750			
0.6098	39029.85	3.4710	3.4708	-1.5425	7.54	1.56	-0.750			
0.6143	39314.74	3.4680	3.4680	-1.5351	7.54	1.56	-0.750			
0.6191	39619.80	3.4650	3.4649	-1.5186	7.56	1.58	-0.750			
0.6236	39912.08	3.4620	3.4619	-1.5100	7.57	1.59	-0.750			
0.6281	40199.55	3.4590	3.4590	-1.4759	7.58	1.60	-0.750			
0.6326	40483.41	3.4560	3.4558	-1.4514	7.59	1.61	-0.750			
0.6368	40755.10	3.4530	3.4532	-1.4138	7.60	1.62	-0.750			
0.6410	41024.29	3.4500	3.4499	-1.3812	7.61	1.63	-0.750			
0.6450	41279.43	3.4470	3.4471	-1.3686	7.61	1.63	-0.750			
0.6492	41549.27	3.4440	3.4439	-1.3722	7.62	1.64	-0.750			
0.6532	41807.84	3.4410	3.4409	-1.3515	7.63	1.65	-0.750			
0.6574	42073.66	3.4380	3.4383	-1.3324	7.64	1.66	-0.750			
0.6614	42329.76	3.4350	3.4351	-1.2952	7.66	1.68	-0.750			
0.6653	42579.08	3.4320	3.4319	-1.2587	7.67	1.69	-0.750			
0.6690	42814.32	3.4290	3.4290	-1.2095	7.68	1.70	-0.750			
0.6724	43033.44	3.4260	3.4261	-1.1763	7.69	1.71	-0.750			
0.6759	43255.66	3.4230	3.4229	-1.1621	7.70	1.72	-0.750			
0.6793	43475.18	3.4200	3.4200	-1.1490	7.71	1.73	-0.750			
0.6828	43698.80	3.4170	3.4169	-1.1354	7.73	1.75	-0.750			
0.6863	43921.54	3.4140	3.4140	-1.1158	7.74	1.76	-0.750			
0.6896	44136.99	3.4110	3.4110	-1.0887	7.75	1.77	-0.750			
0.6929	44342.97	3.4080	3.4081	-1.0524	7.76	1.78	-0.750			
0.6959	44537.85	3.4050	3.4050	-1.0067	7.77	1.79	-0.750			
0.6988	44724.84	3.4020	3.4020	-0.9675	7.79	1.81	-0.750			
0.7016	44903.98	3.3990	3.3990	-0.9396	7.80	1.82	-0.750			
0.7044	45082.40	3.3960	3.3961	-0.9187	7.80	1.82	-0.750			
0.7072	45258.35	3.3930	3.3929	-0.8979	7.81	1.83	-0.750			
0.7098	45427.00	3.3900	3.3899	-0.8688	7.82	1.84	-0.750			
0.7124	45593.70	3.3870	3.3872	-0.8429	7.83	1.85	-0.750			
0.7149	45753.67	3.3840	3.3840	-0.8203	7.84	1.86	-0.750			
0.7173	45906.91	3.3810	3.3811	-0.7963	7.85	1.87	-0.750			
0.7196	46056.49	3.3780	3.3780	-0.7733	7.87	1.89	-0.750			
0.7219	46204.02	3.3750	3.3749	-0.7475	7.88	1.90	-0.750			
0.7242	46346.62	3.3720	3.3719	-0.7193	7.89	1.91	-0.750			
0.7263	46483.27	3.3690	3.3691	-0.6934	7.90	1.92	-0.750			
0.7283	46612.44	3.3660	3.3661	-0.6672	7.91	1.93	-0.750			
0.7302	46733.75	3.3630	3.3630	-0.6430	7.92	1.94	-0.750			
0.7321	46854.73	3.3600	3.3599	-0.6243	7.93	1.95	-0.750			
0.7340	46972.83	3.3570	3.3569	-0.6071	7.93	1.95	-0.750			
0.7358	47089.01	3.3540	3.3541	-0.5960	7.94	1.96	-0.750			
0.7376	47204.06	3.3510	3.3511	-0.5813	7.95	1.97	-0.750			
0.7393	47313.67	3.3480	3.3480	-0.5604	7.96	1.98	-0.750			
0.7409	47417.94	3.3450	3.3450	-0.5406	7.97	1.99	-0.750			
0.7425	47519.88	3.3420	3.3420	-0.5255	7.98	2.00	-0.750			
0.7441	47619.26	3.3390	3.3390	-0.5146	7.99	2.01	-0.750			
0.7456	47716.63	3.3360	3.3360	-0.4983	8.00	2.02	-0.750			
0.7470	47810.99	3.3330	3.3329	-0.4829	8.00	2.02	-0.750			
0.7485	47903.22	3.3300	3.3301	-0.4690	8.01	2.03	-0.750			
0.7499	47991.56	3.3270	3.3272	-0.4560	8.02	2.04	-0.750			
0.7512	48077.03	3.3240	3.3240	-0.4418	8.03	2.05	-0.750			
0.7525	48160.02	3.3210	3.3210	-0.4286	8.04	2.06	-0.750			
0.7538	48240.80	3.3180	3.3180	-0.4173	8.05	2.07	-0.750			
0.7550	48320.20	3.3150	3.3150	-0.4110	8.05	2.07	-0.750			
0.7562	48397.98	3.3120	3.3120	-0.4012	8.06	2.08	-0.750			
0.7574	48474.33	3.3090	3.3090	-0.3928	8.07	2.09	-0.750			
0.7586	48548.86	3.3060	3.3060	-0.3829	8.08	2.10	-0.750			
0.7597	48621.70	3.3030	3.3031	-0.3762	8.08	2.10	-0.750			
0.7608	48693.53	3.3000	3.3000	-0.3679	8.09	2.11	-0.750			
0.7619	48763.22	3.2970	3.2969	-0.3587	8.10	2.12	-0.750			
0.7630	48831.21	3.2940	3.2939	-0.3476	8.11	2.13	-0.750			
0.7640	48897.23	3.2910	3.2911	-0.3387	8.11	2.13	-0.750			
0.7650	48960.57	3.2880	3.2880	-0.3297	8.12	2.14	-0.750			
0.7660	49023.21	3.2850	3.2850	-0.3216	8.13	2.15	-0.750			
0.7669	49082.67	3.2820	3.2820	-0.3133	8.14	2.16	-0.750			
0.7679	49142.73	3.2790	3.2789	-0.3087	8.14	2.16	-0.750			
0.7688	49202.19	3.2760	3.2761	-0.3020	8.15	2.17	-0.750			
0.7697	49259.65	3.2730	3.2730	-0.2969	8.16	2.18	-0.750			
0.7706	49316.29	3.2700	3.2702	-0.2897	8.17	2.19	-0.750			
0.7714	49371.03	3.2670	3.2669	-0.2830	8.17	2.19	-0.750			
0.7723	49424.07	3.2640	3.2640	-0.2747	8.18	2.20	-0.750			
0.7731	49475.85	3.2610	3.2612	-0.2676	8.19	2.21	-0.750			
0.7738	49526.40	3.2580	3.2580	-0.2635	8.19	2.21	-0.750			
0.7746	49576.97	3.2550	3.2552	-0.2598	8.20	2.22	-0.750			
0.7754	49625.89	3.2520	3.2519	-0.2541	8.21	2.23	-0.750			
0.7762	49674.08	3.2490	3.2490	-0.2489	8.21	2.23	-0.750			
0.7769	49721.90	3.2460	3.2461	-0.2457	8.22	2.24	-0.750			
0.7776	49768.50	3.2430	3.2430	-0.2410	8.23	2.25	-0.750			
0.7784	49814.94	3.2400	3.2400	-0.2370	8.23	2.25	-0.750			
0.7791	49859.40	3.2370	3.2369	-0.2335	8.24	2.26	-0.750			
0.7797	49903.50	3.2340	3.2341	-0.2298	8.25	2.27	-0.750			
0.7804	49948.19	3.2310	3.2309	-0.2258	8.25	2.27	-0.750			
0.7811	49991.12	3.2280	3.2280	-0.2214	8.26	2.28	-0.750			
0.7818	50033.55	3.2250	3.2251	-0.2179	8.26	2.28	-0.750			
0.7824	50074.53	3.2220	3.2221	-0.2146	8.27	2.29	-0.750			
0.7831	50115.46	3.2190	3.2189	-0.2108	8.28	2.30	-0.750			
0.7837	50155.59	3.2160	3.2159	-0.2071	8.28	2.30	-0.750			
0.7843	50194.27	3.2130	3.2130	-0.2046	8.29	2.31	-0.750			
0.7849	50233.45	3.2100	3.2101	-0.2017	8.29	2.31	-0.750			
0.7855	50273.12	3.2070	3.2068	-0.1988	8.30	2.32	-0.750			
0.7861	50310.36	3.2040	3.2040	-0.1951	8.31	2.33	-0.750			
0.7867	50347.20	3.2010	3.2013	-0.1908	8.31	2.33	-0.750			
0.7872	50383.21	3.1980	3.1980	-0.1872	8.31	2.33	-0.750			
0.7878	50418.88	3.1950	3.1948	-0.1845	8.32	2.34	-0.750			
0.7883	50453.34	3.1920	3.1921	-0.1810	8.32	2.34	-0.750			
0.7889	50487.98	3.1890	3.1891	-0.1798	8.33	2.35	-0.750			
0.7894	50522.66	3.1860	3.1859	-0.1777	8.34	2.36	-0.750			
0.7900	50556.98	3.1830	3.1829	-0.1758	8.34	2.36	-0.750			
0.7905	50590.16	3.1800	3.1801	-0.1723	8.35	2.37	-0.750			
0.7910	50623.01	3.1770	3.1770	-0.1699	8.35	2.37	-0.750			
0.7915	50655.67	3.1740	3.1740	-0.1675	8.36	2.38	-0.750			
0.7920	50687.57	3.1710	3.1710	-0.1647	8.37	2.39	-0.750			
0.7925	50718.51	3.1680	3.1681	-0.1620	8.37	2.39	-0.750			
0.7930	50749.43	3.1650	3.1649	-0.1601	8.38	2.40	-0.750			
0.7934	50779.95	3.1620	3.1620	-0.1585	8.38	2.40	-0.750			
0.7939	50809.97	3.1590	3.1589	-0.1571	8.39	2.41	-0.750			
0.7944	50840.22	3.1560	3.1560	-0.1554	8.39	2.41	-0.750			
0.7948	50869.92	3.1530	3.1530	-0.1539	8.40	2.42	-0.750			
0.7953	50899.56	3.1500	3.1500	-0.1518	8.40	2.42	-0.750			
0.7958	50928.72	3.1470	3.1471	-0.1499	8.41	2.43	-0.750			
0.7962	50957.08	3.1440	3.1439	-0.1475	8.41	2.43	-0.750			
0.7966	50985.18	3.1410	3.1411	-0.1453	8.42	2.44	-0.750			
0.7971	51012.73	3.1380	3.1380	-0.1433	8.42	2.44	-0.750			
0.7975	51039.76	3.1350	3.1349	-0.1414	8.43	2.45	-0.750			
0.7979	51066.66	3.1320	3.1322	-0.1406	8.43	2.45	-0.750			
0.7983	51093.58	3.1290	3.1290	-0.1399	8.44	2.46	-0.750			
0.7988	51120.55	3.1260	3.1259	-0.1379	8.44	2.46	-0.750			
0.7992	51146.91	3.1230	3.1231	-0.1366	8.44	2.46	-0.750			
0.7996	51173.08	3.1200	3.1200	-0.1352	8.45	2.47	-0.750			
0.8000	51198.90	3.1170	3.1171	-0.1332	8.45	2.47	-0.750			
0.8004	51224.35	3.1140	3.1139	-0.1315	8.46	2.48	-0.750			
0.8008	51249.34	3.1110	3.1110	-0.1294	8.46	2.48	-0.750			
0.8012	51273.61	3.1080	3.1081	-0.1275	8.47	2.49	-0.750			
0.8015	51298.00	3.1050	3.1051	-0.1266	8.47	2.49	-0.750			
0.8019	51322.22	3.1020	3.1019	-0.1261	8.48	2.50	-0.750			
0.8023	51346.02	3.0990	3.0989	-0.1246	8.49	2.51	-0.750			
0.8027	51370.13	3.0960	3.0960	-0.1239	8.49	2.51	-0.750			
0.8030	51393.96	3.0930	3.0931	-0.1234	8.50	2.52	-0.750			
0.8034	51417.70	3.0900	3.0900	-0.1220	8.50	2.52	-0.750			
0.8038	51441.29	3.0870	3.0871	-0.1212	8.51	2.53	-0.750			
