Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10405.46	4.1060	4.1061	0.7796	8.07	2.08	0.750			
0.1650	10560.16	4.1030	4.1031	0.7763	8.06	2.07	0.750			
0.1673	10708.54	4.1000	4.1000	0.7736	8.05	2.06	0.750			
0.1696	10853.84	4.0970	4.0970	0.7730	8.04	2.05	0.750			
0.1719	10999.61	4.0940	4.0942	0.7745	8.04	2.05	0.750			
0.1742	11148.25	4.0910	4.0907	0.7837	8.03	2.04	0.750			
0.1766	11299.35	4.0880	4.0880	0.7874	8.02	2.03	0.750			
0.1789	11451.50	4.0850	4.0851	0.7957	8.02	2.03	0.750			
0.1814	11607.79	4.0820	4.0820	0.8046	8.01	2.02	0.750			
0.1838	11763.59	4.0790	4.0790	0.8084	8.01	2.02	0.750			
0.1862	11916.99	4.0760	4.0760	0.8069	8.00	2.01	0.750			
0.1886	12073.47	4.0730	4.0730	0.8119	7.99	2.00	0.750			
0.1911	12231.86	4.0700	4.0700	0.8027	7.98	1.99	0.750			
0.1935	12382.73	4.0670	4.0671	0.8095	7.98	1.99	0.750			
0.1959	12536.01	4.0640	4.0642	0.8126	7.97	1.98	0.750			
0.1983	12693.06	4.0610	4.0607	0.8165	7.96	1.97	0.750			
0.2008	12849.54	4.0580	4.0580	0.8191	7.95	1.96	0.750			
0.2033	13009.07	4.0550	4.0552	0.8213	7.95	1.96	0.750			
0.2058	13169.10	4.0520	4.0521	0.8295	7.94	1.95	0.750			
0.2083	13328.82	4.0490	4.0489	0.8233	7.94	1.95	0.750			
0.2107	13483.30	4.0460	4.0459	0.8243	7.93	1.94	0.750			
0.2131	13640.75	4.0430	4.0430	0.8294	7.93	1.94	0.750			
0.2157	13802.44	4.0400	4.0401	0.8300	7.92	1.93	0.750			
0.2181	13961.59	4.0370	4.0370	0.8404	7.91	1.92	0.750			
0.2207	14122.38	4.0340	4.0342	0.8488	7.91	1.92	0.750			
0.2232	14286.85	4.0310	4.0308	0.8548	7.90	1.91	0.750			
0.2258	14453.47	4.0280	4.0280	0.8578	7.89	1.90	0.750			
0.2284	14617.91	4.0250	4.0251	0.8515	7.88	1.89	0.750			
0.2310	14782.45	4.0220	4.0221	0.8552	7.88	1.89	0.750			
0.2335	14944.50	4.0190	4.0191	0.8517	7.87	1.88	0.750			
0.2360	15106.06	4.0160	4.0157	0.8546	7.86	1.87	0.750			
0.2386	15271.08	4.0130	4.0130	0.8486	7.85	1.86	0.750			
0.2412	15434.78	4.0100	4.0100	0.8560	7.85	1.86	0.750			
0.2438	15600.78	4.0070	4.0071	0.8708	7.84	1.85	0.750			
0.2464	15766.72	4.0040	4.0041	0.8720	7.84	1.85	0.750			
0.2490	15933.46	4.0010	4.0008	0.8837	7.83	1.84	0.750			
0.2517	16105.98	3.9980	3.9981	0.8934	7.82	1.83	0.750			
0.2544	16279.77	3.9950	3.9950	0.9007	7.81	1.82	0.750			
0.2571	16455.97	3.9920	3.9921	0.9093	7.80	1.81	0.750			
0.2598	16628.98	3.9890	3.9890	0.9073	7.79	1.80	0.750			
0.2625	16803.14	3.9860	3.9860	0.9077	7.79	1.80	0.750			
0.2653	16978.09	3.9830	3.9830	0.9043	7.78	1.79	0.750			
0.2679	17147.20	3.9800	3.9801	0.9155	7.77	1.78	0.750			
0.2707	17324.92	3.9770	3.9771	0.9288	7.76	1.77	0.750			
0.2735	17503.55	3.9740	3.9737	0.9363	7.75	1.76	0.750			
0.2763	17685.84	3.9710	3.9710	0.9374	7.74	1.75	0.750			
0.2792	17867.63	3.9680	3.9683	0.9471	7.73	1.74	0.750			
0.2821	18051.77	3.9650	3.9649	0.9598	7.72	1.73	0.750			
0.2849	18235.89	3.9620	3.9620	0.9553	7.71	1.72	0.750			
0.2878	18421.36	3.9590	3.9591	0.9417	7.70	1.71	0.750			
0.2906	18600.76	3.9560	3.9561	0.9463	7.70	1.71	0.750			
0.2935	18782.02	3.9530	3.9532	0.9445	7.69	1.70	0.750			
0.2963	18961.59	3.9500	3.9499	0.9503	7.68	1.69	0.750			
0.2991	19140.75	3.9470	3.9468	0.9514	7.67	1.68	0.750			
0.3019	19322.63	3.9440	3.9442	0.9572	7.66	1.67	0.750			
0.3048	19509.98	3.9410	3.9410	0.9755	7.65	1.66	0.750			
0.3078	19699.02	3.9380	3.9380	0.9952	7.65	1.66	0.750			
0.3108	19889.17	3.9350	3.9347	1.0033	7.64	1.65	0.750			
0.3138	20085.50	3.9320	3.9320	1.0111	7.63	1.64	0.750			
0.3169	20280.67	3.9290	3.9290	1.0180	7.62	1.63	0.750			
0.3200	20477.37	3.9260	3.9262	1.0305	7.61	1.62	0.750			
0.3231	20676.16	3.9230	3.9228	1.0408	7.60	1.61	0.750			
0.3262	20875.33	3.9200	3.9199	1.0388	7.59	1.60	0.750			
0.3293	21074.94	3.9170	3.9170	1.0385	7.58	1.59	0.750			
0.3324	21274.64	3.9140	3.9141	1.0472	7.57	1.58	0.750			
0.3356	21476.46	3.9110	3.9109	1.0596	7.56	1.57	0.750			
0.3387	21677.54	3.9080	3.9080	1.0696	7.55	1.56	0.750			
0.3419	21881.84	3.9050	3.9049	1.0926	7.54	1.55	0.750			
0.3452	22092.63	3.9020	3.9021	1.1166	7.53	1.54	0.750			
0.3487	22315.85	3.8990	3.8988	1.1238	7.52	1.53	0.750			
0.3521	22535.58	3.8960	3.8961	1.1371	7.51	1.52	0.750			
0.3555	22753.11	3.8930	3.8931	1.1409	7.50	1.51	0.750			
0.3589	22969.81	3.8900	3.8900	1.1490	7.49	1.50	0.750			
0.3623	23186.92	3.8870	3.8872	1.1560	7.48	1.49	0.750			
0.3658	23409.34	3.8840	3.8839	1.1746	7.46	1.47	0.750			
0.3693	23637.20	3.8810	3.8810	1.1938	7.45	1.46	0.750			
0.3730	23873.02	3.8780	3.8777	1.2046	7.43	1.44	0.750			
0.3767	24105.69	3.8750	3.8752	1.2317	7.42	1.43	0.750			
0.3803	24342.35	3.8720	3.8720	1.2517	7.41	1.42	0.750			
0.3842	24585.65	3.8690	3.8691	1.2548	7.40	1.41	0.750			
0.3879	24828.08	3.8660	3.8661	1.2864	7.38	1.39	0.750			
0.3917	25070.46	3.8630	3.8632	1.3077	7.37	1.38	0.750			
0.3957	25325.55	3.8600	3.8598	1.3354	7.36	1.37	0.750	0.391	0.902	
0.3998	25584.19	3.8570	3.8570	1.3706	7.35	1.36	0.750			
0.4039	25848.63	3.8540	3.8541	1.3846	7.33	1.34	0.750			
0.4082	26121.84	3.8510	3.8511	1.4080	7.31	1.32	0.750			
0.4125	26400.80	3.8480	3.8481	1.4183	7.29	1.30	0.750			
0.4166	26665.01	3.8450	3.8451	1.4313	7.28	1.29	0.750			
0.4209	26938.81	3.8420	3.8422	1.4419	7.26	1.27	0.750			
0.4253	27216.60	3.8390	3.8386	1.4833	7.24	1.25	0.750			
0.4297	27502.64	3.8360	3.8360	1.5124	7.23	1.24	0.750			
0.4344	27800.81	3.8330	3.8331	1.5394	7.22	1.23	0.750			
0.4392	28106.66	3.8300	3.8298	1.5613	7.20	1.21	0.750			
0.4437	28397.55	3.8270	3.8273	1.5895	7.18	1.19	0.750			
0.4486	28711.59	3.8240	3.8238	1.6222	7.16	1.17	0.750			
0.4535	29026.19	3.8210	3.8208	1.6445	7.14	1.15	0.750			
0.4586	29349.04	3.8180	3.8181	1.6820	7.12	1.13	0.750			
0.4636	29672.42	3.8150	3.8152	1.7336	7.10	1.11	0.750			
0.4689	30011.89	3.8120	3.8118	1.7581	7.08	1.09	0.750			
0.4742	30350.74	3.8090	3.8087	1.7950	7.06	1.07	0.750			
0.4796	30693.71	3.8060	3.8062	1.8342	7.04	1.05	0.750			
0.4852	31055.26	3.8030	3.8029	1.9002	7.01	1.02	0.750			
0.4911	31427.51	3.8000	3.7999	1.9140	6.99	1.00	0.750			
0.4968	31795.00	3.7970	3.7970	1.9076	6.97	0.98	0.750			
0.5025	32161.45	3.7940	3.7942	1.9259	6.95	0.96	0.750			
0.5082	32527.52	3.7910	3.7908	1.9656	6.93	0.94	0.750			
0.5141	32904.74	3.7880	3.7878	1.9721	6.91	0.92	0.750			
0.5201	33284.77	3.7850	3.7850	2.0158	6.88	0.89	0.750			
0.5263	33684.63	3.7820	3.7822	2.0733	6.85	0.86	0.750			
0.5326	34086.92	3.7790	3.7789	2.1118	6.82	0.83	0.750			
0.5389	34491.01	3.7760	3.7761	2.1408	6.80	0.81	0.750			
0.5454	34906.37	3.7730	3.7730	2.1708	6.77	0.78	0.750			
0.5520	35327.99	3.7700	3.7698	2.2243	6.74	0.75	0.750			
0.5588	35760.06	3.7670	3.7670	2.2500	6.71	0.72	0.750			
0.5656	36196.64	3.7640	3.7640	2.2494	6.68	0.69	0.750			
0.5723	36627.65	3.7610	3.7611	2.3340	6.66	0.67	0.750			
0.5793	37077.38	3.7580	3.7578	2.4161	6.63	0.64	0.750			
0.5866	37540.69	3.7550	3.7551	2.5463	6.60	0.61	0.750			
0.5947	38057.75	3.7520	3.7520	2.6622	6.56	0.57	0.750			
0.6029	38582.67	3.7490	3.7490	2.6965	6.53	0.54	0.750			
0.6109	39096.33	3.7460	3.7463	2.7859	6.50	0.51	0.750			
0.6194	39638.68	3.7430	3.7429	2.8993	6.47	0.48	0.750			
0.6284	40215.33	3.7400	3.7400	3.0146	6.43	0.44	0.750			
0.6377	40815.44	3.7370	3.7370	3.1719	6.39	0.40	0.750			
0.6473	41429.62	3.7340	3.7338	3.2572	6.35	0.36	0.750			
0.6573	42066.80	3.7310	3.7311	3.1244	6.32	0.33	0.750			
0.6662	42636.88	3.7280	3.7279	2.8781	6.29	0.30	0.750			
0.6744	43164.72	3.7250	3.7250	2.6356	6.27	0.28	0.750			
0.6822	43659.64	3.7220	3.7220	2.4456	6.24	0.25	0.750			
0.6893	44113.06	3.7190	3.7188	2.2130	6.21	0.22	0.750			
0.6955	44508.99	3.7160	3.7162	1.9453	6.20	0.21	0.750			
0.7008	44850.89	3.7130	3.7129	1.7173	6.18	0.19	0.750			
0.7053	45141.20	3.7100	3.7100	1.5305	6.17	0.18	0.750			
0.7095	45409.53	3.7070	3.7069	1.3781	6.16	0.17	0.750			
0.7133	45652.80	3.7040	3.7040	1.2778	6.15	0.16	0.750			
0.7169	45883.49	3.7010	3.7011	1.2047	6.14	0.15	0.750			
0.7205	46110.29	3.6980	3.6980	1.1530	6.13	0.14	0.750			
0.7238	46322.14	3.6950	3.6950	1.1109	6.12	0.13	0.750			
0.7270	46527.01	3.6920	3.6921	1.0785	6.11	0.12	0.750			
0.7301	46729.11	3.6890	3.6891	1.0621	6.10	0.11	0.750			
0.7333	46933.35	3.6860	3.6859	1.0430	6.10	0.11	0.750			
0.7364	47131.28	3.6830	3.6828	1.0178	6.09	0.10	0.750			
0.7395	47325.30	3.6800	3.6802	1.0031	6.08	0.09	0.750			
0.7425	47517.35	3.6770	3.6771	0.9848	6.07	0.08	0.750			
0.7454	47704.46	3.6740	3.6739	0.9630	6.06	0.07	0.750			
0.7482	47885.95	3.6710	3.6710	0.9365	6.05	0.06	0.750			
0.7510	48064.04	3.6680	3.6681	0.9193	6.05	0.06	0.750			
0.7537	48239.22	3.6650	3.6650	0.9130	6.04	0.05	0.750			
0.7564	48412.41	3.6620	3.6620	0.9040	6.04	0.05	0.750			
0.7591	48583.53	3.6590	3.6590	0.8945	6.03	0.04	0.750			
0.7618	48753.55	3.6560	3.6561	0.8936	6.03	0.04	0.750			
0.7645	48925.91	3.6530	3.6531	0.8898	6.02	0.03	0.750			
0.7671	49095.75	3.6500	3.6500	0.9026	6.02	0.03	0.750			
0.7698	49268.31	3.6470	3.6470	0.9120	6.01	0.02	0.750			
0.7726	49445.40	3.6440	3.6438	0.9079	6.00	0.01	0.750			
0.7754	49623.26	3.6410	3.6411	0.9059	6.00	0.01	0.750			
0.7782	49804.42	3.6380	3.6380	0.8802	6.00	0.01	0.750			
0.7808	49974.21	3.6350	3.6351	0.8362	5.99	0.00	0.750			
0.7834	50137.41	3.6320	3.6320	0.7670	5.99	0.00	0.750			
0.7856	50280.75	3.6290	3.6289	0.6827	5.99	0.00	0.750			
0.7876	50404.73	3.6260	3.6260	0.5873	5.99	-0.00	0.750			
0.7892	50508.99	3.6230	3.6231	0.4913	5.99	-0.00	0.750			
0.7903	50581.80	3.6200	3.6205	0.4079	5.99	-0.00	0.750			
0.7914	50652.41	3.6170	3.6171	0.3347	5.99	-0.00	0.750			
0.7922	50703.14	3.6140	3.6139	0.2471	5.99	-0.00	0.750			
0.7928	50741.72	3.6110	3.6100	0.1843	5.98	-0.01	0.750			
0.7933	50768.60	3.6080	3.5996	0.1281	5.98	-0.01	0.750			
0.7933	50772.73	3.5930	3.5749	-0.0940	5.98	-0.01	0.751			
0.7935	50784.09	3.6050	3.4405	0.0769	5.98	-0.01	0.767			
0.7935	50786.75	3.5960	3.4090	-0.0520	5.98	-0.01	0.770			
0.7936	50790.58	3.6020	3.3637	0.0320	5.98	-0.01	0.776			
0.7936	50792.70	3.5990	3.3386	-0.0100	5.98	-0.01	0.779			
