Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11294.24	4.0880	4.0881	0.7894	8.39	1.95	0.750			
0.1788	11445.56	4.0850	4.0849	0.7997	8.39	1.95	0.750			
0.1813	11601.02	4.0820	4.0820	0.8071	8.38	1.94	0.750			
0.1837	11758.67	4.0790	4.0790	0.8143	8.37	1.93	0.750			
0.1863	11920.52	4.0760	4.0760	0.8162	8.36	1.92	0.750			
0.1887	12075.87	4.0730	4.0730	0.8094	8.35	1.91	0.750			
0.1911	12228.23	4.0700	4.0702	0.8109	8.35	1.91	0.750			
0.1935	12382.51	4.0670	4.0669	0.8083	8.34	1.90	0.750			
0.1959	12536.90	4.0640	4.0639	0.8132	8.33	1.89	0.750			
0.1983	12693.51	4.0610	4.0610	0.8207	8.32	1.88	0.750			
0.2008	12854.33	4.0580	4.0581	0.8255	8.31	1.87	0.750			
0.2033	13013.64	4.0550	4.0550	0.8266	8.31	1.87	0.750			
0.2058	13173.41	4.0520	4.0520	0.8191	8.30	1.86	0.750			
0.2083	13328.02	4.0490	4.0491	0.8200	8.29	1.85	0.750			
0.2107	13484.32	4.0460	4.0460	0.8237	8.28	1.84	0.750			
0.2131	13641.58	4.0430	4.0430	0.8273	8.27	1.83	0.750			
0.2156	13800.35	4.0400	4.0401	0.8314	8.26	1.82	0.750			
0.2182	13962.22	4.0370	4.0371	0.8362	8.25	1.81	0.750			
0.2207	14123.65	4.0340	4.0340	0.8483	8.24	1.80	0.750			
0.2232	14286.50	4.0310	4.0310	0.8616	8.23	1.79	0.750			
0.2258	14450.94	4.0280	4.0281	0.8678	8.22	1.78	0.750			
0.2285	14621.76	4.0250	4.0251	0.8695	8.22	1.78	0.750			
0.2311	14790.18	4.0220	4.0219	0.8685	8.20	1.76	0.750			
0.2337	14958.05	4.0190	4.0192	0.8744	8.19	1.75	0.750			
0.2363	15124.93	4.0160	4.0160	0.8750	8.18	1.74	0.750			
0.2389	15291.64	4.0130	4.0128	0.8746	8.17	1.73	0.750			
0.2416	15459.74	4.0100	4.0100	0.8766	8.16	1.72	0.750			
0.2442	15627.93	4.0070	4.0071	0.8781	8.16	1.72	0.750			
0.2469	15798.92	4.0040	4.0041	0.8816	8.15	1.71	0.750			
0.2495	15968.49	4.0010	4.0010	0.8839	8.14	1.70	0.750			
0.2521	16135.90	3.9980	3.9977	0.8854	8.13	1.69	0.750			
0.2548	16307.03	3.9950	3.9951	0.8834	8.12	1.68	0.750			
0.2574	16474.61	3.9920	3.9921	0.9001	8.11	1.67	0.750			
0.2601	16648.10	3.9890	3.9890	0.9167	8.11	1.67	0.750			
0.2629	16827.64	3.9860	3.9860	0.9237	8.10	1.66	0.750			
0.2657	17006.66	3.9830	3.9829	0.9284	8.09	1.65	0.750			
0.2685	17185.75	3.9800	3.9801	0.9286	8.08	1.64	0.750			
0.2713	17366.09	3.9770	3.9771	0.9290	8.06	1.62	0.750			
0.2741	17544.01	3.9740	3.9739	0.9301	8.05	1.61	0.750			
0.2769	17718.48	3.9710	3.9709	0.9231	8.04	1.60	0.750			
0.2796	17896.65	3.9680	3.9680	0.9248	8.03	1.59	0.750			
0.2824	18073.32	3.9650	3.9650	0.9455	8.02	1.58	0.750			
0.2853	18257.30	3.9620	3.9620	0.9532	8.01	1.57	0.750			
0.2882	18442.29	3.9590	3.9590	0.9587	8.00	1.56	0.750			
0.2911	18628.08	3.9560	3.9561	0.9674	7.99	1.55	0.750			
0.2940	18815.15	3.9530	3.9531	0.9651	7.98	1.54	0.750			
0.2969	19000.69	3.9500	3.9502	0.9714	7.97	1.53	0.750			
0.2998	19185.90	3.9470	3.9470	0.9823	7.96	1.52	0.750			
0.3026	19369.37	3.9440	3.9440	0.9864	7.95	1.51	0.750			
0.3057	19564.62	3.9410	3.9410	1.0008	7.94	1.50	0.750			
0.3087	19757.15	3.9380	3.9380	1.0078	7.93	1.49	0.750			
0.3118	19953.51	3.9350	3.9351	1.0245	7.92	1.48	0.750			
0.3149	20154.03	3.9320	3.9319	1.0274	7.91	1.47	0.750			
0.3180	20349.24	3.9290	3.9289	1.0295	7.89	1.45	0.750			
0.3210	20546.69	3.9260	3.9262	1.0395	7.88	1.44	0.750			
0.3242	20747.32	3.9230	3.9230	1.0426	7.87	1.43	0.750			
0.3273	20949.69	3.9200	3.9199	1.0484	7.85	1.41	0.750			
0.3304	21148.28	3.9170	3.9171	1.0522	7.84	1.40	0.750			
0.3336	21349.08	3.9140	3.9140	1.0600	7.84	1.40	0.750			
0.3368	21555.20	3.9110	3.9110	1.0766	7.83	1.39	0.750			
0.3400	21761.61	3.9080	3.9077	1.0895	7.82	1.38	0.750			
0.3433	21969.89	3.9050	3.9051	1.1110	7.80	1.36	0.750			
0.3467	22188.18	3.9020	3.9020	1.1352	7.79	1.35	0.750			
0.3502	22412.58	3.8990	3.8990	1.1459	7.77	1.33	0.750			
0.3536	22633.31	3.8960	3.8961	1.1443	7.76	1.32	0.750			
0.3571	22856.06	3.8930	3.8931	1.1547	7.74	1.30	0.750			
0.3605	23074.25	3.8900	3.8901	1.1690	7.73	1.29	0.750			
0.3640	23297.84	3.8870	3.8867	1.1817	7.72	1.28	0.750			
0.3675	23522.00	3.8840	3.8839	1.1918	7.71	1.27	0.750			
0.3712	23755.86	3.8810	3.8811	1.2092	7.69	1.25	0.750			
0.3749	23993.65	3.8780	3.8780	1.2441	7.68	1.24	0.750			
0.3786	24232.41	3.8750	3.8750	1.2390	7.66	1.22	0.750			
0.3823	24466.34	3.8720	3.8721	1.2572	7.65	1.21	0.750			
0.3861	24708.43	3.8690	3.8687	1.2695	7.64	1.20	0.750	0.388	0.825	
0.3899	24954.25	3.8660	3.8657	1.2940	7.62	1.18	0.750			
0.3938	25205.81	3.8630	3.8632	1.3162	7.60	1.16	0.750			
0.3978	25462.17	3.8600	3.8600	1.3397	7.59	1.15	0.750			
0.4019	25722.48	3.8570	3.8568	1.3774	7.57	1.13	0.750			
0.4060	25981.18	3.8540	3.8542	1.3864	7.56	1.12	0.750			
0.4102	26253.46	3.8510	3.8509	1.4051	7.54	1.10	0.750			
0.4145	26529.99	3.8480	3.8477	1.4402	7.52	1.08	0.750			
0.4188	26805.32	3.8450	3.8452	1.4538	7.50	1.06	0.750			
0.4233	27091.47	3.8420	3.8420	1.4710	7.48	1.04	0.750			
0.4277	27375.65	3.8390	3.8390	1.4986	7.46	1.02	0.750			
0.4322	27662.28	3.8360	3.8360	1.5029	7.44	1.00	0.750			
0.4368	27956.18	3.8330	3.8330	1.5205	7.42	0.98	0.750			
0.4414	28250.76	3.8300	3.8302	1.5382	7.40	0.96	0.750			
0.4460	28543.16	3.8270	3.8269	1.5608	7.39	0.95	0.750			
0.4506	28839.85	3.8240	3.8241	1.5976	7.37	0.93	0.750			
0.4554	29148.16	3.8210	3.8211	1.6463	7.35	0.91	0.750			
0.4605	29472.98	3.8180	3.8180	1.6640	7.33	0.89	0.750			
0.4657	29801.86	3.8150	3.8147	1.6902	7.31	0.87	0.750			
0.4708	30131.73	3.8120	3.8121	1.7208	7.29	0.85	0.750			
0.4759	30458.00	3.8090	3.8092	1.7447	7.27	0.83	0.750			
0.4811	30788.10	3.8060	3.8062	1.7759	7.24	0.80	0.750			
0.4864	31132.80	3.8030	3.8031	1.7669	7.22	0.78	0.750			
0.4919	31481.62	3.8000	3.8000	1.7974	7.19	0.75	0.750			
0.4974	31836.18	3.7970	3.7972	1.8136	7.16	0.72	0.750			
0.5029	32183.33	3.7940	3.7937	1.8350	7.14	0.70	0.750			
0.5083	32530.49	3.7910	3.7912	1.8380	7.12	0.68	0.750			
0.5137	32877.69	3.7880	3.7879	1.8581	7.09	0.65	0.750			
0.5195	33244.98	3.7850	3.7851	1.9251	7.07	0.63	0.750			
0.5253	33617.58	3.7820	3.7819	1.9417	7.05	0.61	0.750			
0.5312	33995.89	3.7790	3.7791	1.9808	7.02	0.58	0.750			
0.5371	34373.89	3.7760	3.7761	2.0197	7.00	0.56	0.750			
0.5432	34766.26	3.7730	3.7728	2.0719	6.98	0.54	0.750			
0.5495	35168.54	3.7700	3.7701	2.1019	6.95	0.51	0.750			
0.5559	35577.66	3.7670	3.7671	2.1557	6.93	0.49	0.750			
0.5625	36001.56	3.7640	3.7640	2.2244	6.90	0.46	0.750			
0.5691	36424.82	3.7610	3.7608	2.2781	6.88	0.44	0.750			
0.5761	36873.23	3.7580	3.7580	2.3723	6.85	0.41	0.750			
0.5835	37341.62	3.7550	3.7550	2.4626	6.83	0.39	0.750			
0.5911	37831.78	3.7520	3.7522	2.5580	6.80	0.36	0.750			
0.5989	38327.44	3.7490	3.7490	2.6230	6.77	0.33	0.750			
0.6066	38822.40	3.7460	3.7463	2.7445	6.75	0.31	0.750			
0.6152	39373.69	3.7430	3.7428	2.9850	6.72	0.28	0.750			
0.6244	39963.68	3.7400	3.7400	3.0402	6.69	0.25	0.750			
0.6341	40580.60	3.7370	3.7371	3.0549	6.66	0.22	0.750			
0.6429	41146.66	3.7340	3.7340	2.9174	6.63	0.19	0.750			
0.6516	41699.69	3.7310	3.7310	2.7672	6.61	0.17	0.750			
0.6599	42236.15	3.7280	3.7280	2.5854	6.60	0.16	0.750			
0.6673	42707.77	3.7250	3.7249	2.3034	6.59	0.15	0.750			
0.6734	43098.53	3.7220	3.7223	1.9862	6.58	0.14	0.750			
0.6787	43437.36	3.7190	3.7193	1.7211	6.57	0.13	0.750			
0.6835	43741.83	3.7160	3.7159	1.5402	6.56	0.12	0.750			
0.6876	44004.15	3.7130	3.7128	1.3802	6.55	0.11	0.750			
0.6915	44256.17	3.7100	3.7101	1.2831	6.54	0.10	0.750			
0.6952	44494.46	3.7070	3.7072	1.2100	6.53	0.09	0.750			
0.6987	44718.09	3.7040	3.7040	1.1547	6.53	0.09	0.750			
0.7020	44926.54	3.7010	3.7008	1.1048	6.52	0.08	0.750			
0.7051	45128.96	3.6980	3.6980	1.0793	6.52	0.08	0.750			
0.7083	45331.37	3.6950	3.6949	1.0663	6.51	0.07	0.750			
0.7115	45538.47	3.6920	3.6920	1.0597	6.51	0.07	0.750			
0.7148	45745.13	3.6890	3.6890	1.0492	6.50	0.06	0.750			
0.7179	45947.22	3.6860	3.6860	1.0248	6.50	0.06	0.750			
0.7210	46142.13	3.6830	3.6831	1.0024	6.49	0.05	0.750			
0.7239	46330.93	3.6800	3.6801	0.9722	6.49	0.05	0.750			
0.7268	46515.27	3.6770	3.6769	0.9412	6.48	0.04	0.750			
0.7295	46691.08	3.6740	3.6740	0.9166	6.48	0.04	0.750			
0.7322	46863.31	3.6710	3.6711	0.9014	6.47	0.03	0.750			
0.7349	47031.40	3.6680	3.6680	0.9016	6.47	0.03	0.750			
0.7375	47201.67	3.6650	3.6649	0.9107	6.46	0.02	0.750			
0.7402	47374.67	3.6620	3.6620	0.9089	6.46	0.02	0.750			
0.7430	47553.88	3.6590	3.6589	0.9168	6.45	0.01	0.750			
0.7458	47733.50	3.6560	3.6562	0.9337	6.45	0.01	0.750			
0.7487	47913.84	3.6530	3.6529	0.9316	6.45	0.01	0.750			
0.7515	48093.47	3.6500	3.6498	0.9237	6.44	0.00	0.750			
0.7542	48269.63	3.6470	3.6471	0.9192	6.44	0.00	0.750			
0.7570	48445.77	3.6440	3.6440	0.9080	6.44	0.00	0.750			
0.7598	48624.52	3.6410	3.6409	0.8894	6.44	0.00	0.750			
0.7625	48801.01	3.6380	3.6379	0.8415	6.44	0.00	0.750			
0.7650	48961.66	3.6350	3.6351	0.7731	6.44	0.00	0.750			
0.7673	49108.53	3.6320	3.6320	0.6815	6.44	0.00	0.750			
0.7693	49234.88	3.6290	3.6290	0.5818	6.44	0.00	0.750			
0.7708	49332.88	3.6260	3.6260	0.4692	6.44	0.00	0.750			
0.7718	49398.23	3.6230	3.6234	0.3999	6.44	0.00	0.750			
0.7729	49463.45	3.6200	3.6201	0.3095	6.44	0.00	0.750			
0.7736	49512.82	3.6170	3.6166	0.2404	6.44	0.00	0.750			
0.7742	49546.74	3.6140	3.6125	0.1759	6.44	0.00	0.750			
0.7745	49567.65	3.5930	3.5852	-0.1009	6.44	0.00	0.750			
0.7745	49571.09	3.6110	3.5348	0.1242	6.44	0.00	0.750			
0.7747	49580.40	3.6080	3.3906	0.0743	6.44	0.00	0.749			
0.7747	49583.66	3.5960	3.3401	-0.0658	6.44	0.00	0.748			
0.7749	49591.30	3.6050	3.2216	0.0393	6.44	0.00	0.747			
0.7749	49592.93	3.5990	3.1963	-0.0308	6.44	0.00	0.747			
0.7749	49595.48	3.6020	3.1568	0.0042	6.44	0.00	0.747			
