Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0880	5634.03	3.9530	3.9529	-0.7756	6.14	0.16	-0.750			
0.0904	5784.27	3.9500	3.9501	-0.7759	6.15	0.17	-0.750			
0.0927	5932.72	3.9470	3.9471	-0.7732	6.16	0.18	-0.750			
0.0950	6079.86	3.9440	3.9437	-0.7731	6.17	0.19	-0.750			
0.0973	6227.26	3.9410	3.9411	-0.7762	6.17	0.19	-0.750			
0.0996	6374.23	3.9380	3.9380	-0.7830	6.18	0.20	-0.750			
0.1020	6526.81	3.9350	3.9349	-0.7922	6.19	0.21	-0.750			
0.1044	6680.78	3.9320	3.9320	-0.7969	6.20	0.22	-0.750			
0.1068	6835.06	3.9290	3.9291	-0.8044	6.20	0.22	-0.750			
0.1093	6992.61	3.9260	3.9261	-0.8055	6.21	0.23	-0.750			
0.1117	7148.11	3.9230	3.9230	-0.7997	6.22	0.24	-0.750			
0.1141	7299.54	3.9200	3.9200	-0.7988	6.23	0.25	-0.750			
0.1164	7451.42	3.9170	3.9171	-0.8010	6.24	0.26	-0.750			
0.1189	7606.60	3.9140	3.9139	-0.8001	6.25	0.27	-0.750			
0.1212	7758.67	3.9110	3.9110	-0.8029	6.26	0.28	-0.750			
0.1236	7913.44	3.9080	3.9081	-0.8065	6.27	0.29	-0.750			
0.1261	8069.85	3.9050	3.9050	-0.8119	6.28	0.30	-0.750			
0.1286	8227.58	3.9020	3.9019	-0.8147	6.28	0.30	-0.750			
0.1310	8382.67	3.8990	3.8991	-0.8164	6.29	0.31	-0.750			
0.1334	8540.04	3.8960	3.8960	-0.8159	6.30	0.32	-0.750			
0.1359	8697.47	3.8930	3.8930	-0.8168	6.31	0.33	-0.750			
0.1383	8853.09	3.8900	3.8901	-0.8225	6.31	0.33	-0.750			
0.1408	9011.97	3.8870	3.8870	-0.8267	6.32	0.34	-0.750			
0.1433	9171.99	3.8840	3.8837	-0.8236	6.33	0.35	-0.750			
0.1458	9330.68	3.8810	3.8813	-0.8244	6.34	0.36	-0.750			
0.1483	9488.04	3.8780	3.8780	-0.8277	6.35	0.37	-0.750			
0.1508	9648.72	3.8750	3.8747	-0.8318	6.35	0.37	-0.750			
0.1533	9808.14	3.8720	3.8720	-0.8273	6.36	0.38	-0.750			
0.1557	9963.99	3.8690	3.8691	-0.8238	6.37	0.39	-0.750			
0.1582	10126.05	3.8660	3.8661	-0.8338	6.38	0.40	-0.750			
0.1607	10286.38	3.8630	3.8629	-0.8387	6.39	0.41	-0.750			
0.1632	10445.49	3.8600	3.8600	-0.8397	6.40	0.42	-0.750			
0.1657	10605.98	3.8570	3.8570	-0.8470	6.41	0.43	-0.750			
0.1683	10770.73	3.8540	3.8540	-0.8491	6.42	0.44	-0.750			
0.1709	10937.24	3.8510	3.8510	-0.8521	6.43	0.45	-0.750			
0.1734	11099.42	3.8480	3.8480	-0.8521	6.44	0.46	-0.750			
0.1760	11262.18	3.8450	3.8450	-0.8547	6.44	0.46	-0.750			
0.1785	11427.20	3.8420	3.8419	-0.8536	6.45	0.47	-0.750			
0.1811	11590.72	3.8390	3.8390	-0.8535	6.45	0.47	-0.750			
0.1837	11755.87	3.8360	3.8362	-0.8521	6.46	0.48	-0.750			
0.1863	11920.93	3.8330	3.8329	-0.8507	6.47	0.49	-0.750			
0.1888	12083.97	3.8300	3.8300	-0.8534	6.48	0.50	-0.750			
0.1913	12245.18	3.8270	3.8271	-0.8524	6.49	0.51	-0.750			
0.1939	12407.27	3.8240	3.8239	-0.8615	6.50	0.52	-0.750			
0.1965	12574.17	3.8210	3.8211	-0.8678	6.51	0.53	-0.750			
0.1991	12741.05	3.8180	3.8179	-0.8722	6.52	0.54	-0.750			
0.2017	12910.94	3.8150	3.8150	-0.8770	6.53	0.55	-0.750			
0.2044	13080.48	3.8120	3.8120	-0.8827	6.54	0.56	-0.750			
0.2071	13251.78	3.8090	3.8090	-0.8827	6.54	0.56	-0.750			
0.2097	13421.38	3.8060	3.8060	-0.8809	6.55	0.57	-0.750			
0.2123	13588.36	3.8030	3.8029	-0.8777	6.56	0.58	-0.750			
0.2150	13758.73	3.8000	3.8001	-0.8781	6.57	0.59	-0.750			
0.2176	13926.87	3.7970	3.7968	-0.8772	6.58	0.60	-0.750			
0.2202	14094.13	3.7940	3.7940	-0.8763	6.59	0.61	-0.750			
0.2228	14259.84	3.7910	3.7910	-0.8806	6.60	0.62	-0.750			
0.2255	14430.32	3.7880	3.7880	-0.8902	6.61	0.63	-0.750			
0.2282	14603.78	3.7850	3.7848	-0.8948	6.62	0.64	-0.750			
0.2309	14774.45	3.7820	3.7820	-0.8980	6.63	0.65	-0.750			
0.2336	14949.72	3.7790	3.7791	-0.9045	6.64	0.66	-0.750			
0.2363	15123.39	3.7760	3.7760	-0.9029	6.65	0.67	-0.750			
0.2390	15298.02	3.7730	3.7729	-0.8987	6.66	0.68	-0.750			
0.2417	15469.16	3.7700	3.7700	-0.8972	6.67	0.69	-0.750			
0.2444	15642.53	3.7670	3.7671	-0.8960	6.67	0.69	-0.750			
0.2471	15813.18	3.7640	3.7640	-0.9029	6.68	0.70	-0.750			
0.2498	15984.94	3.7610	3.7611	-0.9093	6.69	0.71	-0.750			
0.2525	16161.74	3.7580	3.7579	-0.9171	6.70	0.72	-0.750			
0.2553	16340.22	3.7550	3.7550	-0.9110	6.71	0.73	-0.750			
0.2581	16517.54	3.7520	3.7522	-0.9144	6.72	0.74	-0.750			
0.2608	16690.91	3.7490	3.7490	-0.9151	6.72	0.74	-0.750			
0.2635	16866.46	3.7460	3.7459	-0.9160	6.73	0.75	-0.750			
0.2662	17038.00	3.7430	3.7430	-0.9191	6.74	0.76	-0.750			
0.2690	17213.07	3.7400	3.7400	-0.9216	6.74	0.76	-0.750			
0.2718	17394.52	3.7370	3.7372	-0.9351	6.75	0.77	-0.750			
0.2746	17576.16	3.7340	3.7338	-0.9477	6.76	0.78	-0.750			
0.2775	17759.61	3.7310	3.7310	-0.9458	6.77	0.79	-0.750			
0.2804	17943.39	3.7280	3.7279	-0.9392	6.78	0.80	-0.750			
0.2832	18123.83	3.7250	3.7252	-0.9376	6.79	0.81	-0.750			
0.2860	18301.77	3.7220	3.7220	-0.9414	6.80	0.82	-0.750			
0.2888	18480.86	3.7190	3.7189	-0.9415	6.81	0.83	-0.750			
0.2915	18658.31	3.7160	3.7159	-0.9475	6.81	0.83	-0.750			
0.2944	18840.14	3.7130	3.7129	-0.9471	6.82	0.84	-0.750			
0.2973	19027.10	3.7100	3.7101	-0.9616	6.83	0.85	-0.750			
0.3002	19212.80	3.7070	3.7070	-0.9692	6.84	0.86	-0.750			
0.3031	19399.27	3.7040	3.7040	-0.9695	6.85	0.87	-0.750			
0.3060	19583.43	3.7010	3.7009	-0.9691	6.85	0.87	-0.750			
0.3089	19772.12	3.6980	3.6982	-0.9801	6.86	0.88	-0.750			
0.3119	19959.22	3.6950	3.6950	-0.9843	6.87	0.89	-0.750			
0.3149	20151.10	3.6920	3.6919	-0.9936	6.87	0.89	-0.750			
0.3178	20341.70	3.6890	3.6890	-0.9935	6.88	0.90	-0.750			
0.3208	20534.01	3.6860	3.6861	-1.0026	6.89	0.91	-0.750			
0.3238	20725.48	3.6830	3.6830	-1.0167	6.90	0.92	-0.750			
0.3269	20920.54	3.6800	3.6799	-1.0219	6.91	0.93	-0.750			
0.3300	21119.40	3.6770	3.6769	-1.0248	6.92	0.94	-0.750			
0.3331	21317.25	3.6740	3.6741	-1.0249	6.93	0.95	-0.750			
0.3362	21515.17	3.6710	3.6711	-1.0368	6.93	0.95	-0.750			
0.3393	21713.90	3.6680	3.6680	-1.0438	6.94	0.96	-0.750			
0.3424	21910.94	3.6650	3.6649	-1.0469	6.94	0.96	-0.750			
0.3455	22110.03	3.6620	3.6619	-1.0622	6.95	0.97	-0.750			
0.3487	22318.50	3.6590	3.6591	-1.0874	6.96	0.98	-0.750			
0.3521	22532.83	3.6560	3.6558	-1.0961	6.96	0.98	-0.750			
0.3554	22747.36	3.6530	3.6530	-1.1074	6.97	0.99	-0.750			
0.3587	22958.61	3.6500	3.6504	-1.1118	6.98	1.00	-0.750			
0.3621	23172.24	3.6470	3.6469	-1.1176	6.99	1.01	-0.750			
0.3654	23385.82	3.6440	3.6439	-1.1282	7.00	1.02	-0.750			
0.3687	23597.76	3.6410	3.6409	-1.1351	7.00	1.02	-0.750			
0.3722	23821.80	3.6380	3.6381	-1.1573	7.01	1.03	-0.750			
0.3757	24047.11	3.6350	3.6349	-1.1611	7.02	1.04	-0.750			
0.3792	24270.06	3.6320	3.6321	-1.1757	7.03	1.05	-0.750			
0.3827	24495.51	3.6290	3.6290	-1.1786	7.04	1.06	-0.750			
0.3863	24724.44	3.6260	3.6259	-1.2011	7.04	1.06	-0.750			
0.3899	24954.28	3.6230	3.6230	-1.2092	7.05	1.07	-0.750			
0.3936	25188.97	3.6200	3.6200	-1.2305	7.06	1.08	-0.750			
0.3973	25427.30	3.6170	3.6171	-1.2466	7.06	1.08	-0.750			
0.4011	25672.44	3.6140	3.6140	-1.2653	7.07	1.09	-0.750			
0.4049	25913.08	3.6110	3.6111	-1.2716	7.07	1.09	-0.750			
0.4087	26157.15	3.6080	3.6080	-1.2885	7.08	1.10	-0.750			
0.4127	26411.61	3.6050	3.6051	-1.3067	7.09	1.11	-0.750	0.429	1.045	
0.4166	26661.89	3.6020	3.6019	-1.3204	7.09	1.11	-0.750			
0.4206	26917.28	3.5990	3.5992	-1.3343	7.10	1.12	-0.750			
0.4247	27177.77	3.5960	3.5959	-1.3489	7.11	1.13	-0.750			
0.4287	27436.94	3.5930	3.5930	-1.3650	7.11	1.13	-0.750			
0.4328	27696.73	3.5900	3.5902	-1.3754	7.12	1.14	-0.750			
0.4369	27960.96	3.5870	3.5869	-1.3964	7.13	1.15	-0.750			
0.4412	28236.24	3.5840	3.5839	-1.4121	7.13	1.15	-0.750			
0.4454	28505.62	3.5810	3.5811	-1.4342	7.14	1.16	-0.750			
0.4497	28782.63	3.5780	3.5780	-1.4523	7.15	1.17	-0.750			
0.4542	29067.64	3.5750	3.5749	-1.4731	7.15	1.17	-0.750			
0.4586	29351.87	3.5720	3.5722	-1.5023	7.16	1.18	-0.750			
0.4632	29642.49	3.5690	3.5689	-1.5188	7.16	1.18	-0.750			
0.4678	29938.89	3.5660	3.5660	-1.5328	7.17	1.19	-0.750			
0.4724	30234.05	3.5630	3.5631	-1.5508	7.17	1.19	-0.750			
0.4770	30529.95	3.5600	3.5601	-1.5627	7.18	1.20	-0.750			
0.4817	30831.83	3.5570	3.5568	-1.5795	7.19	1.21	-0.750			
0.4864	31131.89	3.5540	3.5538	-1.5837	7.19	1.21	-0.750			
0.4913	31443.41	3.5510	3.5509	-1.6274	7.20	1.22	-0.750			
0.4962	31759.14	3.5480	3.5481	-1.6403	7.21	1.23	-0.750			
0.5012	32074.00	3.5450	3.5450	-1.6458	7.22	1.24	-0.750			
0.5061	32391.81	3.5420	3.5420	-1.6317	7.23	1.25	-0.750			
0.5110	32702.21	3.5390	3.5389	-1.6621	7.23	1.25	-0.750			
0.5160	33020.95	3.5360	3.5360	-1.6648	7.24	1.26	-0.750			
0.5210	33341.13	3.5330	3.5332	-1.6687	7.25	1.27	-0.750			
0.5259	33660.28	3.5300	3.5301	-1.6894	7.25	1.27	-0.750			
0.5311	33991.10	3.5270	3.5270	-1.6974	7.26	1.28	-0.750			
0.5363	34321.90	3.5240	3.5239	-1.7167	7.27	1.29	-0.750			
0.5413	34645.33	3.5210	3.5211	-1.7308	7.28	1.30	-0.750			
0.5466	34979.59	3.5180	3.5181	-1.7279	7.29	1.31	-0.750			
0.5518	35316.96	3.5150	3.5151	-1.7494	7.29	1.31	-0.750			
0.5572	35660.47	3.5120	3.5120	-1.7598	7.30	1.32	-0.750			
0.5625	35998.35	3.5090	3.5091	-1.7552	7.31	1.33	-0.750			
0.5678	36336.84	3.5060	3.5062	-1.7601	7.32	1.34	-0.750			
0.5730	36670.89	3.5030	3.5031	-1.7491	7.33	1.35	-0.750			
0.5782	37005.31	3.5000	3.4999	-1.7358	7.34	1.36	-0.750			
0.5835	37342.19	3.4970	3.4967	-1.7460	7.35	1.37	-0.750			
0.5887	37674.71	3.4940	3.4939	-1.7310	7.36	1.38	-0.750			
0.5939	38012.07	3.4910	3.4910	-1.7318	7.37	1.39	-0.750			
0.5992	38345.96	3.4880	3.4881	-1.7187	7.38	1.40	-0.750			
0.6042	38669.49	3.4850	3.4851	-1.7017	7.39	1.41	-0.750			
0.6094	39002.24	3.4820	3.4819	-1.6905	7.40	1.42	-0.750			
0.6143	39318.15	3.4790	3.4791	-1.6821	7.41	1.43	-0.750			
0.6194	39641.92	3.4760	3.4760	-1.6781	7.42	1.44	-0.750			
0.6245	39965.21	3.4730	3.4731	-1.6521	7.43	1.45	-0.750			
0.6294	40284.28	3.4700	3.4700	-1.6417	7.44	1.46	-0.750			
0.6344	40598.87	3.4670	3.4672	-1.6044	7.45	1.47	-0.750			
0.6391	40904.82	3.4640	3.4639	-1.5737	7.46	1.48	-0.750			
0.6438	41203.63	3.4610	3.4611	-1.5540	7.47	1.49	-0.750			
0.6483	41489.82	3.4580	3.4580	-1.5406	7.48	1.50	-0.750			
0.6529	41786.26	3.4550	3.4549	-1.5330	7.49	1.51	-0.750			
0.6575	42082.57	3.4520	3.4517	-1.5248	7.51	1.53	-0.750			
0.6622	42378.95	3.4490	3.4490	-1.5074	7.52	1.54	-0.750			
0.6667	42669.49	3.4460	3.4462	-1.4784	7.53	1.55	-0.750			
0.6711	42952.84	3.4430	3.4431	-1.4468	7.54	1.56	-0.750			
0.6754	43223.58	3.4400	3.4399	-1.3952	7.56	1.58	-0.750			
0.6794	43481.69	3.4370	3.4370	-1.3473	7.57	1.59	-0.750			
0.6835	43741.84	3.4340	3.4341	-1.3291	7.59	1.61	-0.750			
0.6875	43997.13	3.4310	3.4310	-1.2960	7.60	1.62	-0.750			
0.6913	44242.02	3.4280	3.4279	-1.2604	7.61	1.63	-0.750			
0.6950	44478.61	3.4250	3.4251	-1.2241	7.63	1.65	-0.750			
0.6986	44709.04	3.4220	3.4220	-1.2065	7.64	1.66	-0.750			
0.7022	44940.33	3.4190	3.4189	-1.1777	7.65	1.67	-0.750			
0.7057	45164.48	3.4160	3.4159	-1.1455	7.66	1.68	-0.750			
0.7091	45382.54	3.4130	3.4134	-1.1013	7.67	1.69	-0.750			
0.7124	45595.59	3.4100	3.4099	-1.0747	7.68	1.70	-0.750			
0.7155	45792.84	3.4070	3.4071	-1.0334	7.70	1.72	-0.750			
0.7185	45982.04	3.4040	3.4040	-0.9961	7.71	1.73	-0.750			
0.7215	46172.85	3.4010	3.4010	-0.9689	7.72	1.74	-0.750			
0.7243	46355.76	3.3980	3.3979	-0.9449	7.73	1.75	-0.750			
0.7271	46536.32	3.3950	3.3951	-0.9186	7.75	1.77	-0.750			
0.7299	46712.20	3.3920	3.3920	-0.8858	7.76	1.78	-0.750			
0.7325	46879.59	3.3890	3.3888	-0.8499	7.77	1.79	-0.750			
0.7350	47038.62	3.3860	3.3861	-0.8157	7.79	1.81	-0.750			
0.7373	47187.37	3.3830	3.3831	-0.7869	7.79	1.81	-0.750			
0.7396	47335.95	3.3800	3.3799	-0.7667	7.80	1.82	-0.750			
0.7419	47479.76	3.3770	3.3769	-0.7377	7.81	1.83	-0.750			
0.7441	47620.66	3.3740	3.3740	-0.7185	7.82	1.84	-0.750			
0.7462	47758.42	3.3710	3.3714	-0.7009	7.83	1.85	-0.750			
0.7483	47890.81	3.3680	3.3680	-0.6777	7.84	1.86	-0.750			
0.7503	48018.84	3.3650	3.3649	-0.6486	7.85	1.87	-0.750			
0.7522	48140.12	3.3620	3.3619	-0.6235	7.86	1.88	-0.750			
0.7540	48257.05	3.3590	3.3592	-0.5985	7.87	1.89	-0.750			
0.7558	48369.87	3.3560	3.3560	-0.5792	7.88	1.90	-0.750			
0.7575	48478.38	3.3530	3.3529	-0.5576	7.89	1.91	-0.750			
0.7591	48582.26	3.3500	3.3500	-0.5391	7.90	1.92	-0.750			
0.7607	48682.70	3.3470	3.3471	-0.5235	7.91	1.93	-0.750			
0.7622	48783.02	3.3440	3.3440	-0.5105	7.92	1.94	-0.750			
0.7637	48879.02	3.3410	3.3409	-0.4956	7.93	1.95	-0.750			
0.7652	48973.53	3.3380	3.3380	-0.4824	7.94	1.96	-0.750			
0.7666	49064.23	3.3350	3.3351	-0.4676	7.95	1.97	-0.750			
0.7680	49153.52	3.3320	3.3319	-0.4515	7.96	1.98	-0.750			
0.7694	49238.41	3.3290	3.3290	-0.4368	7.97	1.99	-0.750			
0.7706	49319.89	3.3260	3.3260	-0.4233	7.98	2.00	-0.750			
0.7719	49399.88	3.3230	3.3228	-0.4113	7.99	2.01	-0.750			
0.7731	49477.52	3.3200	3.3200	-0.3969	7.99	2.01	-0.750			
0.7743	49552.42	3.3170	3.3171	-0.3878	8.00	2.02	-0.750			
0.7754	49625.86	3.3140	3.3140	-0.3765	8.01	2.03	-0.750			
0.7765	49697.48	3.3110	3.3109	-0.3675	8.02	2.04	-0.750			
0.7776	49765.81	3.3080	3.3080	-0.3559	8.03	2.05	-0.750			
0.7786	49833.00	3.3050	3.3049	-0.3485	8.04	2.06	-0.750			
0.7797	49899.24	3.3020	3.3020	-0.3417	8.05	2.07	-0.750			
0.7807	49964.84	3.2990	3.2989	-0.3329	8.06	2.08	-0.750			
0.7817	50027.86	3.2960	3.2960	-0.3226	8.06	2.08	-0.750			
0.7826	50089.47	3.2930	3.2931	-0.3151	8.07	2.09	-0.750			
0.7836	50148.80	3.2900	3.2901	-0.3044	8.08	2.10	-0.750			
0.7845	50206.22	3.2870	3.2869	-0.2959	8.09	2.11	-0.750			
0.7853	50261.07	3.2840	3.2840	-0.2869	8.09	2.11	-0.750			
0.7862	50315.44	3.2810	3.2811	-0.2798	8.10	2.12	-0.750			
0.7870	50368.60	3.2780	3.2781	-0.2739	8.11	2.13	-0.750			
0.7878	50420.93	3.2750	3.2750	-0.2679	8.12	2.14	-0.750			
0.7886	50471.40	3.2720	3.2720	-0.2627	8.12	2.14	-0.750			
0.7894	50521.57	3.2690	3.2690	-0.2571	8.13	2.15	-0.750			
0.7902	50570.10	3.2660	3.2660	-0.2506	8.14	2.16	-0.750			
0.7909	50617.76	3.2630	3.2630	-0.2450	8.14	2.16	-0.750			
0.7916	50664.54	3.2600	3.2601	-0.2390	8.15	2.17	-0.750			
0.7923	50709.59	3.2570	3.2569	-0.2337	8.16	2.18	-0.750			
0.7930	50753.51	3.2540	3.2540	-0.2277	8.16	2.18	-0.750			
0.7937	50796.74	3.2510	3.2511	-0.2227	8.17	2.19	-0.750			
0.7944	50838.73	3.2480	3.2480	-0.2168	8.18	2.20	-0.750			
0.7950	50880.04	3.2450	3.2450	-0.2130	8.18	2.20	-0.750			
0.7956	50920.27	3.2420	3.2420	-0.2081	8.19	2.21	-0.750			
0.7962	50959.81	3.2390	3.2390	-0.2038	8.18	2.20	-0.750			
0.7969	50998.56	3.2360	3.2359	-0.1999	8.19	2.21	-0.750			
0.7974	51036.14	3.2330	3.2331	-0.1955	8.19	2.21	-0.750			
0.7980	51073.31	3.2300	3.2300	-0.1921	8.20	2.22	-0.750			
0.7986	51109.88	3.2270	3.2270	-0.1889	8.21	2.23	-0.750			
0.7992	51146.11	3.2240	3.2240	-0.1854	8.21	2.23	-0.750			
0.7997	51181.21	3.2210	3.2211	-0.1814	8.22	2.24	-0.750			
0.8002	51215.82	3.2180	3.2180	-0.1780	8.23	2.25	-0.750			
0.8008	51249.56	3.2150	3.2150	-0.1746	8.23	2.25	-0.750			
0.8013	51282.63	3.2120	3.2120	-0.1715	8.24	2.26	-0.750			
0.8018	51314.96	3.2090	3.2090	-0.1686	8.25	2.27	-0.750			
0.8023	51347.11	3.2060	3.2060	-0.1662	8.25	2.27	-0.750			
0.8028	51378.53	3.2030	3.2029	-0.1644	8.26	2.28	-0.750			
0.8033	51410.09	3.2000	3.2000	-0.1620	8.26	2.28	-0.750			
0.8038	51441.01	3.1970	3.1971	-0.1600	8.27	2.29	-0.750			
0.8042	51471.68	3.1940	3.1940	-0.1573	8.27	2.29	-0.750			
0.8047	51501.79	3.1910	3.1911	-0.1549	8.28	2.30	-0.750			
0.8052	51531.36	3.1880	3.1879	-0.1522	8.29	2.31	-0.750			
0.8056	51560.23	3.1850	3.1851	-0.1492	8.29	2.31	-0.750			
0.8061	51588.60	3.1820	3.1820	-0.1462	8.29	2.31	-0.750			
0.8065	51616.30	3.1790	3.1790	-0.1432	8.30	2.32	-0.750			
0.8069	51643.50	3.1760	3.1760	-0.1411	8.30	2.32	-0.750			
0.8073	51670.21	3.1730	3.1730	-0.1382	8.31	2.33	-0.750			
0.8078	51696.64	3.1700	3.1700	-0.1361	8.31	2.33	-0.750			
0.8082	51722.49	3.1670	3.1669	-0.1340	8.31	2.33	-0.750			
0.8086	51747.87	3.1640	3.1641	-0.1318	8.32	2.34	-0.750			
0.8090	51772.97	3.1610	3.1609	-0.1298	8.32	2.34	-0.750			
0.8093	51797.55	3.1580	3.1580	-0.1284	8.33	2.35	-0.750			
0.8097	51822.08	3.1550	3.1551	-0.1270	8.33	2.35	-0.750			
0.8101	51845.98	3.1520	3.1519	-0.1258	8.34	2.36	-0.750			
0.8105	51870.12	3.1490	3.1490	-0.1253	8.34	2.36	-0.750			
0.8108	51894.35	3.1460	3.1460	-0.1230	8.35	2.37	-0.750			
0.8112	51918.03	3.1430	3.1430	-0.1214	8.35	2.37	-0.750			
0.8116	51941.10	3.1400	3.1401	-0.1197	8.36	2.38	-0.750			
0.8119	51964.16	3.1370	3.1371	-0.1178	8.36	2.38	-0.750			
0.8123	51986.38	3.1340	3.1340	-0.1159	8.37	2.39	-0.750			
0.8126	52008.45	3.1310	3.1308	-0.1141	8.37	2.39	-0.750			
0.8130	52029.78	3.1280	3.1281	-0.1123	8.38	2.40	-0.750			
0.8133	52051.26	3.1250	3.1250	-0.1114	8.38	2.40	-0.750			
0.8136	52072.98	3.1220	3.1220	-0.1098	8.39	2.41	-0.750			
0.8140	52093.87	3.1190	3.1188	-0.1077	8.39	2.41	-0.750			
0.8143	52114.10	3.1160	3.1161	-0.1066	8.40	2.42	-0.750			
0.8146	52134.44	3.1130	3.1131	-0.1053	8.40	2.42	-0.750			
0.8149	52154.49	3.1100	3.1099	-0.1040	8.41	2.43	-0.750			
0.8152	52174.34	3.1070	3.1069	-0.1028	8.41	2.43	-0.750			
0.8155	52193.83	3.1040	3.1041	-0.1014	8.41	2.43	-0.750			
0.8158	52213.21	3.1010	3.1011	-0.1005	8.42	2.44	-0.750			
0.8161	52232.72	3.0980	3.0981	-0.0997	8.42	2.44	-0.750			
0.8164	52251.72	3.0950	3.0948	-0.0982	8.43	2.45	-0.750			
0.8167	52270.25	3.0920	3.0920	-0.0966	8.43	2.45	-0.750			
0.8170	52288.68	3.0890	3.0890	-0.0954	8.43	2.45	-0.750			
0.8173	52306.83	3.0860	3.0860	-0.0946	8.44	2.46	-0.750			
0.8176	52324.91	3.0830	3.0830	-0.0937	8.44	2.46	-0.750			
