Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1912	12238.20	3.8250	3.8249	-0.8593	6.53	0.54	-0.750			
0.1938	12402.58	3.8220	3.8219	-0.8584	6.53	0.54	-0.750			
0.1964	12566.62	3.8190	3.8190	-0.8525	6.54	0.55	-0.750			
0.1989	12729.59	3.8160	3.8160	-0.8436	6.55	0.56	-0.750			
0.2014	12892.36	3.8130	3.8130	-0.8454	6.56	0.57	-0.750			
0.2040	13055.03	3.8100	3.8099	-0.8458	6.57	0.58	-0.750			
0.2065	13213.64	3.8070	3.8071	-0.8442	6.58	0.59	-0.750			
0.2090	13375.29	3.8040	3.8039	-0.8521	6.59	0.60	-0.750			
0.2115	13537.69	3.8010	3.8010	-0.8585	6.60	0.61	-0.750			
0.2142	13707.10	3.7980	3.7980	-0.8694	6.61	0.62	-0.750			
0.2168	13874.62	3.7950	3.7950	-0.8823	6.62	0.63	-0.750			
0.2195	14046.39	3.7920	3.7921	-0.8840	6.63	0.64	-0.750			
0.2222	14218.85	3.7890	3.7889	-0.8820	6.63	0.64	-0.750			
0.2248	14387.97	3.7860	3.7861	-0.8773	6.64	0.65	-0.750			
0.2274	14556.07	3.7830	3.7833	-0.8776	6.65	0.66	-0.750			
0.2300	14722.38	3.7800	3.7800	-0.8839	6.66	0.67	-0.750			
0.2327	14892.77	3.7770	3.7769	-0.8850	6.67	0.68	-0.750			
0.2353	15061.68	3.7740	3.7741	-0.8828	6.68	0.69	-0.750			
0.2381	15235.45	3.7710	3.7709	-0.8860	6.69	0.70	-0.750			
0.2407	15405.63	3.7680	3.7681	-0.8803	6.69	0.70	-0.750			
0.2433	15571.46	3.7650	3.7651	-0.8897	6.70	0.71	-0.750			
0.2460	15741.23	3.7620	3.7619	-0.8943	6.71	0.72	-0.750			
0.2486	15911.77	3.7590	3.7589	-0.8932	6.72	0.73	-0.750			
0.2514	16087.76	3.7560	3.7560	-0.8983	6.73	0.74	-0.750			
0.2541	16260.20	3.7530	3.7532	-0.9127	6.74	0.75	-0.750			
0.2568	16437.39	3.7500	3.7499	-0.9123	6.75	0.76	-0.750			
0.2596	16614.81	3.7470	3.7469	-0.9003	6.75	0.76	-0.750			
0.2622	16783.89	3.7440	3.7439	-0.8944	6.76	0.77	-0.750			
0.2649	16955.43	3.7410	3.7414	-0.9021	6.77	0.78	-0.750			
0.2676	17128.50	3.7380	3.7379	-0.9086	6.78	0.79	-0.750			
0.2704	17302.56	3.7350	3.7348	-0.9115	6.79	0.80	-0.750			
0.2731	17475.27	3.7320	3.7321	-0.9137	6.80	0.81	-0.750			
0.2759	17655.41	3.7290	3.7290	-0.9228	6.81	0.82	-0.750			
0.2787	17834.02	3.7260	3.7260	-0.9250	6.82	0.83	-0.750			
0.2814	18009.80	3.7230	3.7230	-0.9289	6.82	0.83	-0.750			
0.2842	18190.26	3.7200	3.7200	-0.9246	6.83	0.84	-0.750			
0.2870	18365.82	3.7170	3.7169	-0.9325	6.84	0.85	-0.750			
0.2898	18546.11	3.7140	3.7142	-0.9399	6.85	0.86	-0.750			
0.2926	18726.73	3.7110	3.7109	-0.9468	6.86	0.87	-0.750			
0.2955	18910.65	3.7080	3.7078	-0.9488	6.86	0.87	-0.750			
0.2983	19092.91	3.7050	3.7051	-0.9495	6.87	0.88	-0.750			
0.3012	19276.64	3.7020	3.7020	-0.9568	6.88	0.89	-0.750			
0.3041	19459.83	3.6990	3.6990	-0.9680	6.88	0.89	-0.750			
0.3069	19641.76	3.6960	3.6959	-0.9657	6.89	0.90	-0.750			
0.3098	19830.08	3.6930	3.6930	-0.9775	6.90	0.91	-0.750			
0.3128	20020.12	3.6900	3.6899	-0.9793	6.91	0.92	-0.750			
0.3158	20212.65	3.6870	3.6870	-0.9889	6.91	0.92	-0.750			
0.3188	20401.28	3.6840	3.6841	-0.9937	6.92	0.93	-0.750			
0.3217	20590.73	3.6810	3.6810	-0.9946	6.93	0.94	-0.750			
0.3247	20779.91	3.6780	3.6779	-0.9961	6.94	0.95	-0.750			
0.3277	20972.79	3.6750	3.6752	-1.0108	6.95	0.96	-0.750			
0.3307	21167.45	3.6720	3.6719	-1.0232	6.96	0.97	-0.750			
0.3338	21365.38	3.6690	3.6690	-1.0319	6.97	0.98	-0.750			
0.3369	21563.99	3.6660	3.6659	-1.0397	6.97	0.98	-0.750			
0.3400	21762.88	3.6630	3.6633	-1.0579	6.98	0.99	-0.750			
0.3433	21969.63	3.6600	3.6599	-1.0657	6.99	1.00	-0.750			
0.3465	22175.48	3.6570	3.6570	-1.0743	6.99	1.00	-0.750			
0.3497	22382.70	3.6540	3.6538	-1.0819	7.00	1.01	-0.750			
0.3530	22589.15	3.6510	3.6511	-1.0994	7.00	1.01	-0.750			
0.3563	22803.61	3.6480	3.6479	-1.1053	7.01	1.02	-0.750			
0.3596	23017.39	3.6450	3.6449	-1.1079	7.02	1.03	-0.750			
0.3629	23228.32	3.6420	3.6420	-1.1086	7.03	1.04	-0.750			
0.3663	23444.71	3.6390	3.6390	-1.1336	7.03	1.04	-0.750			
0.3697	23660.60	3.6360	3.6359	-1.1445	7.04	1.05	-0.750			
0.3732	23882.94	3.6330	3.6329	-1.1483	7.05	1.06	-0.750			
0.3766	24102.66	3.6300	3.6302	-1.1552	7.06	1.07	-0.750			
0.3802	24330.24	3.6270	3.6270	-1.1757	7.06	1.07	-0.750			
0.3837	24555.06	3.6240	3.6240	-1.1957	7.07	1.08	-0.750			
0.3873	24784.79	3.6210	3.6209	-1.2113	7.08	1.09	-0.750			
0.3909	25017.11	3.6180	3.6179	-1.2215	7.08	1.09	-0.750			
0.3946	25255.40	3.6150	3.6150	-1.2428	7.09	1.10	-0.750			
0.3984	25498.88	3.6120	3.6122	-1.2575	7.10	1.11	-0.750			
0.4022	25743.19	3.6090	3.6089	-1.2612	7.11	1.12	-0.750			
0.4061	25988.59	3.6060	3.6058	-1.2711	7.12	1.13	-0.750			
0.4098	26226.74	3.6030	3.6029	-1.2737	7.12	1.13	-0.750	0.416	0.988	
0.4136	26472.89	3.6000	3.6002	-1.2990	7.13	1.14	-0.750			
0.4176	26724.59	3.5970	3.5968	-1.3191	7.13	1.14	-0.750			
0.4216	26980.35	3.5940	3.5940	-1.3256	7.14	1.15	-0.750			
0.4256	27239.83	3.5910	3.5910	-1.3487	7.15	1.16	-0.750			
0.4297	27503.14	3.5880	3.5880	-1.3568	7.15	1.16	-0.750			
0.4338	27766.38	3.5850	3.5849	-1.3651	7.16	1.17	-0.750			
0.4379	28023.39	3.5820	3.5820	-1.3809	7.17	1.18	-0.750			
0.4420	28286.58	3.5790	3.5789	-1.3969	7.17	1.18	-0.750			
0.4462	28558.94	3.5760	3.5759	-1.4217	7.18	1.19	-0.750			
0.4506	28836.03	3.5730	3.5729	-1.4428	7.18	1.19	-0.750			
0.4549	29114.36	3.5700	3.5701	-1.4552	7.19	1.20	-0.750			
0.4594	29402.94	3.5670	3.5672	-1.4855	7.20	1.21	-0.750			
0.4639	29687.80	3.5640	3.5638	-1.4891	7.21	1.22	-0.750			
0.4683	29972.23	3.5610	3.5610	-1.4808	7.21	1.22	-0.750			
0.4728	30256.97	3.5580	3.5580	-1.4851	7.22	1.23	-0.750			
0.4772	30538.99	3.5550	3.5551	-1.5068	7.22	1.23	-0.750			
0.4818	30833.96	3.5520	3.5520	-1.5253	7.23	1.24	-0.750			
0.4863	31125.41	3.5490	3.5489	-1.5573	7.24	1.25	-0.750			
0.4911	31428.51	3.5460	3.5460	-1.5763	7.25	1.26	-0.750			
0.4959	31735.36	3.5430	3.5431	-1.6079	7.26	1.27	-0.750			
0.5008	32051.21	3.5400	3.5402	-1.6189	7.26	1.27	-0.750			
0.5057	32365.29	3.5370	3.5369	-1.6162	7.27	1.28	-0.750			
0.5106	32676.19	3.5340	3.5341	-1.6244	7.27	1.28	-0.750			
0.5154	32983.68	3.5310	3.5312	-1.6257	7.28	1.29	-0.750			
0.5202	33293.09	3.5280	3.5281	-1.6327	7.29	1.30	-0.750			
0.5251	33608.69	3.5250	3.5249	-1.6539	7.31	1.32	-0.750			
0.5301	33927.58	3.5220	3.5218	-1.6627	7.31	1.32	-0.750			
0.5352	34255.21	3.5190	3.5187	-1.6714	7.32	1.33	-0.750			
0.5403	34580.90	3.5160	3.5162	-1.6651	7.32	1.33	-0.750			
0.5452	34894.85	3.5130	3.5133	-1.6614	7.33	1.34	-0.750			
0.5502	35211.43	3.5100	3.5100	-1.6496	7.35	1.36	-0.750			
0.5551	35526.35	3.5070	3.5069	-1.6380	7.35	1.36	-0.750			
0.5601	35844.90	3.5040	3.5040	-1.6470	7.36	1.37	-0.750			
0.5650	36159.98	3.5010	3.5012	-1.6557	7.37	1.38	-0.750			
0.5700	36477.82	3.4980	3.4982	-1.6599	7.38	1.39	-0.750			
0.5749	36795.63	3.4950	3.4948	-1.6597	7.39	1.40	-0.750			
0.5799	37112.09	3.4920	3.4918	-1.6431	7.40	1.41	-0.750			
0.5849	37432.39	3.4890	3.4890	-1.6547	7.41	1.42	-0.750			
0.5898	37749.25	3.4860	3.4861	-1.6561	7.42	1.43	-0.750			
0.5949	38073.97	3.4830	3.4827	-1.6269	7.44	1.45	-0.750			
0.5997	38380.97	3.4800	3.4802	-1.6075	7.45	1.46	-0.750			
0.6046	38691.51	3.4770	3.4768	-1.5953	7.47	1.48	-0.750			
0.6093	38995.99	3.4740	3.4740	-1.5753	7.48	1.49	-0.750			
0.6140	39294.49	3.4710	3.4709	-1.5713	7.49	1.50	-0.750			
0.6186	39589.77	3.4680	3.4682	-1.5427	7.50	1.51	-0.750			
0.6233	39891.23	3.4650	3.4647	-1.5336	7.52	1.53	-0.750			
0.6280	40191.14	3.4620	3.4622	-1.5219	7.53	1.54	-0.750			
0.6325	40479.08	3.4590	3.4589	-1.4915	7.54	1.55	-0.750			
0.6369	40763.13	3.4560	3.4559	-1.4757	7.55	1.56	-0.750			
0.6413	41043.18	3.4530	3.4530	-1.4520	7.57	1.58	-0.750			
0.6455	41310.95	3.4500	3.4500	-1.4291	7.58	1.59	-0.750			
0.6498	41587.98	3.4470	3.4469	-1.4332	7.59	1.60	-0.750			
0.6541	41864.04	3.4440	3.4439	-1.4059	7.61	1.62	-0.750			
0.6584	42137.86	3.4410	3.4410	-1.3913	7.63	1.64	-0.750			
0.6626	42404.62	3.4380	3.4378	-1.3579	7.64	1.65	-0.750			
0.6666	42660.75	3.4350	3.4350	-1.3183	7.66	1.67	-0.750			
0.6705	42913.05	3.4320	3.4319	-1.2944	7.67	1.68	-0.750			
0.6743	43153.41	3.4290	3.4290	-1.2557	7.68	1.69	-0.750			
0.6780	43390.18	3.4260	3.4261	-1.2163	7.69	1.70	-0.750			
0.6817	43625.66	3.4230	3.4230	-1.1993	7.71	1.72	-0.750			
0.6852	43852.68	3.4200	3.4201	-1.1717	7.73	1.74	-0.750			
0.6887	44074.63	3.4170	3.4170	-1.1477	7.75	1.76	-0.750			
0.6921	44292.76	3.4140	3.4139	-1.1201	7.76	1.77	-0.750			
0.6954	44506.19	3.4110	3.4110	-1.0889	7.77	1.78	-0.750			
0.6986	44713.23	3.4080	3.4080	-1.0602	7.79	1.80	-0.750			
0.7018	44915.28	3.4050	3.4052	-1.0295	7.80	1.81	-0.750			
0.7048	45107.54	3.4020	3.4019	-0.9948	7.81	1.82	-0.750			
0.7077	45295.40	3.3990	3.3989	-0.9585	7.82	1.83	-0.750			
0.7105	45474.84	3.3960	3.3961	-0.9234	7.83	1.84	-0.750			
0.7133	45649.52	3.3930	3.3928	-0.8938	7.84	1.85	-0.750			
0.7159	45820.02	3.3900	3.3900	-0.8684	7.86	1.87	-0.750			
0.7185	45982.56	3.3870	3.3869	-0.8399	7.87	1.88	-0.750			
0.7209	46140.76	3.3840	3.3839	-0.8099	7.88	1.89	-0.750			
0.7233	46291.26	3.3810	3.3811	-0.7803	7.89	1.90	-0.750			
0.7256	46441.25	3.3780	3.3781	-0.7643	7.90	1.91	-0.750			
0.7279	46585.50	3.3750	3.3749	-0.7400	7.91	1.92	-0.750			
0.7301	46724.35	3.3720	3.3720	-0.7195	7.93	1.94	-0.750			
0.7322	46859.20	3.3690	3.3690	-0.6965	7.94	1.95	-0.750			
0.7343	46992.41	3.3660	3.3660	-0.6793	7.95	1.96	-0.750			
0.7363	47121.81	3.3630	3.3629	-0.6581	7.96	1.97	-0.750			
0.7382	47245.09	3.3600	3.3601	-0.6330	7.97	1.98	-0.750			
0.7401	47363.79	3.3570	3.3570	-0.6178	7.98	1.99	-0.750			
0.7419	47480.56	3.3540	3.3539	-0.6001	7.99	2.00	-0.750			
0.7436	47593.32	3.3510	3.3509	-0.5839	8.01	2.02	-0.750			
0.7454	47703.59	3.3480	3.3482	-0.5677	8.02	2.03	-0.750			
0.7471	47812.96	3.3450	3.3450	-0.5519	8.03	2.04	-0.750			
0.7487	47918.01	3.3420	3.3420	-0.5328	8.04	2.05	-0.750			
0.7503	48018.88	3.3390	3.3390	-0.5115	8.05	2.06	-0.750			
0.7518	48113.63	3.3360	3.3360	-0.4905	8.06	2.07	-0.750			
0.7532	48205.30	3.3330	3.3330	-0.4776	8.07	2.08	-0.750			
0.7546	48294.25	3.3300	3.3300	-0.4653	8.08	2.09	-0.750			
0.7560	48382.08	3.3270	3.3269	-0.4519	8.09	2.10	-0.750			
0.7573	48467.93	3.3240	3.3240	-0.4411	8.10	2.11	-0.750			
0.7586	48552.57	3.3210	3.3211	-0.4320	8.11	2.12	-0.750			
0.7599	48635.10	3.3180	3.3180	-0.4193	8.12	2.13	-0.750			
0.7612	48713.91	3.3150	3.3149	-0.4079	8.13	2.14	-0.750			
0.7624	48790.75	3.3120	3.3119	-0.3957	8.14	2.15	-0.750			
0.7635	48865.41	3.3090	3.3090	-0.3836	8.15	2.16	-0.750			
0.7647	48938.32	3.3060	3.3061	-0.3747	8.16	2.17	-0.750			
0.7658	49009.39	3.3030	3.3030	-0.3637	8.17	2.18	-0.750			
0.7668	49077.43	3.3000	3.3000	-0.3546	8.18	2.19	-0.750			
0.7679	49144.06	3.2970	3.2970	-0.3469	8.19	2.20	-0.750			
0.7689	49210.14	3.2940	3.2940	-0.3376	8.20	2.21	-0.750			
0.7699	49274.24	3.2910	3.2909	-0.3306	8.21	2.22	-0.750			
0.7709	49337.03	3.2880	3.2881	-0.3240	8.22	2.23	-0.750			
0.7718	49398.11	3.2850	3.2850	-0.3166	8.22	2.23	-0.750			
0.7728	49458.25	3.2820	3.2819	-0.3098	8.23	2.24	-0.750			
0.7737	49516.60	3.2790	3.2790	-0.3031	8.24	2.25	-0.750			
0.7746	49573.97	3.2760	3.2761	-0.2970	8.25	2.26	-0.750			
0.7755	49631.04	3.2730	3.2730	-0.2912	8.26	2.27	-0.750			
0.7763	49686.14	3.2700	3.2700	-0.2843	8.26	2.27	-0.750			
0.7772	49739.98	3.2670	3.2671	-0.2798	8.27	2.28	-0.750			
0.7780	49793.22	3.2640	3.2639	-0.2734	8.28	2.29	-0.750			
0.7788	49845.33	3.2610	3.2609	-0.2684	8.29	2.30	-0.750			
0.7796	49896.06	3.2580	3.2581	-0.2627	8.29	2.30	-0.750			
0.7804	49946.07	3.2550	3.2551	-0.2582	8.30	2.31	-0.750			
0.7812	49995.49	3.2520	3.2519	-0.2522	8.31	2.32	-0.750			
0.7819	50043.10	3.2490	3.2490	-0.2455	8.32	2.33	-0.750			
0.7826	50089.31	3.2460	3.2460	-0.2401	8.32	2.33	-0.750			
0.7834	50135.15	3.2430	3.2432	-0.2358	8.33	2.34	-0.750			
0.7841	50179.89	3.2400	3.2400	-0.2317	8.33	2.34	-0.750			
0.7847	50223.55	3.2370	3.2369	-0.2266	8.34	2.35	-0.750			
0.7854	50266.25	3.2340	3.2340	-0.2233	8.35	2.36	-0.750			
0.7861	50308.75	3.2310	3.2310	-0.2196	8.35	2.36	-0.750			
0.7867	50351.14	3.2280	3.2280	-0.2175	8.36	2.37	-0.750			
0.7874	50392.80	3.2250	3.2249	-0.2128	8.37	2.38	-0.750			
0.7880	50433.26	3.2220	3.2220	-0.2083	8.37	2.38	-0.750			
0.7886	50472.89	3.2190	3.2190	-0.2051	8.38	2.39	-0.750			
0.7892	50511.51	3.2160	3.2160	-0.2013	8.38	2.39	-0.750			
0.7898	50549.75	3.2130	3.2128	-0.1982	8.38	2.39	-0.750			
0.7904	50587.12	3.2100	3.2100	-0.1949	8.39	2.40	-0.750			
0.7910	50624.26	3.2070	3.2071	-0.1922	8.40	2.41	-0.750			
0.7916	50661.03	3.2040	3.2041	-0.1895	8.41	2.42	-0.750			
0.7921	50697.42	3.2010	3.2011	-0.1878	8.41	2.42	-0.750			
0.7927	50733.18	3.1980	3.1979	-0.1846	8.42	2.43	-0.750			
0.7933	50768.15	3.1950	3.1950	-0.1811	8.43	2.44	-0.750			
0.7938	50802.61	3.1920	3.1919	-0.1783	8.43	2.44	-0.750			
0.7943	50836.59	3.1890	3.1891	-0.1756	8.44	2.45	-0.750			
0.7948	50870.03	3.1860	3.1860	-0.1727	8.45	2.46	-0.750			
0.7954	50902.83	3.1830	3.1830	-0.1704	8.45	2.46	-0.750			
0.7959	50935.37	3.1800	3.1800	-0.1675	8.46	2.47	-0.750			
0.7964	50966.97	3.1770	3.1770	-0.1651	8.47	2.48	-0.750			
0.7969	50998.75	3.1740	3.1740	-0.1625	8.47	2.48	-0.750			
0.7973	51029.90	3.1710	3.1710	-0.1602	8.48	2.49	-0.750			
0.7978	51060.38	3.1680	3.1679	-0.1574	8.48	2.49	-0.750			
0.7983	51090.33	3.1650	3.1652	-0.1549	8.49	2.50	-0.750			
0.7987	51119.66	3.1620	3.1620	-0.1527	8.49	2.50	-0.750			
0.7992	51148.58	3.1590	3.1590	-0.1502	8.50	2.51	-0.750			
0.7996	51177.18	3.1560	3.1560	-0.1481	8.50	2.51	-0.750			
0.8001	51205.04	3.1530	3.1529	-0.1460	8.51	2.52	-0.750			
0.8005	51233.27	3.1500	3.1500	-0.1452	8.51	2.52	-0.750			
0.8010	51260.98	3.1470	3.1470	-0.1435	8.52	2.53	-0.750			
0.8014	51288.22	3.1440	3.1440	-0.1423	8.52	2.53	-0.750			
0.8018	51315.52	3.1410	3.1410	-0.1407	8.53	2.54	-0.750			
0.8022	51342.53	3.1380	3.1380	-0.1388	8.53	2.54	-0.750			
0.8026	51368.99	3.1350	3.1350	-0.1369	8.54	2.55	-0.750			
0.8031	51395.26	3.1320	3.1321	-0.1351	8.55	2.56	-0.750			
0.8034	51420.79	3.1290	3.1290	-0.1332	8.55	2.56	-0.750			
0.8038	51446.06	3.1260	3.1260	-0.1317	8.56	2.57	-0.750			
0.8042	51471.21	3.1230	3.1229	-0.1302	8.56	2.57	-0.750			
0.8046	51495.76	3.1200	3.1200	-0.1286	8.57	2.58	-0.750			
0.8050	51520.53	3.1170	3.1169	-0.1277	8.57	2.58	-0.750			
0.8054	51545.05	3.1140	3.1141	-0.1268	8.58	2.59	-0.750			
0.8058	51569.34	3.1110	3.1110	-0.1252	8.59	2.60	-0.750			
0.8061	51593.35	3.1080	3.1080	-0.1238	8.59	2.60	-0.750			
0.8065	51616.66	3.1050	3.1049	-0.1227	8.60	2.61	-0.750			
0.8069	51639.98	3.1020	3.1021	-0.1214	8.60	2.61	-0.750			
0.8072	51663.28	3.0990	3.0990	-0.1204	8.61	2.62	-0.750			
0.8076	51686.23	3.0960	3.0959	-0.1194	8.61	2.62	-0.750			
0.8080	51709.13	3.0930	3.0931	-0.1184	8.62	2.63	-0.750			
0.8083	51731.83	3.0900	3.0901	-0.1175	8.62	2.63	-0.750			
0.8087	51754.40	3.0870	3.0870	-0.1160	8.63	2.64	-0.750			
0.8090	51776.84	3.0840	3.0840	-0.1149	8.64	2.65	-0.750			
