Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0830	5312.64	3.9380	3.9380	-0.7382	6.21	0.22	-0.750			
0.0852	5454.27	3.9350	3.9350	-0.7328	6.22	0.23	-0.750			
0.0874	5592.39	3.9320	3.9319	-0.7341	6.22	0.23	-0.750			
0.0896	5732.67	3.9290	3.9291	-0.7398	6.23	0.24	-0.750			
0.0918	5876.30	3.9260	3.9260	-0.7423	6.24	0.25	-0.750			
0.0941	6020.19	3.9230	3.9229	-0.7537	6.25	0.26	-0.750			
0.0963	6163.02	3.9200	3.9201	-0.7549	6.26	0.27	-0.750			
0.0986	6311.37	3.9170	3.9169	-0.7597	6.27	0.28	-0.750			
0.1009	6459.29	3.9140	3.9141	-0.7626	6.28	0.29	-0.750			
0.1032	6603.47	3.9110	3.9110	-0.7650	6.29	0.30	-0.750			
0.1055	6749.89	3.9080	3.9079	-0.7683	6.30	0.31	-0.750			
0.1078	6898.73	3.9050	3.9049	-0.7713	6.31	0.32	-0.750			
0.1101	7044.37	3.9020	3.9020	-0.7751	6.32	0.33	-0.750			
0.1124	7196.55	3.8990	3.8990	-0.7838	6.32	0.33	-0.750			
0.1148	7349.39	3.8960	3.8960	-0.7862	6.33	0.34	-0.750			
0.1172	7501.09	3.8930	3.8929	-0.7862	6.34	0.35	-0.750			
0.1196	7652.09	3.8900	3.8902	-0.7789	6.35	0.36	-0.750			
0.1219	7801.52	3.8870	3.8869	-0.7774	6.36	0.37	-0.750			
0.1242	7950.62	3.8840	3.8840	-0.7702	6.37	0.38	-0.750			
0.1265	8094.80	3.8810	3.8812	-0.7651	6.38	0.39	-0.750			
0.1288	8241.93	3.8780	3.8779	-0.7647	6.39	0.40	-0.750			
0.1311	8389.95	3.8750	3.8751	-0.7682	6.40	0.41	-0.750			
0.1334	8537.02	3.8720	3.8720	-0.7689	6.41	0.42	-0.750			
0.1357	8686.20	3.8690	3.8690	-0.7757	6.43	0.44	-0.750			
0.1380	8834.56	3.8660	3.8661	-0.7773	6.44	0.45	-0.750			
0.1404	8982.98	3.8630	3.8629	-0.7842	6.45	0.46	-0.750			
0.1427	9131.37	3.8600	3.8601	-0.7981	6.46	0.47	-0.750			
0.1451	9287.51	3.8570	3.8569	-0.8001	6.47	0.48	-0.750			
0.1475	9442.80	3.8540	3.8539	-0.7966	6.48	0.49	-0.750			
0.1500	9598.80	3.8510	3.8511	-0.7975	6.48	0.49	-0.750			
0.1524	9751.73	3.8480	3.8478	-0.7899	6.49	0.50	-0.750			
0.1547	9900.05	3.8450	3.8450	-0.7958	6.50	0.51	-0.750			
0.1571	10052.27	3.8420	3.8420	-0.7940	6.51	0.52	-0.750			
0.1594	10201.72	3.8390	3.8389	-0.7944	6.52	0.53	-0.750			
0.1619	10359.62	3.8360	3.8359	-0.8006	6.53	0.54	-0.750			
0.1643	10514.53	3.8330	3.8332	-0.8061	6.54	0.55	-0.750			
0.1667	10667.99	3.8300	3.8300	-0.8065	6.55	0.56	-0.750			
0.1691	10823.94	3.8270	3.8269	-0.8078	6.56	0.57	-0.750			
0.1715	10976.25	3.8240	3.8240	-0.8041	6.57	0.58	-0.750			
0.1740	11134.77	3.8210	3.8210	-0.8104	6.58	0.59	-0.750			
0.1764	11290.07	3.8180	3.8181	-0.8053	6.59	0.60	-0.750			
0.1789	11446.61	3.8150	3.8150	-0.8038	6.60	0.61	-0.750			
0.1812	11598.32	3.8120	3.8120	-0.8056	6.61	0.62	-0.750			
0.1836	11752.03	3.8090	3.8088	-0.8038	6.62	0.63	-0.750			
0.1860	11906.68	3.8060	3.8060	-0.8099	6.63	0.64	-0.750			
0.1885	12062.84	3.8030	3.8033	-0.8052	6.64	0.65	-0.750			
0.1909	12220.55	3.8000	3.7999	-0.8089	6.65	0.66	-0.750			
0.1933	12374.09	3.7970	3.7969	-0.8100	6.66	0.67	-0.750			
0.1957	12527.87	3.7940	3.7940	-0.8033	6.67	0.68	-0.750			
0.1981	12680.59	3.7910	3.7910	-0.8126	6.68	0.69	-0.750			
0.2006	12836.80	3.7880	3.7880	-0.8133	6.69	0.70	-0.750			
0.2030	12992.17	3.7850	3.7851	-0.8218	6.70	0.71	-0.750			
0.2055	13152.80	3.7820	3.7819	-0.8323	6.71	0.72	-0.750			
0.2080	13314.49	3.7790	3.7791	-0.8336	6.72	0.73	-0.750			
0.2105	13473.54	3.7760	3.7760	-0.8339	6.73	0.74	-0.750			
0.2131	13636.34	3.7730	3.7731	-0.8385	6.74	0.75	-0.750			
0.2156	13796.31	3.7700	3.7701	-0.8320	6.75	0.76	-0.750			
0.2181	13956.38	3.7670	3.7668	-0.8357	6.76	0.77	-0.750			
0.2206	14115.31	3.7640	3.7642	-0.8304	6.77	0.78	-0.750			
0.2231	14276.03	3.7610	3.7610	-0.8290	6.78	0.79	-0.750			
0.2256	14435.56	3.7580	3.7579	-0.8312	6.79	0.80	-0.750			
0.2280	14592.39	3.7550	3.7550	-0.8336	6.80	0.81	-0.750			
0.2305	14751.69	3.7520	3.7519	-0.8369	6.81	0.82	-0.750			
0.2330	14913.07	3.7490	3.7489	-0.8407	6.82	0.83	-0.750			
0.2356	15075.95	3.7460	3.7460	-0.8404	6.83	0.84	-0.750			
0.2381	15240.62	3.7430	3.7431	-0.8487	6.84	0.85	-0.750			
0.2407	15402.90	3.7400	3.7399	-0.8519	6.85	0.86	-0.750			
0.2432	15565.30	3.7370	3.7371	-0.8516	6.85	0.86	-0.750			
0.2458	15729.35	3.7340	3.7338	-0.8501	6.86	0.87	-0.750			
0.2483	15890.89	3.7310	3.7310	-0.8592	6.87	0.88	-0.750			
0.2509	16057.41	3.7280	3.7281	-0.8661	6.88	0.89	-0.750			
0.2535	16223.87	3.7250	3.7249	-0.8682	6.89	0.90	-0.750			
0.2561	16391.33	3.7220	3.7220	-0.8728	6.90	0.91	-0.750			
0.2587	16558.95	3.7190	3.7192	-0.8779	6.91	0.92	-0.750			
0.2614	16728.52	3.7160	3.7158	-0.8787	6.92	0.93	-0.750			
0.2641	16899.54	3.7130	3.7132	-0.8882	6.93	0.94	-0.750			
0.2667	17068.51	3.7100	3.7100	-0.8880	6.94	0.95	-0.750			
0.2694	17241.17	3.7070	3.7070	-0.8913	6.94	0.95	-0.750			
0.2721	17412.30	3.7040	3.7040	-0.8958	6.95	0.96	-0.750			
0.2747	17583.01	3.7010	3.7011	-0.8987	6.96	0.97	-0.750			
0.2774	17756.67	3.6980	3.6980	-0.9016	6.96	0.97	-0.750			
0.2802	17930.76	3.6950	3.6949	-0.9105	6.97	0.98	-0.750			
0.2829	18104.59	3.6920	3.6921	-0.9108	6.98	0.99	-0.750			
0.2856	18280.64	3.6890	3.6889	-0.9137	6.98	0.99	-0.750			
0.2884	18455.85	3.6860	3.6861	-0.9205	6.99	1.00	-0.750			
0.2911	18630.93	3.6830	3.6830	-0.9239	7.00	1.01	-0.750			
0.2939	18809.25	3.6800	3.6798	-0.9327	7.01	1.02	-0.750			
0.2967	18990.17	3.6770	3.6770	-0.9401	7.02	1.03	-0.750			
0.2996	19171.46	3.6740	3.6739	-0.9404	7.02	1.03	-0.750			
0.3024	19354.11	3.6710	3.6710	-0.9514	7.03	1.04	-0.750			
0.3053	19537.64	3.6680	3.6681	-0.9619	7.04	1.05	-0.750			
0.3081	19720.62	3.6650	3.6649	-0.9655	7.05	1.06	-0.750			
0.3110	19907.10	3.6620	3.6619	-0.9708	7.05	1.06	-0.750			
0.3140	20095.73	3.6590	3.6592	-0.9790	7.06	1.07	-0.750			
0.3170	20285.61	3.6560	3.6560	-0.9933	7.07	1.08	-0.750			
0.3199	20476.65	3.6530	3.6530	-1.0024	7.07	1.08	-0.750			
0.3229	20667.00	3.6500	3.6499	-1.0064	7.08	1.09	-0.750			
0.3260	20863.43	3.6470	3.6472	-1.0177	7.09	1.10	-0.750			
0.3291	21059.37	3.6440	3.6440	-1.0269	7.10	1.11	-0.750			
0.3322	21259.29	3.6410	3.6410	-1.0323	7.10	1.11	-0.750			
0.3353	21458.02	3.6380	3.6379	-1.0310	7.11	1.12	-0.750			
0.3384	21657.11	3.6350	3.6350	-1.0327	7.12	1.13	-0.750			
0.3414	21850.97	3.6320	3.6321	-1.0431	7.13	1.14	-0.750			
0.3446	22052.37	3.6290	3.6290	-1.0517	7.13	1.14	-0.750			
0.3477	22255.31	3.6260	3.6258	-1.0561	7.14	1.15	-0.750			
0.3509	22457.19	3.6230	3.6230	-1.0662	7.15	1.16	-0.750			
0.3542	22665.79	3.6200	3.6201	-1.0867	7.15	1.16	-0.750			
0.3575	22877.83	3.6170	3.6169	-1.0845	7.15	1.16	-0.750			
0.3607	23087.26	3.6140	3.6139	-1.0886	7.16	1.17	-0.750			
0.3640	23292.89	3.6110	3.6114	-1.0960	7.16	1.17	-0.750			
0.3673	23505.89	3.6080	3.6078	-1.1042	7.17	1.18	-0.750			
0.3706	23717.06	3.6050	3.6049	-1.1132	7.17	1.18	-0.750			
0.3739	23926.59	3.6020	3.6020	-1.1206	7.18	1.19	-0.750			
0.3773	24147.43	3.5990	3.5990	-1.1463	7.18	1.19	-0.750			
0.3808	24370.03	3.5960	3.5959	-1.1572	7.19	1.20	-0.750			
0.3842	24591.10	3.5930	3.5929	-1.1720	7.19	1.20	-0.750			
0.3878	24818.02	3.5900	3.5911	-1.1843	7.20	1.21	-0.750	0.413	0.879	
0.3914	25051.75	3.5870	3.5868	-1.2062	7.20	1.21	-0.750			
0.3951	25286.28	3.5840	3.5840	-1.2069	7.21	1.22	-0.750			
0.3988	25521.66	3.5810	3.5809	-1.1986	7.22	1.23	-0.750			
0.4023	25749.45	3.5780	3.5782	-1.2006	7.22	1.23	-0.750			
0.4059	25978.79	3.5750	3.5750	-1.2018	7.22	1.23	-0.750			
0.4095	26205.14	3.5720	3.5720	-1.2080	7.23	1.24	-0.750			
0.4130	26434.35	3.5690	3.5689	-1.2128	7.23	1.24	-0.750			
0.4168	26672.60	3.5660	3.5660	-1.2336	7.23	1.24	-0.750			
0.4205	26914.39	3.5630	3.5631	-1.2474	7.24	1.25	-0.750			
0.4243	27153.55	3.5600	3.5600	-1.2580	7.24	1.25	-0.750			
0.4280	27394.48	3.5570	3.5569	-1.2607	7.24	1.25	-0.750			
0.4318	27636.26	3.5540	3.5541	-1.2753	7.25	1.26	-0.750			
0.4357	27882.86	3.5510	3.5510	-1.2912	7.26	1.27	-0.750			
0.4396	28135.07	3.5480	3.5480	-1.3078	7.27	1.28	-0.750			
0.4436	28390.91	3.5450	3.5449	-1.3089	7.27	1.28	-0.750			
0.4476	28644.37	3.5420	3.5420	-1.3116	7.28	1.29	-0.750			
0.4515	28895.16	3.5390	3.5392	-1.3182	7.28	1.29	-0.750			
0.4555	29149.06	3.5360	3.5359	-1.3188	7.29	1.30	-0.750			
0.4594	29399.57	3.5330	3.5329	-1.3225	7.29	1.30	-0.750			
0.4634	29654.44	3.5300	3.5303	-1.3254	7.30	1.31	-0.750			
0.4673	29909.15	3.5270	3.5269	-1.3509	7.30	1.31	-0.750			
0.4714	30171.40	3.5240	3.5238	-1.3588	7.31	1.32	-0.750			
0.4755	30433.43	3.5210	3.5211	-1.3584	7.31	1.32	-0.750			
0.4797	30699.21	3.5180	3.5179	-1.3687	7.32	1.33	-0.750			
0.4838	30961.12	3.5150	3.5150	-1.3547	7.32	1.33	-0.750			
0.4878	31217.67	3.5120	3.5121	-1.3478	7.33	1.34	-0.750			
0.4918	31476.64	3.5090	3.5090	-1.3395	7.33	1.34	-0.750			
0.4958	31729.09	3.5060	3.5059	-1.3280	7.34	1.35	-0.750			
0.4998	31986.91	3.5030	3.5031	-1.3419	7.35	1.36	-0.750			
0.5038	32245.05	3.5000	3.5000	-1.3413	7.35	1.36	-0.750			
0.5079	32505.83	3.4970	3.4970	-1.3429	7.36	1.37	-0.750			
0.5119	32763.36	3.4940	3.4939	-1.3392	7.37	1.38	-0.750			
0.5159	33016.15	3.4910	3.4911	-1.3340	7.38	1.39	-0.750			
0.5199	33275.27	3.4880	3.4880	-1.3369	7.38	1.39	-0.750			
0.5239	33530.07	3.4850	3.4848	-1.3292	7.39	1.40	-0.750			
0.5279	33785.65	3.4820	3.4821	-1.3228	7.40	1.41	-0.750			
0.5319	34039.90	3.4790	3.4791	-1.3239	7.40	1.41	-0.750			
0.5359	34295.40	3.4760	3.4760	-1.3206	7.41	1.42	-0.750			
0.5398	34546.75	3.4730	3.4729	-1.3058	7.41	1.42	-0.750			
0.5438	34800.01	3.4700	3.4699	-1.2962	7.42	1.43	-0.750			
0.5476	35048.27	3.4670	3.4671	-1.2906	7.43	1.44	-0.750			
0.5515	35294.37	3.4640	3.4641	-1.2857	7.44	1.45	-0.750			
0.5553	35539.84	3.4610	3.4609	-1.2852	7.45	1.46	-0.750			
0.5592	35786.70	3.4580	3.4578	-1.2696	7.46	1.47	-0.750			
0.5629	36028.57	3.4550	3.4551	-1.2651	7.47	1.48	-0.750			
0.5668	36274.86	3.4520	3.4520	-1.2586	7.48	1.49	-0.750			
0.5705	36515.03	3.4490	3.4490	-1.2413	7.49	1.50	-0.750			
0.5742	36749.01	3.4460	3.4459	-1.2253	7.50	1.51	-0.750			
0.5778	36981.55	3.4430	3.4430	-1.2229	7.51	1.52	-0.750			
0.5815	37215.14	3.4400	3.4400	-1.2193	7.52	1.53	-0.750			
0.5852	37453.11	3.4370	3.4370	-1.2165	7.53	1.54	-0.750			
0.5888	37685.64	3.4340	3.4342	-1.2076	7.54	1.55	-0.750			
0.5925	37920.40	3.4310	3.4310	-1.1940	7.55	1.56	-0.750			
0.5961	38149.83	3.4280	3.4280	-1.1727	7.56	1.57	-0.750			
0.5996	38371.27	3.4250	3.4249	-1.1476	7.57	1.58	-0.750			
0.6030	38588.82	3.4220	3.4220	-1.1266	7.58	1.59	-0.750			
0.6063	38802.69	3.4190	3.4190	-1.1003	7.59	1.60	-0.750			
0.6096	39011.43	3.4160	3.4159	-1.0845	7.60	1.61	-0.750			
0.6127	39215.91	3.4130	3.4131	-1.0569	7.61	1.62	-0.750			
0.6159	39419.11	3.4100	3.4100	-1.0468	7.62	1.63	-0.750			
0.6190	39617.84	3.4070	3.4069	-1.0314	7.64	1.65	-0.750			
0.6221	39812.62	3.4040	3.4041	-1.0240	7.65	1.66	-0.750			
0.6251	40007.03	3.4010	3.4009	-1.0111	7.66	1.67	-0.750			
0.6282	40204.17	3.3980	3.3979	-0.9980	7.68	1.69	-0.750			
0.6312	40396.92	3.3950	3.3950	-0.9686	7.69	1.70	-0.750			
0.6341	40584.28	3.3920	3.3921	-0.9447	7.70	1.71	-0.750			
0.6369	40759.40	3.3890	3.3890	-0.9090	7.71	1.72	-0.750			
0.6395	40927.94	3.3860	3.3861	-0.8754	7.72	1.73	-0.750			
0.6420	41089.17	3.3830	3.3830	-0.8555	7.74	1.75	-0.750			
0.6446	41252.10	3.3800	3.3798	-0.8400	7.75	1.76	-0.750			
0.6471	41411.79	3.3770	3.3771	-0.8257	7.76	1.77	-0.750			
0.6496	41571.74	3.3740	3.3740	-0.8208	7.77	1.78	-0.750			
0.6520	41728.99	3.3710	3.3711	-0.8076	7.78	1.79	-0.750			
0.6544	41883.49	3.3680	3.3678	-0.7877	7.80	1.81	-0.750			
0.6567	42031.65	3.3650	3.3650	-0.7667	7.81	1.82	-0.750			
0.6590	42176.84	3.3620	3.3621	-0.7474	7.82	1.83	-0.750			
0.6612	42319.66	3.3590	3.3590	-0.7309	7.83	1.84	-0.750			
0.6634	42457.45	3.3560	3.3560	-0.7114	7.84	1.85	-0.750			
0.6655	42589.62	3.3530	3.3530	-0.6975	7.85	1.86	-0.750			
0.6675	42721.94	3.3500	3.3500	-0.6867	7.86	1.87	-0.750			
0.6696	42853.32	3.3470	3.3470	-0.6730	7.87	1.88	-0.750			
0.6716	42981.42	3.3440	3.3439	-0.6580	7.88	1.89	-0.750			
0.6736	43108.93	3.3410	3.3412	-0.6424	7.90	1.91	-0.750			
0.6755	43230.61	3.3380	3.3379	-0.6226	7.91	1.92	-0.750			
0.6773	43348.17	3.3350	3.3351	-0.6033	7.92	1.93	-0.750			
0.6791	43461.15	3.3320	3.3320	-0.5880	7.93	1.94	-0.750			
0.6808	43571.03	3.3290	3.3288	-0.5722	7.94	1.95	-0.750			
0.6825	43678.66	3.3260	3.3261	-0.5585	7.95	1.96	-0.750			
0.6841	43785.10	3.3230	3.3231	-0.5466	7.96	1.97	-0.750			
0.6858	43890.03	3.3200	3.3200	-0.5375	7.97	1.98	-0.750			
0.6874	43991.66	3.3170	3.3169	-0.5272	7.98	1.99	-0.750			
0.6889	44090.30	3.3140	3.3141	-0.5169	7.99	2.00	-0.750			
0.6904	44188.44	3.3110	3.3110	-0.5093	8.00	2.01	-0.750			
0.6920	44286.48	3.3080	3.3080	-0.5016	8.02	2.03	-0.750			
0.6935	44382.28	3.3050	3.3050	-0.4916	8.03	2.04	-0.750			
0.6949	44475.63	3.3020	3.3020	-0.4840	8.04	2.05	-0.750			
0.6964	44567.16	3.2990	3.2990	-0.4741	8.05	2.06	-0.750			
0.6978	44656.62	3.2960	3.2960	-0.4631	8.06	2.07	-0.750			
0.6991	44744.73	3.2930	3.2929	-0.4556	8.07	2.08	-0.750			
0.7005	44831.75	3.2900	3.2901	-0.4445	8.08	2.09	-0.750			
0.7018	44916.34	3.2870	3.2870	-0.4356	8.10	2.11	-0.750			
0.7031	44999.08	3.2840	3.2841	-0.4277	8.11	2.12	-0.750			
0.7044	45080.46	3.2810	3.2808	-0.4155	8.12	2.13	-0.750			
0.7056	45158.67	3.2780	3.2780	-0.4051	8.13	2.14	-0.750			
0.7068	45235.25	3.2750	3.2751	-0.3978	8.14	2.15	-0.750			
0.7080	45310.20	3.2720	3.2721	-0.3893	8.15	2.16	-0.750			
0.7091	45384.24	3.2690	3.2689	-0.3846	8.16	2.17	-0.750			
0.7103	45456.01	3.2660	3.2660	-0.3780	8.17	2.18	-0.750			
0.7114	45528.39	3.2630	3.2629	-0.3743	8.18	2.19	-0.750			
0.7125	45601.19	3.2600	3.2600	-0.3704	8.19	2.20	-0.750			
0.7136	45671.79	3.2570	3.2570	-0.3617	8.19	2.20	-0.750			
0.7147	45740.23	3.2540	3.2541	-0.3557	8.20	2.21	-0.750			
0.7158	45808.23	3.2510	3.2509	-0.3506	8.21	2.22	-0.750			
0.7168	45873.74	3.2480	3.2480	-0.3468	8.22	2.23	-0.750			
0.7178	45939.25	3.2450	3.2450	-0.3443	8.23	2.24	-0.750			
0.7188	46005.83	3.2420	3.2419	-0.3398	8.24	2.25	-0.750			
0.7199	46071.18	3.2390	3.2390	-0.3355	8.25	2.26	-0.750			
0.7209	46135.71	3.2360	3.2361	-0.3317	8.26	2.27	-0.750			
0.7219	46198.56	3.2330	3.2330	-0.3239	8.27	2.28	-0.750			
0.7228	46259.97	3.2300	3.2299	-0.3178	8.28	2.29	-0.750			
0.7237	46319.73	3.2270	3.2271	-0.3117	8.29	2.30	-0.750			
0.7247	46378.96	3.2240	3.2240	-0.3066	8.30	2.31	-0.750			
0.7256	46437.30	3.2210	3.2210	-0.3050	8.31	2.32	-0.750			
0.7265	46495.26	3.2180	3.2180	-0.3004	8.31	2.32	-0.750			
0.7274	46552.75	3.2150	3.2150	-0.2963	8.32	2.33	-0.750			
0.7283	46609.95	3.2120	3.2120	-0.2931	8.33	2.34	-0.750			
0.7292	46665.81	3.2090	3.2091	-0.2886	8.34	2.35	-0.750			
0.7300	46720.99	3.2060	3.2059	-0.2843	8.35	2.36	-0.750			
0.7309	46774.59	3.2030	3.2030	-0.2802	8.36	2.37	-0.750			
0.7317	46827.47	3.2000	3.2000	-0.2754	8.37	2.38	-0.750			
0.7325	46880.09	3.1970	3.1969	-0.2726	8.38	2.39	-0.750			
0.7333	46932.37	3.1940	3.1941	-0.2707	8.39	2.40	-0.750			
0.7341	46983.88	3.1910	3.1910	-0.2676	8.40	2.41	-0.750			
0.7349	47035.26	3.1880	3.1880	-0.2650	8.41	2.42	-0.750			
0.7357	47085.76	3.1850	3.1849	-0.2624	8.42	2.43	-0.750			
0.7365	47136.04	3.1820	3.1821	-0.2595	8.43	2.44	-0.750			
0.7373	47185.42	3.1790	3.1789	-0.2564	8.44	2.45	-0.750			
0.7380	47234.70	3.1760	3.1760	-0.2540	8.44	2.45	-0.750			
0.7388	47283.05	3.1730	3.1731	-0.2508	8.45	2.46	-0.750			
0.7395	47330.93	3.1700	3.1700	-0.2473	8.46	2.47	-0.750			
0.7403	47378.32	3.1670	3.1670	-0.2445	8.47	2.48	-0.750			
0.7410	47424.95	3.1640	3.1640	-0.2414	8.48	2.49	-0.750			
0.7417	47470.61	3.1610	3.1611	-0.2387	8.49	2.50	-0.750			
0.7424	47516.13	3.1580	3.1580	-0.2366	8.50	2.51	-0.750			
0.7431	47561.37	3.1550	3.1550	-0.2346	8.51	2.52	-0.750			
0.7438	47606.27	3.1520	3.1519	-0.2305	8.52	2.53	-0.750			
0.7445	47650.44	3.1490	3.1490	-0.2279	8.52	2.53	-0.750			
0.7452	47693.91	3.1460	3.1461	-0.2257	8.53	2.54	-0.750			
0.7459	47736.92	3.1430	3.1431	-0.2224	8.54	2.55	-0.750			
0.7465	47778.81	3.1400	3.1399	-0.2211	8.55	2.56	-0.750			
0.7472	47820.65	3.1370	3.1369	-0.2185	8.56	2.57	-0.750			
0.7478	47862.22	3.1340	3.1340	-0.2174	8.57	2.58	-0.750			
0.7485	47904.08	3.1310	3.1310	-0.2169	8.58	2.59	-0.750			
0.7492	47946.20	3.1280	3.1281	-0.2166	8.58	2.59	-0.750			
0.7498	47988.05	3.1250	3.1249	-0.2140	8.59	2.60	-0.750			
0.7505	48028.90	3.1220	3.1220	-0.2119	8.60	2.61	-0.750			
0.7511	48069.25	3.1190	3.1190	-0.2095	8.61	2.62	-0.750			
0.7517	48109.06	3.1160	3.1161	-0.2068	8.62	2.63	-0.750			
0.7523	48148.39	3.1130	3.1130	-0.2060	8.63	2.64	-0.750			
0.7529	48187.86	3.1100	3.1100	-0.2044	8.63	2.64	-0.750			
0.7535	48226.60	3.1070	3.1070	-0.2026	8.64	2.65	-0.750			
0.7541	48265.43	3.1040	3.1040	-0.2018	8.65	2.66	-0.750			
0.7548	48304.62	3.1010	3.1011	-0.2001	8.66	2.67	-0.750			
0.7554	48343.08	3.0980	3.0980	-0.1975	8.67	2.68	-0.750			
0.7559	48380.55	3.0950	3.0950	-0.1957	8.68	2.69	-0.750			
0.7565	48417.90	3.0920	3.0920	-0.1933	8.68	2.69	-0.750			
0.7571	48454.13	3.0890	3.0890	-0.1924	8.69	2.70	-0.750			
0.7577	48491.10	3.0860	3.0859	-0.1909	8.70	2.71	-0.750			
0.7582	48527.48	3.0830	3.0830	-0.1896	8.71	2.72	-0.750			
0.7588	48563.85	3.0800	3.0800	-0.1893	8.72	2.73	-0.750			
0.7594	48600.67	3.0770	3.0771	-0.1873	8.72	2.73	-0.750			
0.7600	48636.81	3.0740	3.0739	-0.1859	8.73	2.74	-0.750			
