Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5056	32358.45	3.4940	3.4942	-1.3061	7.50	1.51	-0.750			
0.5095	32609.25	3.4910	3.4909	-1.3091	7.51	1.52	-0.750			
0.5134	32856.87	3.4880	3.4879	-1.3065	7.52	1.53	-0.750			
0.5173	33107.83	3.4850	3.4852	-1.3062	7.53	1.54	-0.750			
0.5213	33364.47	3.4820	3.4820	-1.3257	7.54	1.55	-0.750			
0.5254	33623.23	3.4790	3.4789	-1.3276	7.56	1.57	-0.750			
0.5293	33875.53	3.4760	3.4760	-1.3128	7.57	1.58	-0.750			
0.5333	34131.15	3.4730	3.4729	-1.3004	7.58	1.59	-0.750			
0.5372	34378.35	3.4700	3.4700	-1.2853	7.60	1.61	-0.750			
0.5410	34622.32	3.4670	3.4671	-1.2709	7.62	1.63	-0.750			
0.5447	34863.14	3.4640	3.4640	-1.2676	7.63	1.64	-0.750			
0.5485	35101.70	3.4610	3.4609	-1.2580	7.64	1.65	-0.750			
0.5522	35343.04	3.4580	3.4580	-1.2663	7.65	1.66	-0.750			
0.5560	35586.38	3.4550	3.4550	-1.2697	7.67	1.68	-0.750			
0.5600	35838.52	3.4520	3.4520	-1.2713	7.68	1.69	-0.750			
0.5638	36081.32	3.4490	3.4490	-1.2526	7.70	1.71	-0.750			
0.5675	36320.86	3.4460	3.4460	-1.2440	7.71	1.72	-0.750			
0.5712	36557.99	3.4430	3.4430	-1.2283	7.72	1.73	-0.750			
0.5748	36790.03	3.4400	3.4399	-1.2123	7.73	1.74	-0.750			
0.5784	37019.86	3.4370	3.4369	-1.1996	7.75	1.76	-0.750			
0.5821	37252.41	3.4340	3.4340	-1.1904	7.76	1.77	-0.750			
0.5856	37481.34	3.4310	3.4309	-1.1781	7.78	1.79	-0.750			
0.5892	37707.57	3.4280	3.4280	-1.1595	7.80	1.81	-0.750			
0.5926	37927.07	3.4250	3.4251	-1.1392	7.81	1.82	-0.750			
0.5960	38142.41	3.4220	3.4221	-1.1314	7.83	1.84	-0.750			
0.5994	38358.47	3.4190	3.4189	-1.1173	7.84	1.85	-0.750			
0.6027	38571.55	3.4160	3.4160	-1.0972	7.85	1.86	-0.750			
0.6060	38782.35	3.4130	3.4130	-1.0921	7.87	1.88	-0.750			
0.6092	38990.70	3.4100	3.4102	-1.0706	7.88	1.89	-0.750			
0.6125	39197.81	3.4070	3.4068	-1.0532	7.90	1.91	-0.750			
0.6156	39396.79	3.4040	3.4039	-1.0331	7.91	1.92	-0.750			
0.6186	39591.52	3.4010	3.4012	-1.0101	7.93	1.94	-0.750			
0.6217	39786.11	3.3980	3.3979	-0.9958	7.94	1.95	-0.750			
0.6246	39975.56	3.3950	3.3951	-0.9735	7.96	1.97	-0.750			
0.6275	40158.15	3.3920	3.3920	-0.9458	7.97	1.98	-0.750			
0.6303	40338.97	3.3890	3.3890	-0.9350	7.98	1.99	-0.750			
0.6331	40517.61	3.3860	3.3860	-0.9139	8.00	2.01	-0.750			
0.6358	40689.52	3.3830	3.3829	-0.8955	8.02	2.03	-0.750			
0.6384	40860.67	3.3800	3.3802	-0.8790	8.04	2.05	-0.750			
0.6411	41028.61	3.3770	3.3769	-0.8612	8.05	2.06	-0.750			
0.6436	41192.01	3.3740	3.3740	-0.8417	8.07	2.08	-0.750			
0.6461	41351.89	3.3710	3.3710	-0.8198	8.09	2.10	-0.750			
0.6485	41506.51	3.3680	3.3680	-0.7948	8.10	2.11	-0.750			
0.6509	41659.51	3.3650	3.3650	-0.7776	8.12	2.13	-0.750			
0.6532	41805.75	3.3620	3.3620	-0.7538	8.13	2.14	-0.750			
0.6554	41947.59	3.3590	3.3590	-0.7361	8.15	2.16	-0.750			
0.6576	42085.83	3.3560	3.3559	-0.7238	8.16	2.17	-0.750			
0.6597	42220.46	3.3530	3.3531	-0.7162	8.17	2.18	-0.750			
0.6619	42359.69	3.3500	3.3498	-0.7001	8.19	2.20	-0.750			
0.6640	42495.01	3.3470	3.3470	-0.6827	8.20	2.21	-0.750			
0.6660	42625.48	3.3440	3.3441	-0.6681	8.21	2.22	-0.750			
0.6680	42752.24	3.3410	3.3410	-0.6492	8.23	2.24	-0.750			
0.6699	42873.23	3.3380	3.3378	-0.6283	8.24	2.25	-0.750			
0.6717	42990.97	3.3350	3.3350	-0.6111	8.25	2.26	-0.750			
0.6735	43104.80	3.3320	3.3321	-0.5963	8.27	2.28	-0.750			
0.6753	43221.05	3.3290	3.3290	-0.5892	8.28	2.29	-0.750			
0.6771	43333.63	3.3260	3.3260	-0.5763	8.29	2.30	-0.750			
0.6788	43441.73	3.3230	3.3231	-0.5641	8.30	2.31	-0.750			
0.6805	43549.00	3.3200	3.3200	-0.5538	8.32	2.33	-0.750			
0.6821	43654.38	3.3170	3.3170	-0.5453	8.33	2.34	-0.750			
0.6837	43758.27	3.3140	3.3141	-0.5351	8.35	2.36	-0.750			
0.6853	43860.76	3.3110	3.3109	-0.5242	8.36	2.37	-0.750			
0.6869	43960.04	3.3080	3.3081	-0.5145	8.38	2.39	-0.750			
0.6884	44058.03	3.3050	3.3050	-0.5009	8.39	2.40	-0.750			
0.6899	44152.36	3.3020	3.3020	-0.4876	8.40	2.41	-0.750			
0.6913	44244.72	3.2990	3.2990	-0.4783	8.42	2.43	-0.750			
0.6927	44335.09	3.2960	3.2960	-0.4676	8.43	2.44	-0.750			
0.6941	44424.55	3.2930	3.2929	-0.4582	8.44	2.45	-0.750			
0.6955	44511.02	3.2900	3.2900	-0.4515	8.45	2.46	-0.750			
0.6968	44596.17	3.2870	3.2871	-0.4445	8.46	2.47	-0.750			
0.6982	44681.69	3.2840	3.2840	-0.4420	8.48	2.49	-0.750			
0.6995	44766.01	3.2810	3.2809	-0.4346	8.49	2.50	-0.750			
0.7008	44849.03	3.2780	3.2781	-0.4278	8.50	2.51	-0.750			
0.7021	44931.36	3.2750	3.2750	-0.4236	8.51	2.52	-0.750			
0.7033	45012.43	3.2720	3.2719	-0.4140	8.53	2.54	-0.750			
0.7045	45090.55	3.2690	3.2690	-0.4036	8.53	2.54	-0.750			
0.7057	45167.36	3.2660	3.2660	-0.3962	8.54	2.55	-0.750			
0.7069	45242.46	3.2630	3.2630	-0.3867	8.55	2.56	-0.750			
0.7081	45316.02	3.2600	3.2600	-0.3815	8.57	2.58	-0.750			
0.7092	45388.77	3.2570	3.2571	-0.3738	8.58	2.59	-0.750			
0.7103	45459.02	3.2540	3.2539	-0.3678	8.59	2.60	-0.750			
0.7114	45529.83	3.2510	3.2511	-0.3634	8.60	2.61	-0.750			
0.7125	45599.06	3.2480	3.2479	-0.3564	8.61	2.62	-0.750			
0.7135	45666.80	3.2450	3.2450	-0.3515	8.62	2.63	-0.750			
0.7146	45733.93	3.2420	3.2421	-0.3474	8.64	2.65	-0.750			
0.7156	45799.61	3.2390	3.2389	-0.3411	8.64	2.65	-0.750			
0.7166	45865.19	3.2360	3.2359	-0.3371	8.65	2.66	-0.750			
0.7176	45928.78	3.2330	3.2329	-0.3322	8.66	2.67	-0.750			
0.7186	45991.82	3.2300	3.2300	-0.3287	8.67	2.68	-0.750			
0.7196	46055.23	3.2270	3.2271	-0.3257	8.68	2.69	-0.750			
0.7206	46117.01	3.2240	3.2240	-0.3209	8.69	2.70	-0.750			
0.7215	46178.72	3.2210	3.2210	-0.3173	8.71	2.72	-0.750			
0.7225	46239.46	3.2180	3.2180	-0.3149	8.72	2.73	-0.750			
0.7234	46299.68	3.2150	3.2149	-0.3094	8.73	2.74	-0.750			
0.7244	46358.41	3.2120	3.2120	-0.3044	8.74	2.75	-0.750			
0.7253	46416.42	3.2090	3.2089	-0.3004	8.75	2.76	-0.750			
0.7262	46473.72	3.2060	3.2061	-0.2965	8.76	2.77	-0.750			
0.7270	46530.19	3.2030	3.2029	-0.2924	8.77	2.78	-0.750			
0.7279	46585.82	3.2000	3.2001	-0.2884	8.78	2.79	-0.750			
0.7288	46640.17	3.1970	3.1970	-0.2841	8.79	2.80	-0.750			
0.7296	46695.14	3.1940	3.1940	-0.2820	8.80	2.81	-0.750			
0.7305	46748.87	3.1910	3.1910	-0.2779	8.81	2.82	-0.750			
0.7313	46802.12	3.1880	3.1879	-0.2733	8.82	2.83	-0.750			
0.7321	46854.41	3.1850	3.1850	-0.2702	8.83	2.84	-0.750			
0.7329	46905.66	3.1820	3.1820	-0.2664	8.84	2.85	-0.750			
0.7337	46956.45	3.1790	3.1790	-0.2623	8.85	2.86	-0.750			
0.7345	47005.74	3.1760	3.1758	-0.2596	8.86	2.87	-0.750			
0.7352	47055.44	3.1730	3.1731	-0.2580	8.87	2.88	-0.750			
0.7360	47105.15	3.1700	3.1700	-0.2556	8.88	2.89	-0.750			
0.7368	47154.63	3.1670	3.1670	-0.2535	8.89	2.90	-0.750			
0.7375	47203.07	3.1640	3.1640	-0.2488	8.90	2.91	-0.750			
0.7383	47250.00	3.1610	3.1611	-0.2462	8.90	2.91	-0.750			
0.7390	47296.49	3.1580	3.1580	-0.2438	8.91	2.92	-0.750			
0.7397	47343.09	3.1550	3.1550	-0.2416	8.92	2.93	-0.750			
0.7404	47388.51	3.1520	3.1519	-0.2390	8.93	2.94	-0.750			
0.7412	47434.40	3.1490	3.1490	-0.2371	8.94	2.95	-0.750			
0.7419	47480.18	3.1460	3.1461	-0.2360	8.95	2.96	-0.750			
0.7426	47525.77	3.1430	3.1430	-0.2345	8.96	2.97	-0.750			
0.7433	47570.88	3.1400	3.1400	-0.2323	8.97	2.98	-0.750			
0.7440	47614.45	3.1370	3.1369	-0.2287	8.98	2.99	-0.750			
0.7447	47657.84	3.1340	3.1340	-0.2272	8.99	3.00	-0.750			
0.7453	47701.55	3.1310	3.1310	-0.2258	9.00	3.01	-0.750			
0.7460	47744.88	3.1280	3.1280	-0.2244	9.01	3.02	-0.750			
0.7467	47787.92	3.1250	3.1250	-0.2230	9.02	3.03	-0.750			
0.7474	47830.51	3.1220	3.1220	-0.2215	9.03	3.04	-0.750			
0.7480	47872.96	3.1190	3.1191	-0.2195	9.04	3.05	-0.750			
0.7487	47915.14	3.1160	3.1158	-0.2177	9.05	3.06	-0.750			
0.7493	47956.87	3.1130	3.1131	-0.2150	9.06	3.07	-0.750			
0.7500	47997.86	3.1100	3.1099	-0.2123	9.07	3.08	-0.750			
0.7506	48038.46	3.1070	3.1070	-0.2109	9.07	3.08	-0.750			
0.7512	48078.34	3.1040	3.1041	-0.2089	9.08	3.09	-0.750			
0.7518	48118.05	3.1010	3.1010	-0.2072	9.09	3.10	-0.750			
0.7525	48157.74	3.0980	3.0980	-0.2068	9.10	3.11	-0.750			
0.7531	48197.51	3.0950	3.0950	-0.2051	9.11	3.12	-0.750			
0.7537	48236.97	3.0920	3.0920	-0.2039	9.12	3.13	-0.750			
0.7543	48276.43	3.0890	3.0890	-0.2030	9.13	3.14	-0.750			
0.7549	48314.95	3.0860	3.0860	-0.2018	9.14	3.15	-0.750			
0.7555	48353.24	3.0830	3.0830	-0.2005	9.15	3.16	-0.750			
0.7561	48391.45	3.0800	3.0800	-0.1993	9.16	3.17	-0.750			
0.7567	48429.49	3.0770	3.0770	-0.1986	9.17	3.18	-0.750			
0.7573	48467.90	3.0740	3.0741	-0.1963	9.18	3.19	-0.750			
0.7579	48505.89	3.0710	3.0710	-0.1951	9.19	3.20	-0.750			
