Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0281	1801.43	4.1610	4.1610	0.8548	25.33	-0.16	0.050			
0.0290	1856.22	4.1600	4.1599	0.8544	25.33	-0.16	0.050			
0.0299	1910.71	4.1590	4.1591	0.8520	25.33	-0.16	0.050			
0.0307	1964.80	4.1580	4.1581	0.8539	25.34	-0.15	0.050			
0.0316	2019.49	4.1570	4.1573	0.8553	25.33	-0.16	0.050			
0.0324	2074.05	4.1560	4.1562	0.8565	25.33	-0.16	0.050			
0.0333	2129.46	4.1550	4.1548	0.8585	25.32	-0.17	0.050			
0.0341	2184.69	4.1540	4.1540	0.8568	25.32	-0.17	0.050			
0.0350	2238.93	4.1530	4.1529	0.8529	25.32	-0.17	0.050			
0.0358	2292.66	4.1520	4.1517	0.8545	25.33	-0.16	0.050			
0.0367	2348.07	4.1510	4.1510	0.8561	25.32	-0.17	0.050			
0.0375	2402.95	4.1500	4.1501	0.8570	25.32	-0.17	0.050			
0.0384	2458.22	4.1490	4.1489	0.8560	25.31	-0.18	0.050			
0.0393	2513.12	4.1480	4.1479	0.8578	25.32	-0.17	0.050			
0.0401	2568.40	4.1470	4.1471	0.8562	25.32	-0.17	0.050			
0.0410	2624.02	4.1460	4.1460	0.8567	25.32	-0.17	0.050			
0.0419	2679.55	4.1450	4.1451	0.8563	25.31	-0.18	0.050			
0.0427	2733.32	4.1440	4.1439	0.8561	25.31	-0.18	0.050			
0.0436	2788.26	4.1430	4.1430	0.8543	25.31	-0.18	0.050			
0.0444	2842.77	4.1420	4.1423	0.8523	25.31	-0.18	0.050			
0.0453	2897.31	4.1410	4.1408	0.8522	25.31	-0.18	0.050			
0.0461	2951.95	4.1400	4.1399	0.8511	25.31	-0.18	0.050			
0.0470	3005.47	4.1390	4.1392	0.8542	25.31	-0.18	0.050			
0.0478	3059.34	4.1380	4.1382	0.8519	25.31	-0.18	0.050			
0.0487	3114.34	4.1370	4.1369	0.8495	25.31	-0.18	0.050			
0.0495	3168.54	4.1360	4.1358	0.8521	25.31	-0.18	0.050			
0.0504	3223.05	4.1350	4.1349	0.8538	25.31	-0.18	0.050			
0.0512	3277.49	4.1340	4.1341	0.8560	25.31	-0.18	0.050			
0.0521	3332.30	4.1330	4.1330	0.8574	25.31	-0.18	0.050			
0.0529	3386.14	4.1320	4.1320	0.8558	25.30	-0.19	0.050			
0.0538	3443.19	4.1310	4.1312	0.8563	25.30	-0.19	0.050			
0.0547	3497.74	4.1300	4.1298	0.8571	25.31	-0.18	0.050			
0.0555	3552.19	4.1290	4.1289	0.8593	25.31	-0.18	0.050			
0.0564	3606.93	4.1280	4.1282	0.8636	25.30	-0.19	0.050			
0.0572	3662.31	4.1270	4.1267	0.8654	25.30	-0.19	0.050			
0.0581	3717.63	4.1260	4.1261	0.8665	25.30	-0.19	0.050			
0.0590	3773.70	4.1250	4.1251	0.8659	25.30	-0.19	0.050			
0.0598	3829.19	4.1240	4.1241	0.8641	25.30	-0.19	0.050			
0.0607	3884.73	4.1230	4.1231	0.8662	25.30	-0.19	0.050			
0.0616	3940.78	4.1220	4.1220	0.8668	25.30	-0.19	0.050			
0.0624	3995.72	4.1210	4.1206	0.8665	25.30	-0.19	0.050			
0.0633	4051.68	4.1200	4.1200	0.8673	25.30	-0.19	0.050			
0.0642	4106.49	4.1190	4.1191	0.8658	25.30	-0.19	0.050			
0.0650	4162.25	4.1180	4.1178	0.8639	25.29	-0.20	0.050			
0.0659	4218.93	4.1170	4.1168	0.8655	25.29	-0.20	0.050	0.006	0.492	
0.0668	4273.48	4.1160	4.1162	0.8632	25.30	-0.19	0.050			
0.0676	4329.24	4.1150	4.1150	0.8622	25.30	-0.19	0.050			
0.0685	4384.25	4.1140	4.1138	0.8621	25.29	-0.20	0.050			
0.0694	4440.00	4.1130	4.1131	0.8626	25.29	-0.20	0.050			
0.0702	4495.29	4.1120	4.1119	0.8612	25.30	-0.19	0.050			
0.0711	4550.59	4.1110	4.1112	0.8596	25.30	-0.19	0.050			
0.0719	4603.96	4.1100	4.1101	0.8584	25.30	-0.19	0.050			
0.0728	4657.63	4.1090	4.1090	0.8585	25.30	-0.19	0.050			
0.0736	4712.32	4.1080	4.1080	0.8612	25.30	-0.19	0.050			
0.0745	4767.38	4.1070	4.1068	0.8613	25.30	-0.19	0.050			
0.0754	4823.64	4.1060	4.1061	0.8631	25.30	-0.19	0.050			
0.0762	4879.11	4.1050	4.1048	0.8651	25.30	-0.19	0.050			
0.0771	4934.50	4.1040	4.1038	0.8669	25.30	-0.19	0.050			
0.0780	4989.12	4.1030	4.1030	0.8657	25.30	-0.19	0.050			
0.0788	5045.23	4.1020	4.1019	0.8668	25.30	-0.19	0.050			
0.0797	5100.99	4.1010	4.1009	0.8663	25.30	-0.19	0.050			
0.0806	5156.01	4.1000	4.1001	0.8705	25.30	-0.19	0.050			
0.0814	5212.22	4.0990	4.0992	0.8720	25.29	-0.20	0.050			
0.0823	5267.69	4.0980	4.0980	0.8754	25.30	-0.19	0.050			
0.0832	5323.67	4.0970	4.0969	0.8774	25.29	-0.20	0.050			
0.0841	5380.24	4.0960	4.0960	0.8758	25.29	-0.20	0.050			
0.0850	5437.18	4.0950	4.0949	0.8774	25.29	-0.20	0.050			
0.0858	5493.86	4.0940	4.0940	0.8742	25.29	-0.20	0.050	0.402	0.602	
0.0867	5550.56	4.0930	4.0930	0.8736	25.29	-0.20	0.050			
0.0876	5606.78	4.0920	4.0918	0.8746	25.29	-0.20	0.050			
0.0885	5662.25	4.0910	4.0908	0.8724	25.28	-0.21	0.050			
0.0893	5717.09	4.0900	4.0900	0.8705	25.29	-0.20	0.050			
0.0902	5772.94	4.0890	4.0890	0.8721	25.29	-0.20	0.050			
0.0911	5829.28	4.0880	4.0881	0.8725	25.28	-0.21	0.050			
0.0920	5884.98	4.0870	4.0872	0.8727	25.29	-0.20	0.050			
0.0928	5940.71	4.0860	4.0860	0.8756	25.29	-0.20	0.050			
0.0937	5996.46	4.0850	4.0851	0.8730	25.28	-0.21	0.050			
0.0946	6052.29	4.0840	4.0838	0.8718	25.29	-0.20	0.050			
0.0954	6107.79	4.0830	4.0829	0.8733	25.28	-0.21	0.050			
0.0963	6163.26	4.0820	4.0821	0.8750	25.28	-0.21	0.050			
0.0972	6219.41	4.0810	4.0811	0.8749	25.29	-0.20	0.050			
0.0980	6274.34	4.0800	4.0801	0.8724	25.29	-0.20	0.050			
0.0989	6330.31	4.0790	4.0790	0.8745	25.29	-0.20	0.050			
0.0998	6386.91	4.0780	4.0780	0.8734	25.30	-0.19	0.050			
0.1007	6443.00	4.0770	4.0771	0.8757	25.29	-0.20	0.050			
0.1016	6499.63	4.0760	4.0761	0.8815	25.29	-0.20	0.050			
0.1024	6556.17	4.0750	4.0750	0.8818	25.29	-0.20	0.050			
0.1033	6613.08	4.0740	4.0737	0.8818	25.29	-0.20	0.050			
0.1042	6669.16	4.0730	4.0732	0.8808	25.30	-0.19	0.050			
0.1051	6725.23	4.0720	4.0721	0.8839	25.30	-0.19	0.050			
0.1060	6781.01	4.0710	4.0711	0.8842	25.30	-0.19	0.050			
0.1068	6837.86	4.0700	4.0699	0.8857	25.31	-0.18	0.050			
0.1077	6894.27	4.0690	4.0690	0.8864	25.31	-0.18	0.050			
0.1086	6952.23	4.0680	4.0677	0.8868	25.31	-0.18	0.050			
0.1095	7008.03	4.0670	4.0669	0.8901	25.31	-0.18	0.050			
0.1104	7064.95	4.0660	4.0663	0.8905	25.31	-0.18	0.050			
0.1113	7122.39	4.0650	4.0648	0.8936	25.32	-0.17	0.050			
0.1122	7180.47	4.0640	4.0639	0.8937	25.32	-0.17	0.050			
0.1131	7237.88	4.0630	4.0630	0.8907	25.32	-0.17	0.050			
0.1140	7295.09	4.0620	4.0621	0.8917	25.33	-0.16	0.050			
0.1149	7352.56	4.0610	4.0611	0.8948	25.33	-0.16	0.050			
0.1158	7409.88	4.0600	4.0601	0.8943	25.33	-0.16	0.050			
0.1167	7467.20	4.0590	4.0588	0.8944	25.33	-0.16	0.050			
0.1176	7524.56	4.0580	4.0578	0.8930	25.33	-0.16	0.050			
0.1185	7581.66	4.0570	4.0571	0.8913	25.33	-0.16	0.050			
0.1193	7638.15	4.0560	4.0562	0.8910	25.33	-0.16	0.050			
0.1202	7694.79	4.0550	4.0550	0.8926	25.32	-0.17	0.050			
0.1211	7752.24	4.0540	4.0540	0.8954	25.33	-0.16	0.050			
0.1220	7809.23	4.0530	4.0527	0.8942	25.33	-0.16	0.050			
0.1229	7865.86	4.0520	4.0519	0.8937	25.34	-0.15	0.050			
0.1238	7922.31	4.0510	4.0510	0.8976	25.33	-0.16	0.050			
0.1247	7980.42	4.0500	4.0501	0.8989	25.32	-0.17	0.050			
0.1256	8038.60	4.0490	4.0491	0.9006	25.33	-0.16	0.050	0.345	0.588	
0.1265	8096.26	4.0480	4.0481	0.9000	25.34	-0.15	0.050			
0.1274	8152.98	4.0470	4.0470	0.8998	25.33	-0.16	0.050			
0.1283	8211.10	4.0460	4.0460	0.9049	25.33	-0.16	0.050			
0.1292	8269.70	4.0450	4.0451	0.9079	25.34	-0.15	0.050			
0.1301	8328.01	4.0440	4.0441	0.9080	25.34	-0.15	0.050			
0.1311	8387.25	4.0430	4.0430	0.9077	25.34	-0.15	0.050			
0.1319	8444.59	4.0420	4.0420	0.9063	25.33	-0.16	0.050			
0.1328	8501.78	4.0410	4.0411	0.9108	25.33	-0.16	0.050			
0.1338	8560.30	4.0400	4.0402	0.9125	25.34	-0.15	0.050			
0.1347	8619.39	4.0390	4.0391	0.9132	25.33	-0.16	0.050			
0.1356	8678.29	4.0380	4.0378	0.9133	25.33	-0.16	0.050			
0.1365	8736.79	4.0370	4.0370	0.9126	25.34	-0.15	0.050			
0.1374	8794.64	4.0360	4.0361	0.9119	25.34	-0.15	0.050			
0.1383	8852.78	4.0350	4.0348	0.9110	25.34	-0.15	0.050			
0.1392	8911.18	4.0340	4.0339	0.9125	25.34	-0.15	0.050			
0.1402	8970.54	4.0330	4.0328	0.9136	25.33	-0.16	0.050			
0.1411	9028.82	4.0320	4.0319	0.9105	25.34	-0.15	0.050			
0.1420	9087.15	4.0310	4.0311	0.9109	25.35	-0.14	0.050			
0.1429	9145.96	4.0300	4.0302	0.9135	25.34	-0.15	0.050			
0.1438	9204.81	4.0290	4.0289	0.9148	25.34	-0.15	0.050			
0.1447	9262.79	4.0280	4.0279	0.9136	25.35	-0.14	0.050			
0.1456	9320.67	4.0270	4.0267	0.9116	25.34	-0.15	0.050	0.419	0.691	
0.1465	9379.07	4.0260	4.0261	0.9110	25.35	-0.14	0.050			
0.1475	9437.39	4.0250	4.0249	0.9139	25.34	-0.15	0.050			
0.1484	9495.27	4.0240	4.0239	0.9142	25.34	-0.15	0.050			
0.1493	9553.83	4.0230	4.0229	0.9176	25.35	-0.14	0.050			
0.1502	9612.07	4.0220	4.0218	0.9147	25.35	-0.14	0.050			
0.1511	9669.67	4.0210	4.0208	0.9151	25.34	-0.15	0.050			
0.1520	9728.25	4.0200	4.0203	0.9190	25.35	-0.14	0.050			
0.1529	9787.66	4.0190	4.0189	0.9241	25.35	-0.14	0.050			
0.1539	9846.56	4.0180	4.0179	0.9271	25.35	-0.14	0.050			
0.1548	9906.26	4.0170	4.0170	0.9281	25.35	-0.14	0.050			
0.1557	9966.42	4.0160	4.0159	0.9279	25.35	-0.14	0.050			
0.1567	10026.48	4.0150	4.0153	0.9299	25.35	-0.14	0.050			
0.1576	10086.32	4.0140	4.0140	0.9304	25.36	-0.13	0.050			
0.1585	10146.53	4.0130	4.0131	0.9300	25.36	-0.13	0.050			
0.1595	10207.19	4.0120	4.0117	0.9292	25.36	-0.13	0.050			
0.1604	10266.14	4.0110	4.0109	0.9283	25.35	-0.14	0.050			
0.1613	10325.02	4.0100	4.0100	0.9302	25.36	-0.13	0.050			
0.1623	10385.17	4.0090	4.0090	0.9324	25.36	-0.13	0.050			
0.1632	10444.33	4.0080	4.0081	0.9329	25.36	-0.13	0.050			
0.1641	10503.73	4.0070	4.0070	0.9334	25.36	-0.13	0.050			
0.1650	10562.71	4.0060	4.0062	0.9365	25.36	-0.13	0.050			
0.1660	10622.35	4.0050	4.0050	0.9347	25.37	-0.12	0.050			
0.1669	10682.25	4.0040	4.0039	0.9348	25.36	-0.13	0.050			
0.1678	10741.99	4.0030	4.0032	0.9374	25.36	-0.13	0.050			
0.1688	10802.50	4.0020	4.0017	0.9351	25.37	-0.12	0.050			
0.1697	10862.52	4.0010	4.0009	0.9334	25.36	-0.13	0.050			
0.1707	10922.06	4.0000	3.9999	0.9330	25.37	-0.12	0.050			
0.1716	10981.59	3.9990	3.9988	0.9339	25.37	-0.12	0.050			
0.1725	11042.28	3.9980	3.9981	0.9345	25.37	-0.12	0.050			
0.1735	11101.95	3.9970	3.9971	0.9410	25.37	-0.12	0.050			
0.1744	11162.25	3.9960	3.9961	0.9430	25.37	-0.12	0.050			
0.1754	11223.05	3.9950	3.9951	0.9468	25.37	-0.12	0.050			
0.1763	11283.54	3.9940	3.9941	0.9448	25.37	-0.12	0.050			
0.1773	11344.44	3.9930	3.9930	0.9443	25.37	-0.12	0.050			
0.1782	11404.36	3.9920	3.9917	0.9466	25.37	-0.12	0.050			
0.1791	11463.68	3.9910	3.9909	0.9456	25.36	-0.13	0.050			
0.1801	11524.03	3.9900	3.9901	0.9464	25.37	-0.12	0.050			
0.1810	11584.93	3.9890	3.9890	0.9469	25.37	-0.12	0.050			
0.1820	11645.98	3.9880	3.9878	0.9474	25.37	-0.12	0.050			
0.1829	11706.81	3.9870	3.9871	0.9489	25.37	-0.12	0.050			
0.1839	11767.77	3.9860	3.9860	0.9493	25.37	-0.12	0.050			
0.1848	11827.61	3.9850	3.9854	0.9550	25.37	-0.12	0.050			
0.1858	11889.17	3.9840	3.9839	0.9599	25.37	-0.12	0.050	0.273	0.543	
0.1867	11951.59	3.9830	3.9830	0.9619	25.37	-0.12	0.050			
0.1877	12013.09	3.9820	3.9822	0.9631	25.37	-0.12	0.050			
0.1887	12075.39	3.9810	3.9812	0.9633	25.37	-0.12	0.050			
0.1896	12136.89	3.9800	3.9803	0.9642	25.37	-0.12	0.050			
0.1906	12197.99	3.9790	3.9788	0.9649	25.38	-0.11	0.050			
0.1916	12260.31	3.9780	3.9778	0.9639	25.37	-0.12	0.050			
0.1925	12321.30	3.9770	3.9769	0.9631	25.38	-0.11	0.050			
0.1935	12383.44	3.9760	3.9760	0.9677	25.38	-0.11	0.050			
0.1945	12445.29	3.9750	3.9752	0.9714	25.37	-0.12	0.050			
0.1954	12508.20	3.9740	3.9740	0.9705	25.38	-0.11	0.050			
0.1964	12571.46	3.9730	3.9729	0.9692	25.38	-0.11	0.050			
0.1974	12632.83	3.9720	3.9721	0.9686	25.38	-0.11	0.050			
0.1984	12694.91	3.9710	3.9710	0.9686	25.38	-0.11	0.050			
0.1993	12757.25	3.9700	3.9701	0.9721	25.37	-0.12	0.050			
0.2003	12820.72	3.9690	3.9693	0.9740	25.37	-0.12	0.050			
0.2013	12882.05	3.9680	3.9678	0.9734	25.37	-0.12	0.050			
0.2022	12943.63	3.9670	3.9672	0.9749	25.37	-0.12	0.050			
0.2032	13005.93	3.9660	3.9660	0.9726	25.37	-0.12	0.050			
0.2042	13066.94	3.9650	3.9652	0.9709	25.37	-0.12	0.050			
0.2051	13128.89	3.9640	3.9640	0.9753	25.37	-0.12	0.050			
0.2061	13192.35	3.9630	3.9627	0.9797	25.37	-0.12	0.050	0.039	0.622	
0.2071	13255.67	3.9620	3.9621	0.9808	25.38	-0.11	0.050			
0.2081	13318.13	3.9610	3.9609	0.9818	25.37	-0.12	0.050			
0.2091	13380.58	3.9600	3.9601	0.9841	25.38	-0.11	0.050			
0.2101	13443.70	3.9590	3.9588	0.9848	25.37	-0.12	0.050			
0.2110	13507.17	3.9580	3.9582	0.9858	25.37	-0.12	0.050			
0.2120	13569.68	3.9570	3.9572	0.9874	25.37	-0.12	0.050			
0.2130	13632.93	3.9560	3.9558	0.9893	25.37	-0.12	0.050			
0.2140	13696.42	3.9550	3.9551	0.9907	25.37	-0.12	0.050			
0.2150	13761.98	3.9540	3.9542	0.9936	25.37	-0.12	0.050			
0.2160	13826.18	3.9530	3.9529	0.9937	25.38	-0.11	0.050			
0.2170	13889.28	3.9520	3.9520	0.9898	25.38	-0.11	0.050			
0.2180	13952.62	3.9510	3.9510	0.9894	25.37	-0.12	0.050			
0.2190	14015.96	3.9500	3.9503	0.9884	25.37	-0.12	0.050			
0.2200	14079.52	3.9490	3.9490	0.9899	25.36	-0.13	0.050			
0.2210	14142.43	3.9480	3.9480	0.9892	25.36	-0.13	0.050			
0.2220	14205.62	3.9470	3.9473	0.9888	25.37	-0.12	0.050			
0.2230	14269.39	3.9460	3.9462	0.9920	25.37	-0.12	0.050			
0.2239	14331.38	3.9450	3.9450	0.9923	25.36	-0.13	0.050			
0.2249	14394.12	3.9440	3.9439	0.9929	25.37	-0.12	0.050			
0.2259	14457.66	3.9430	3.9428	0.9963	25.36	-0.13	0.050	0.493	0.574	
0.2269	14521.98	3.9420	3.9418	0.9965	25.37	-0.12	0.050			
0.2279	14586.32	3.9410	3.9410	0.9968	25.38	-0.11	0.050			
0.2289	14650.52	3.9400	3.9399	0.9937	25.37	-0.12	0.050			
0.2299	14714.44	3.9390	3.9391	0.9953	25.37	-0.12	0.050			
0.2309	14779.05	3.9380	3.9379	0.9927	25.37	-0.12	0.050			
0.2319	14841.52	3.9370	3.9371	0.9942	25.36	-0.13	0.050			
0.2329	14905.72	3.9360	3.9362	0.9967	25.37	-0.12	0.050			
0.2339	14969.63	3.9350	3.9352	0.9994	25.37	-0.12	0.050			
0.2349	15033.55	3.9340	3.9340	1.0024	25.36	-0.13	0.050			
0.2359	15097.44	3.9330	3.9332	1.0034	25.37	-0.12	0.050			
0.2369	15161.91	3.9320	3.9322	1.0031	25.36	-0.13	0.050			
0.2379	15225.70	3.9310	3.9308	1.0032	25.37	-0.12	0.050			
0.2389	15290.33	3.9300	3.9298	1.0007	25.36	-0.13	0.050			
0.2399	15353.82	3.9290	3.9290	1.0000	25.36	-0.13	0.050			
0.2409	15418.05	3.9280	3.9278	1.0021	25.35	-0.14	0.050			
0.2419	15481.40	3.9270	3.9269	1.0025	25.36	-0.13	0.050			
0.2429	15544.37	3.9260	3.9261	1.0054	25.36	-0.13	0.050			
0.2439	15609.39	3.9250	3.9252	1.0046	25.35	-0.14	0.050			
0.2449	15674.65	3.9240	3.9244	1.0048	25.36	-0.13	0.050			
0.2459	15738.85	3.9230	3.9231	1.0102	25.36	-0.13	0.050			
0.2469	15804.50	3.9220	3.9220	1.0140	25.35	-0.14	0.050			
0.2480	15869.49	3.9210	3.9213	1.0170	25.35	-0.14	0.050			
0.2490	15934.87	3.9200	3.9197	1.0167	25.35	-0.14	0.050			
0.2500	15999.74	3.9190	3.9192	1.0181	25.35	-0.14	0.050			
0.2510	16064.32	3.9180	3.9182	1.0186	25.34	-0.15	0.050			
0.2520	16128.67	3.9170	3.9170	1.0162	25.35	-0.14	0.050			
0.2530	16194.68	3.9160	3.9163	1.0152	25.35	-0.14	0.050			
0.2541	16259.56	3.9150	3.9150	1.0182	25.35	-0.14	0.050			
0.2551	16324.63	3.9140	3.9138	1.0203	25.35	-0.14	0.050			
0.2561	16391.07	3.9130	3.9131	1.0225	25.35	-0.14	0.050			
0.2571	16456.10	3.9120	3.9119	1.0253	25.34	-0.15	0.050			
0.2582	16522.34	3.9110	3.9110	1.0266	25.35	-0.14	0.050			
0.2592	16589.24	3.9100	3.9099	1.0258	25.35	-0.14	0.050			
0.2602	16653.29	3.9090	3.9089	1.0292	25.35	-0.14	0.050			
0.2612	16719.20	3.9080	3.9081	1.0278	25.34	-0.15	0.050			
0.2623	16785.29	3.9070	3.9071	1.0266	25.34	-0.15	0.050			
0.2633	16851.56	3.9060	3.9059	1.0257	25.34	-0.15	0.050			
0.2643	16917.33	3.9050	3.9051	1.0305	25.34	-0.15	0.050			
0.2654	16984.04	3.9040	3.9039	1.0311	25.34	-0.15	0.050	0.032	0.545	
0.2664	17048.69	3.9030	3.9030	1.0266	25.34	-0.15	0.050			
0.2674	17115.02	3.9020	3.9024	1.0280	25.34	-0.15	0.050			
0.2684	17180.58	3.9010	3.9008	1.0289	25.34	-0.15	0.050			
0.2695	17246.56	3.9000	3.8998	1.0297	25.34	-0.15	0.050			
0.2705	17311.80	3.8990	3.8991	1.0314	25.35	-0.14	0.050			
0.2715	17377.18	3.8980	3.8981	1.0348	25.34	-0.15	0.050			
0.2726	17444.52	3.8970	3.8970	1.0362	25.34	-0.15	0.050			
0.2736	17510.67	3.8960	3.8958	1.0367	25.34	-0.15	0.050			
0.2746	17576.19	3.8950	3.8951	1.0343	25.33	-0.16	0.050			
0.2757	17643.48	3.8940	3.8938	1.0341	25.33	-0.16	0.050			
0.2767	17709.32	3.8930	3.8931	1.0358	25.32	-0.17	0.050			
0.2777	17775.53	3.8920	3.8921	1.0349	25.33	-0.16	0.050			
0.2788	17842.34	3.8910	3.8909	1.0403	25.33	-0.16	0.050			
0.2798	17908.37	3.8900	3.8898	1.0426	25.33	-0.16	0.050			
0.2809	17974.43	3.8890	3.8891	1.0419	25.33	-0.16	0.050			
0.2819	18041.74	3.8880	3.8882	1.0470	25.33	-0.16	0.050			
0.2830	18109.47	3.8870	3.8870	1.0489	25.33	-0.16	0.050			
0.2840	18176.50	3.8860	3.8861	1.0512	25.33	-0.16	0.050			
0.2851	18243.26	3.8850	3.8851	1.0494	25.33	-0.16	0.050			
0.2861	18311.32	3.8840	3.8839	1.0520	25.33	-0.16	0.050			
0.2872	18379.68	3.8830	3.8830	1.0508	25.33	-0.16	0.050			
0.2882	18446.73	3.8820	3.8818	1.0506	25.34	-0.15	0.050			
0.2893	18513.08	3.8810	3.8809	1.0520	25.33	-0.16	0.050			
0.2903	18580.39	3.8800	3.8800	1.0552	25.32	-0.17	0.050			
0.2914	18647.36	3.8790	3.8792	1.0562	25.32	-0.17	0.050			
0.2924	18715.26	3.8780	3.8783	1.0586	25.32	-0.17	0.050			
0.2935	18784.53	3.8770	3.8768	1.0583	25.33	-0.16	0.050			
0.2946	18852.41	3.8760	3.8761	1.0603	25.33	-0.16	0.050			
0.2956	18921.06	3.8750	3.8750	1.0586	25.32	-0.17	0.050			
0.2967	18989.26	3.8740	3.8740	1.0577	25.33	-0.16	0.050			
0.2977	19055.95	3.8730	3.8728	1.0552	25.33	-0.16	0.050			
0.2988	19123.10	3.8720	3.8719	1.0578	25.34	-0.15	0.050			
0.2998	19190.10	3.8710	3.8712	1.0564	25.34	-0.15	0.050			
0.3009	19257.29	3.8700	3.8702	1.0598	25.33	-0.16	0.050			
0.3020	19325.26	3.8690	3.8693	1.0614	25.34	-0.15	0.050			
0.3030	19392.63	3.8680	3.8681	1.0639	25.34	-0.15	0.050			
0.3041	19461.11	3.8670	3.8669	1.0690	25.33	-0.16	0.050			
0.3051	19529.42	3.8660	3.8662	1.0696	25.34	-0.15	0.050			
0.3062	19598.14	3.8650	3.8648	1.0717	25.34	-0.15	0.050	0.375	0.471	
0.3073	19667.48	3.8640	3.8637	1.0720	25.34	-0.15	0.050			
0.3084	19736.50	3.8630	3.8629	1.0722	25.34	-0.15	0.050			
0.3095	19805.20	3.8620	3.8620	1.0707	25.34	-0.15	0.050			
0.3105	19873.29	3.8610	3.8609	1.0692	25.34	-0.15	0.050			
0.3116	19942.37	3.8600	3.8602	1.0700	25.33	-0.16	0.050			
0.3127	20011.45	3.8590	3.8587	1.0725	25.34	-0.15	0.050			
0.3138	20080.25	3.8580	3.8581	1.0762	25.34	-0.15	0.050			
0.3148	20149.81	3.8570	3.8571	1.0777	25.34	-0.15	0.050			
0.3159	20218.74	3.8560	3.8560	1.0745	25.35	-0.14	0.050			
0.3170	20287.65	3.8550	3.8550	1.0772	25.34	-0.15	0.050			
0.3181	20356.20	3.8540	3.8539	1.0749	25.34	-0.15	0.050			
0.3191	20423.69	3.8530	3.8529	1.0756	25.35	-0.14	0.050			
0.3202	20491.61	3.8520	3.8519	1.0753	25.35	-0.14	0.050			
0.3213	20561.07	3.8510	3.8509	1.0769	25.35	-0.14	0.050			
