Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1956	12518.66	4.0650	4.0650	0.8235	7.97	1.98	0.750			
0.1980	12673.56	4.0620	4.0622	0.8182	7.96	1.97	0.750			
0.2004	12827.87	4.0590	4.0590	0.8169	7.96	1.97	0.750			
0.2029	12984.66	4.0560	4.0556	0.8129	7.95	1.96	0.750			
0.2053	13139.97	4.0530	4.0530	0.8116	7.95	1.96	0.750			
0.2078	13296.09	4.0500	4.0501	0.8143	7.95	1.96	0.750			
0.2102	13451.93	4.0470	4.0471	0.8237	7.94	1.95	0.750			
0.2127	13611.79	4.0440	4.0439	0.8273	7.94	1.95	0.750			
0.2152	13770.05	4.0410	4.0407	0.8371	7.94	1.95	0.750			
0.2177	13932.22	4.0380	4.0380	0.8380	7.93	1.94	0.750			
0.2203	14096.61	4.0350	4.0352	0.8485	7.93	1.94	0.750			
0.2228	14261.98	4.0320	4.0318	0.8518	7.92	1.93	0.750			
0.2254	14423.44	4.0290	4.0291	0.8505	7.92	1.93	0.750			
0.2279	14586.07	4.0260	4.0259	0.8474	7.91	1.92	0.750			
0.2305	14750.09	4.0230	4.0230	0.8512	7.91	1.92	0.750			
0.2330	14913.34	4.0200	4.0201	0.8536	7.90	1.91	0.750			
0.2356	15079.19	4.0170	4.0170	0.8630	7.90	1.91	0.750			
0.2382	15243.85	4.0140	4.0139	0.8668	7.89	1.90	0.750			
0.2408	15409.33	4.0110	4.0111	0.8787	7.89	1.90	0.750			
0.2434	15580.53	4.0080	4.0081	0.8829	7.88	1.89	0.750			
0.2461	15752.95	4.0050	4.0049	0.8961	7.88	1.89	0.750			
0.2488	15925.74	4.0020	4.0021	0.8997	7.87	1.88	0.750			
0.2515	16098.53	3.9990	3.9991	0.9007	7.86	1.87	0.750			
0.2542	16271.40	3.9960	3.9960	0.9036	7.86	1.87	0.750			
0.2570	16445.45	3.9930	3.9930	0.9008	7.85	1.86	0.750			
0.2596	16617.42	3.9900	3.9900	0.9021	7.85	1.86	0.750			
0.2624	16791.17	3.9870	3.9871	0.9192	7.84	1.85	0.750			
0.2651	16966.89	3.9840	3.9838	0.9206	7.84	1.85	0.750			
0.2679	17148.22	3.9810	3.9809	0.9134	7.84	1.85	0.750			
0.2707	17323.45	3.9780	3.9782	0.9145	7.83	1.84	0.750			
0.2734	17499.43	3.9750	3.9751	0.9144	7.83	1.84	0.750			
0.2762	17674.69	3.9720	3.9719	0.9159	7.82	1.83	0.750			
0.2789	17846.80	3.9690	3.9690	0.9096	7.82	1.83	0.750			
0.2816	18019.53	3.9660	3.9660	0.9089	7.81	1.82	0.750			
0.2843	18195.32	3.9630	3.9632	0.9258	7.80	1.81	0.750			
0.2871	18375.05	3.9600	3.9599	0.9356	7.80	1.81	0.750			
0.2899	18553.79	3.9570	3.9568	0.9386	7.79	1.80	0.750			
0.2928	18736.43	3.9540	3.9541	0.9434	7.78	1.79	0.750			
0.2956	18917.46	3.9510	3.9511	0.9581	7.78	1.79	0.750			
0.2985	19105.25	3.9480	3.9480	0.9666	7.77	1.78	0.750			
0.3014	19289.39	3.9450	3.9450	0.9687	7.76	1.77	0.750			
0.3043	19477.42	3.9420	3.9421	0.9730	7.76	1.77	0.750			
0.3073	19666.55	3.9390	3.9390	0.9860	7.75	1.76	0.750			
0.3103	19857.24	3.9360	3.9360	0.9889	7.74	1.75	0.750			
0.3133	20049.37	3.9330	3.9331	0.9884	7.73	1.74	0.750			
0.3162	20236.01	3.9300	3.9302	0.9921	7.73	1.74	0.750			
0.3192	20427.35	3.9270	3.9270	1.0043	7.72	1.73	0.750			
0.3222	20618.46	3.9240	3.9240	1.0105	7.71	1.72	0.750			
0.3252	20813.75	3.9210	3.9210	1.0240	7.71	1.72	0.750			
0.3284	21015.33	3.9180	3.9180	1.0323	7.70	1.71	0.750			
0.3315	21215.28	3.9150	3.9150	1.0386	7.69	1.70	0.750			
0.3346	21415.64	3.9120	3.9120	1.0529	7.69	1.70	0.750			
0.3377	21614.96	3.9090	3.9092	1.0624	7.68	1.69	0.750			
0.3410	21821.96	3.9060	3.9057	1.0667	7.68	1.69	0.750			
0.3442	22028.02	3.9030	3.9031	1.0812	7.67	1.68	0.750			
0.3474	22235.20	3.9000	3.9001	1.0999	7.66	1.67	0.750			
0.3508	22449.00	3.8970	3.8972	1.1145	7.65	1.66	0.750			
0.3542	22667.26	3.8940	3.8940	1.1151	7.64	1.65	0.750			
0.3575	22878.62	3.8910	3.8911	1.1352	7.62	1.63	0.750			
0.3609	23096.48	3.8880	3.8881	1.1523	7.61	1.62	0.750			
0.3644	23322.19	3.8850	3.8848	1.1722	7.60	1.61	0.750			
0.3679	23547.84	3.8820	3.8820	1.1914	7.59	1.60	0.750			
0.3715	23779.00	3.8790	3.8791	1.2024	7.58	1.59	0.750			
0.3752	24013.75	3.8760	3.8761	1.2254	7.57	1.58	0.750			
0.3789	24252.20	3.8730	3.8731	1.2319	7.56	1.57	0.750			
0.3826	24488.56	3.8700	3.8700	1.2453	7.55	1.56	0.750			
0.3864	24728.49	3.8670	3.8670	1.2624	7.54	1.55	0.750			
0.3902	24975.64	3.8640	3.8637	1.2597	7.53	1.54	0.750			
0.3940	25218.22	3.8610	3.8610	1.2707	7.52	1.53	0.750			
0.3978	25459.06	3.8580	3.8582	1.3028	7.51	1.52	0.750			
0.4016	25704.02	3.8550	3.8550	1.3362	7.49	1.50	0.750			
0.4057	25964.21	3.8520	3.8519	1.3840	7.48	1.49	0.750			
0.4099	26232.80	3.8490	3.8490	1.4185	7.46	1.47	0.750	0.389	0.947	
0.4143	26513.82	3.8460	3.8460	1.4440	7.44	1.45	0.750			
0.4188	26804.04	3.8430	3.8431	1.4738	7.43	1.44	0.750			
0.4233	27090.52	3.8400	3.8401	1.4873	7.41	1.42	0.750			
0.4276	27369.30	3.8370	3.8369	1.4981	7.39	1.40	0.750			
0.4321	27653.21	3.8340	3.8340	1.5223	7.38	1.39	0.750			
0.4368	27954.33	3.8310	3.8311	1.5527	7.36	1.37	0.750			
0.4415	28256.91	3.8280	3.8279	1.5954	7.34	1.35	0.750			
0.4463	28565.88	3.8250	3.8250	1.6260	7.32	1.33	0.750			
0.4513	28884.23	3.8220	3.8221	1.6621	7.30	1.31	0.750			
0.4563	29201.33	3.8190	3.8192	1.7140	7.28	1.29	0.750			
0.4615	29538.13	3.8160	3.8160	1.7236	7.25	1.26	0.750			
0.4667	29870.04	3.8130	3.8130	1.7907	7.23	1.24	0.750			
0.4722	30220.24	3.8100	3.8101	1.8355	7.21	1.22	0.750			
0.4778	30576.43	3.8070	3.8068	1.8763	7.19	1.20	0.750			
0.4835	30943.43	3.8040	3.8043	1.9101	7.16	1.17	0.750			
0.4892	31308.80	3.8010	3.8010	1.9361	7.14	1.15	0.750			
0.4951	31688.60	3.7980	3.7980	1.9872	7.11	1.12	0.750			
0.5010	32064.27	3.7950	3.7949	2.0251	7.08	1.09	0.750			
0.5072	32458.40	3.7920	3.7920	2.0823	7.05	1.06	0.750			
0.5135	32861.26	3.7890	3.7890	2.1440	7.02	1.03	0.750			
0.5202	33289.70	3.7860	3.7860	2.1898	6.99	1.00	0.750			
0.5268	33716.27	3.7830	3.7830	2.2150	6.95	0.96	0.750			
0.5334	34139.48	3.7800	3.7801	2.2504	6.92	0.93	0.750			
0.5402	34575.64	3.7770	3.7768	2.2819	6.88	0.89	0.750			
0.5471	35013.66	3.7740	3.7739	2.3261	6.85	0.86	0.750			
0.5541	35462.86	3.7710	3.7711	2.3859	6.82	0.83	0.750			
0.5615	35935.55	3.7680	3.7681	2.4524	6.78	0.79	0.750			
0.5689	36410.84	3.7650	3.7648	2.4712	6.75	0.76	0.750			
0.5765	36896.36	3.7620	3.7621	2.4928	6.72	0.73	0.750			
0.5840	37373.24	3.7590	3.7589	2.5012	6.68	0.69	0.750			
0.5912	37837.95	3.7560	3.7560	2.5712	6.65	0.66	0.750			
0.5992	38350.58	3.7530	3.7530	2.6222	6.61	0.62	0.750			
0.6072	38859.54	3.7500	3.7502	2.7348	6.57	0.58	0.750			
0.6154	39388.17	3.7470	3.7468	2.8302	6.54	0.55	0.750			
0.6240	39934.74	3.7440	3.7442	2.8980	6.49	0.50	0.750			
0.6331	40516.55	3.7410	3.7411	3.1062	6.45	0.46	0.750			
0.6424	41116.32	3.7380	3.7379	3.1831	6.41	0.42	0.750			
0.6524	41753.21	3.7350	3.7350	3.3150	6.37	0.38	0.750			
0.6626	42405.95	3.7320	3.7321	3.3922	6.33	0.34	0.750			
0.6728	43061.12	3.7290	3.7289	3.3055	6.30	0.31	0.750			
0.6825	43676.97	3.7260	3.7261	3.0680	6.27	0.28	0.750			
0.6917	44269.63	3.7230	3.7230	2.9172	6.23	0.24	0.750			
0.7001	44803.98	3.7200	3.7199	2.6182	6.21	0.22	0.750			
0.7076	45284.65	3.7170	3.7171	2.3722	6.19	0.20	0.750			
0.7140	45698.67	3.7140	3.7140	2.1016	6.17	0.18	0.750			
0.7200	46080.63	3.7110	3.7108	1.8772	6.15	0.16	0.750			
0.7251	46408.43	3.7080	3.7080	1.6664	6.14	0.15	0.750			
0.7297	46702.74	3.7050	3.7050	1.5124	6.13	0.14	0.750			
0.7339	46967.29	3.7020	3.7021	1.3732	6.12	0.13	0.750			
0.7377	47211.98	3.6990	3.6992	1.2722	6.11	0.12	0.750			
0.7414	47447.43	3.6960	3.6958	1.2002	6.10	0.11	0.750			
0.7447	47662.37	3.6930	3.6930	1.1386	6.09	0.10	0.750			
0.7480	47871.38	3.6900	3.6901	1.1064	6.08	0.09	0.750			
0.7512	48079.21	3.6870	3.6869	1.0941	6.07	0.08	0.750			
0.7545	48288.65	3.6840	3.6840	1.0643	6.07	0.08	0.750			
0.7577	48492.10	3.6810	3.6809	1.0492	6.06	0.07	0.750			
0.7608	48693.09	3.6780	3.6781	1.0343	6.06	0.07	0.750			
0.7639	48892.38	3.6750	3.6753	1.0180	6.05	0.06	0.750			
0.7670	49087.47	3.6720	3.6718	0.9818	6.04	0.05	0.750			
0.7699	49271.11	3.6690	3.6691	0.9499	6.04	0.05	0.750			
0.7726	49448.39	3.6660	3.6661	0.9391	6.03	0.04	0.750			
0.7754	49627.22	3.6630	3.6631	0.9328	6.02	0.03	0.750			
0.7781	49800.27	3.6600	3.6597	0.9107	6.01	0.02	0.750			
0.7809	49975.53	3.6570	3.6570	0.9042	6.01	0.02	0.750			
0.7836	50150.92	3.6540	3.6541	0.9031	6.01	0.02	0.750			
0.7864	50327.00	3.6510	3.6510	0.8928	6.00	0.01	0.750			
0.7890	50495.32	3.6480	3.6479	0.8774	6.00	0.01	0.750			
0.7916	50659.66	3.6450	3.6450	0.8724	6.00	0.01	0.750			
0.7942	50826.32	3.6420	3.6419	0.8616	5.99	0.00	0.750			
0.7967	50991.55	3.6390	3.6390	0.8612	5.99	-0.00	0.750			
0.7994	51160.46	3.6360	3.6361	0.8515	5.99	-0.00	0.750			
0.8020	51325.57	3.6330	3.6329	0.8261	5.98	-0.01	0.750			
0.8045	51487.18	3.6300	3.6300	0.7819	5.98	-0.01	0.750			
0.8068	51637.26	3.6270	3.6271	0.7254	5.98	-0.01	0.750			
0.8090	51774.21	3.6240	3.6241	0.6487	5.98	-0.01	0.750			
0.8109	51896.23	3.6210	3.6209	0.5708	5.99	-0.00	0.750			
0.8124	51993.89	3.6180	3.6181	0.4749	5.99	-0.00	0.750			
0.8136	52069.73	3.6150	3.6152	0.4020	5.99	-0.00	0.750			
0.8147	52138.02	3.6120	3.6121	0.3228	5.99	-0.00	0.750			
0.8155	52191.35	3.6090	3.6088	0.2523	5.99	0.00	0.750			
0.8161	52229.84	3.6060	3.6056	0.1856	5.99	0.00	0.750			
0.8165	52258.36	3.6030	3.6022	0.1294	5.99	0.00	0.750			
0.8168	52275.20	3.6000	3.5971	0.0770	5.99	0.00	0.750			
0.8168	52277.30	3.5910	3.5943	-0.0558	5.99	0.00	0.750			
0.8169	52281.89	3.5970	3.5704	0.0319	5.99	0.00	0.749			
0.8169	52283.80	3.5940	3.5542	-0.0119	5.99	0.00	0.749			
