Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1521	9737.39	4.1190	4.1189	0.7570	8.07	2.08	0.750			
0.1544	9879.57	4.1160	4.1161	0.7601	8.07	2.08	0.750			
0.1566	10024.98	4.1130	4.1131	0.7758	8.06	2.07	0.750			
0.1590	10173.61	4.1100	4.1100	0.7851	8.06	2.07	0.750			
0.1614	10330.72	4.1070	4.1068	0.7793	8.06	2.07	0.750			
0.1638	10480.70	4.1040	4.1040	0.7789	8.06	2.07	0.750			
0.1661	10632.04	4.1010	4.1014	0.7910	8.06	2.07	0.750			
0.1685	10782.08	4.0980	4.0980	0.7853	8.06	2.07	0.750			
0.1708	10929.07	4.0950	4.0947	0.7848	8.06	2.07	0.750			
0.1731	11080.17	4.0920	4.0922	0.7882	8.05	2.06	0.750			
0.1755	11232.96	4.0890	4.0891	0.7958	8.05	2.06	0.750			
0.1779	11388.29	4.0860	4.0860	0.8078	8.04	2.05	0.750			
0.1803	11541.96	4.0830	4.0830	0.8041	8.04	2.05	0.750			
0.1828	11697.24	4.0800	4.0798	0.8007	8.03	2.04	0.750			
0.1852	11852.43	4.0770	4.0771	0.8049	8.03	2.04	0.750			
0.1876	12006.93	4.0740	4.0741	0.7993	8.02	2.03	0.750			
0.1900	12160.31	4.0710	4.0710	0.8073	8.02	2.03	0.750			
0.1924	12312.02	4.0680	4.0680	0.8044	8.01	2.02	0.750			
0.1948	12467.02	4.0650	4.0648	0.8120	8.01	2.02	0.750			
0.1973	12624.69	4.0620	4.0622	0.8211	8.01	2.02	0.750			
0.1998	12784.15	4.0590	4.0590	0.8296	8.00	2.01	0.750			
0.2022	12942.58	4.0560	4.0561	0.8407	8.00	2.01	0.750			
0.2048	13104.86	4.0530	4.0530	0.8420	7.99	2.00	0.750			
0.2073	13268.45	4.0500	4.0499	0.8466	7.99	2.00	0.750			
0.2099	13434.12	4.0470	4.0471	0.8497	7.99	2.00	0.750			
0.2125	13598.84	4.0440	4.0441	0.8414	7.98	1.99	0.750			
0.2150	13758.64	4.0410	4.0411	0.8465	7.98	1.99	0.750			
0.2175	13918.83	4.0380	4.0380	0.8413	7.97	1.98	0.750			
0.2200	14079.84	4.0350	4.0348	0.8387	7.97	1.98	0.750			
0.2225	14241.44	4.0320	4.0321	0.8434	7.97	1.98	0.750			
0.2251	14403.41	4.0290	4.0292	0.8408	7.97	1.98	0.750			
0.2276	14565.90	4.0260	4.0260	0.8512	7.96	1.97	0.750			
0.2301	14728.19	4.0230	4.0230	0.8530	7.96	1.97	0.750			
0.2327	14890.39	4.0200	4.0195	0.8594	7.96	1.97	0.750			
0.2353	15059.11	4.0170	4.0170	0.8666	7.95	1.96	0.750			
0.2379	15228.14	4.0140	4.0141	0.8676	7.95	1.96	0.750			
0.2406	15395.65	4.0110	4.0110	0.8698	7.94	1.95	0.750			
0.2432	15562.86	4.0080	4.0081	0.8693	7.93	1.94	0.750			
0.2457	15722.83	4.0050	4.0051	0.8678	7.93	1.94	0.750			
0.2483	15890.24	4.0020	4.0018	0.8785	7.93	1.94	0.750			
0.2509	16059.05	3.9990	3.9991	0.8875	7.92	1.93	0.750			
0.2536	16232.90	3.9960	3.9959	0.8981	7.92	1.93	0.750			
0.2564	16410.25	3.9930	3.9931	0.9049	7.91	1.92	0.750			
0.2591	16584.70	3.9900	3.9900	0.9011	7.91	1.92	0.750			
0.2618	16756.36	3.9870	3.9871	0.8975	7.90	1.91	0.750			
0.2645	16926.26	3.9840	3.9840	0.8996	7.89	1.90	0.750			
0.2671	17096.36	3.9810	3.9811	0.9038	7.89	1.90	0.750			
0.2698	17269.93	3.9780	3.9778	0.9105	7.88	1.89	0.750			
0.2726	17447.89	3.9750	3.9751	0.9181	7.87	1.88	0.750			
0.2754	17625.15	3.9720	3.9719	0.9247	7.87	1.88	0.750			
0.2782	17803.54	3.9690	3.9690	0.9366	7.86	1.87	0.750			
0.2810	17981.94	3.9660	3.9661	0.9350	7.85	1.86	0.750			
0.2838	18163.16	3.9630	3.9630	0.9423	7.85	1.86	0.750			
0.2866	18344.87	3.9600	3.9600	0.9438	7.84	1.85	0.750			
0.2895	18525.87	3.9570	3.9571	0.9491	7.84	1.85	0.750			
0.2923	18708.44	3.9540	3.9541	0.9519	7.83	1.84	0.750			
0.2952	18890.71	3.9510	3.9506	0.9560	7.83	1.84	0.750			
0.2980	19073.31	3.9480	3.9482	0.9562	7.82	1.83	0.750			
0.3009	19258.55	3.9450	3.9450	0.9673	7.82	1.83	0.750			
0.3038	19446.14	3.9420	3.9420	0.9798	7.81	1.82	0.750			
0.3068	19634.37	3.9390	3.9390	0.9802	7.80	1.81	0.750			
0.3098	19824.23	3.9360	3.9359	0.9846	7.79	1.80	0.750			
0.3127	20013.70	3.9330	3.9331	1.0004	7.78	1.79	0.750			
0.3157	20205.28	3.9300	3.9300	1.0144	7.77	1.78	0.750			
0.3188	20403.70	3.9270	3.9269	1.0177	7.76	1.77	0.750			
0.3219	20601.37	3.9240	3.9240	1.0180	7.76	1.77	0.750			
0.3249	20795.70	3.9210	3.9211	1.0294	7.75	1.76	0.750			
0.3281	20995.51	3.9180	3.9182	1.0344	7.75	1.76	0.750			
0.3311	21190.87	3.9150	3.9148	1.0404	7.74	1.75	0.750			
0.3343	21393.09	3.9120	3.9121	1.0529	7.73	1.74	0.750			
0.3374	21594.39	3.9090	3.9090	1.0655	7.72	1.73	0.750			
0.3407	21805.81	3.9060	3.9060	1.0756	7.71	1.72	0.750			
0.3440	22015.26	3.9030	3.9030	1.0852	7.70	1.71	0.750			
0.3472	22221.17	3.9000	3.9001	1.0860	7.69	1.70	0.750			
0.3504	22428.34	3.8970	3.8970	1.1069	7.68	1.69	0.750			
0.3538	22640.24	3.8940	3.8939	1.1185	7.67	1.68	0.750			
0.3572	22857.67	3.8910	3.8909	1.1319	7.66	1.67	0.750			
0.3606	23076.01	3.8880	3.8880	1.1521	7.65	1.66	0.750			
0.3641	23301.28	3.8850	3.8852	1.1690	7.64	1.65	0.750			
0.3676	23528.09	3.8820	3.8819	1.1755	7.63	1.64	0.750			
0.3712	23757.29	3.8790	3.8790	1.1681	7.62	1.63	0.750			
0.3747	23978.61	3.8760	3.8761	1.1938	7.61	1.62	0.750			
0.3782	24204.44	3.8730	3.8730	1.2271	7.60	1.61	0.750			
0.3819	24442.31	3.8700	3.8697	1.2539	7.59	1.60	0.750			
0.3857	24684.88	3.8670	3.8672	1.2771	7.58	1.59	0.750			
0.3896	24936.89	3.8640	3.8640	1.3041	7.56	1.57	0.750			
0.3936	25193.31	3.8610	3.8612	1.3190	7.55	1.56	0.750			
0.3977	25453.50	3.8580	3.8580	1.3239	7.53	1.54	0.750			
0.4015	25696.89	3.8550	3.8550	1.3443	7.51	1.52	0.750			
0.4055	25955.16	3.8520	3.8521	1.3668	7.50	1.51	0.750			
0.4097	26217.78	3.8490	3.8490	1.4094	7.48	1.49	0.750	0.406	0.928	
0.4139	26490.39	3.8460	3.8461	1.4441	7.47	1.48	0.750			
0.4184	26777.79	3.8430	3.8430	1.4658	7.45	1.46	0.750			
0.4229	27066.62	3.8400	3.8401	1.4960	7.43	1.44	0.750			
0.4274	27355.88	3.8370	3.8368	1.5098	7.41	1.42	0.750			
0.4319	27640.90	3.8340	3.8341	1.5312	7.39	1.40	0.750			
0.4365	27937.97	3.8310	3.8308	1.5552	7.38	1.39	0.750			
0.4412	28238.29	3.8280	3.8280	1.5804	7.36	1.37	0.750			
0.4460	28540.93	3.8250	3.8252	1.6080	7.35	1.36	0.750			
0.4509	28856.63	3.8220	3.8217	1.6700	7.32	1.33	0.750			
0.4559	29180.10	3.8190	3.8191	1.7142	7.30	1.31	0.750			
0.4612	29515.01	3.8160	3.8161	1.7656	7.27	1.28	0.750			
0.4666	29863.81	3.8130	3.8132	1.8153	7.25	1.26	0.750			
0.4721	30216.33	3.8100	3.8101	1.8449	7.22	1.23	0.750			
0.4778	30582.15	3.8070	3.8069	1.8676	7.21	1.22	0.750			
0.4835	30941.89	3.8040	3.8040	1.8854	7.19	1.20	0.750			
0.4891	31302.84	3.8010	3.8011	1.9267	7.16	1.17	0.750			
0.4949	31674.53	3.7980	3.7981	1.9624	7.13	1.14	0.750			
0.5008	32050.54	3.7950	3.7949	1.9813	7.10	1.11	0.750			
0.5067	32428.98	3.7920	3.7922	2.0472	7.07	1.08	0.750			
0.5130	32830.55	3.7890	3.7890	2.1110	7.04	1.05	0.750			
0.5194	33239.31	3.7860	3.7859	2.1865	7.00	1.01	0.750			
0.5261	33670.99	3.7830	3.7832	2.2349	6.97	0.98	0.750			
0.5331	34115.64	3.7800	3.7799	2.2779	6.94	0.95	0.750			
0.5399	34552.18	3.7770	3.7771	2.2793	6.91	0.92	0.750			
0.5467	34986.42	3.7740	3.7739	2.2977	6.87	0.88	0.750			
0.5536	35430.89	3.7710	3.7710	2.3223	6.85	0.86	0.750			
0.5607	35883.01	3.7680	3.7681	2.4290	6.82	0.83	0.750			
0.5682	36362.36	3.7650	3.7650	2.4450	6.78	0.79	0.750			
0.5754	36828.64	3.7620	3.7622	2.5199	6.74	0.75	0.750			
0.5831	37320.88	3.7590	3.7589	2.5715	6.70	0.71	0.750			
0.5909	37818.36	3.7560	3.7559	2.5997	6.67	0.68	0.750			
0.5987	38317.05	3.7530	3.7530	2.6435	6.63	0.64	0.750			
0.6067	38829.14	3.7500	3.7500	2.6868	6.59	0.60	0.750			
0.6147	39340.82	3.7470	3.7470	2.7686	6.56	0.57	0.750			
0.6232	39885.59	3.7440	3.7440	2.9977	6.52	0.53	0.750			
0.6325	40481.06	3.7410	3.7410	3.1547	6.48	0.49	0.750			
0.6424	41113.89	3.7380	3.7382	3.2279	6.43	0.44	0.750			
0.6521	41737.40	3.7350	3.7350	3.2747	6.39	0.40	0.750			
0.6619	42364.16	3.7320	3.7319	3.2666	6.36	0.37	0.750			
0.6720	43008.53	3.7290	3.7291	3.2782	6.32	0.33	0.750			
0.6817	43630.45	3.7260	3.7260	3.1413	6.28	0.29	0.750			
0.6910	44226.36	3.7230	3.7229	2.9998	6.25	0.26	0.750			
0.6999	44794.15	3.7200	3.7199	2.7470	6.22	0.23	0.750			
0.7076	45286.18	3.7170	3.7170	2.4209	6.20	0.21	0.750			
0.7143	45712.66	3.7140	3.7141	2.1103	6.18	0.19	0.750			
0.7199	46075.34	3.7110	3.7107	1.8531	6.16	0.17	0.750			
0.7250	46402.85	3.7080	3.7083	1.6529	6.15	0.16	0.750			
0.7296	46695.29	3.7050	3.7051	1.4817	6.14	0.15	0.750			
0.7338	46964.11	3.7020	3.7021	1.3716	6.13	0.14	0.750			
0.7377	47211.51	3.6990	3.6990	1.2606	6.12	0.13	0.750			
0.7411	47432.94	3.6960	3.6961	1.1883	6.11	0.12	0.750			
0.7446	47653.92	3.6930	3.6928	1.1437	6.10	0.11	0.750			
0.7479	47863.37	3.6900	3.6900	1.1007	6.09	0.10	0.750			
0.7511	48070.76	3.6870	3.6870	1.0840	6.09	0.10	0.750			
0.7544	48279.52	3.6840	3.6840	1.0676	6.08	0.09	0.750			
0.7575	48481.28	3.6810	3.6807	1.0452	6.07	0.08	0.750			
0.7607	48681.63	3.6780	3.6780	1.0283	6.06	0.07	0.750			
0.7637	48876.48	3.6750	3.6750	1.0040	6.06	0.07	0.750			
0.7667	49068.08	3.6720	3.6720	0.9848	6.05	0.06	0.750			
0.7696	49253.83	3.6690	3.6690	0.9552	6.04	0.05	0.750			
0.7724	49434.69	3.6660	3.6660	0.9446	6.04	0.05	0.750			
0.7752	49615.37	3.6630	3.6630	0.9353	6.03	0.04	0.750			
0.7780	49792.26	3.6600	3.6599	0.9240	6.03	0.04	0.750			
0.7808	49970.39	3.6570	3.6570	0.9103	6.02	0.03	0.750			
0.7835	50145.75	3.6540	3.6540	0.8999	6.02	0.03	0.750			
0.7862	50318.17	3.6510	3.6511	0.8790	6.01	0.02	0.750			
0.7888	50485.76	3.6480	3.6479	0.8697	6.01	0.02	0.750			
0.7913	50646.00	3.6450	3.6451	0.8653	6.01	0.02	0.750			
0.7939	50808.20	3.6420	3.6419	0.8607	6.00	0.01	0.750			
0.7965	50975.54	3.6390	3.6389	0.8540	6.00	0.01	0.750			
0.7992	51145.70	3.6360	3.6360	0.8494	6.00	0.01	0.750			
0.8017	51309.87	3.6330	3.6331	0.8230	5.99	0.00	0.750			
0.8043	51473.86	3.6300	3.6300	0.7904	5.99	0.00	0.750			
0.8066	51623.14	3.6270	3.6269	0.7232	5.99	0.00	0.750			
0.8087	51757.05	3.6240	3.6241	0.6490	5.99	-0.00	0.750			
0.8106	51877.23	3.6210	3.6211	0.5662	5.99	-0.00	0.750			
0.8122	51978.63	3.6180	3.6181	0.4795	5.99	-0.00	0.750			
0.8133	52054.12	3.6150	3.6152	0.4039	5.99	-0.00	0.750			
0.8144	52123.03	3.6120	3.6120	0.3253	5.98	-0.01	0.750			
0.8152	52174.76	3.6090	3.6089	0.2487	5.98	-0.01	0.750			
0.8158	52214.38	3.6060	3.6054	0.1859	5.98	-0.01	0.750			
0.8162	52239.84	3.6030	3.6024	0.1255	5.98	-0.01	0.750			
0.8165	52258.16	3.5910	3.5955	-0.0629	5.98	-0.01	0.750			
0.8165	52258.90	3.6000	3.5942	0.0748	5.98	-0.01	0.750			
0.8166	52264.83	3.5970	3.5589	0.0282	5.98	-0.01	0.751			
0.8167	52265.86	3.5940	3.5510	-0.0174	5.98	-0.01	0.752			
