Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8364	53528.63	3.5570	3.5569	0.8636	25.39	-0.13	0.750			
0.8382	53645.90	3.5540	3.5541	0.6256	25.40	-0.12	0.750			
0.8397	53740.16	3.5510	3.5507	0.5087	25.40	-0.12	0.750			
0.8409	53819.98	3.5480	3.5478	0.4244	25.40	-0.12	0.750			
0.8419	53883.98	3.5450	3.5450	0.3724	25.40	-0.12	0.750			
0.8430	53949.42	3.5420	3.5419	0.3441	25.40	-0.12	0.750			
0.8439	54011.95	3.5390	3.5389	0.3271	25.41	-0.11	0.750			
0.8449	54071.87	3.5360	3.5361	0.3142	25.41	-0.11	0.750			
0.8458	54131.13	3.5330	3.5329	0.3049	25.41	-0.11	0.750			
0.8467	54189.17	3.5300	3.5300	0.2962	25.41	-0.11	0.750			
0.8476	54244.48	3.5270	3.5270	0.2867	25.41	-0.11	0.750			
0.8484	54298.54	3.5240	3.5241	0.2805	25.41	-0.11	0.750			
0.8492	54351.38	3.5210	3.5210	0.2767	25.41	-0.11	0.750			
0.8501	54404.06	3.5180	3.5179	0.2715	25.42	-0.10	0.750			
0.8509	54455.33	3.5150	3.5150	0.2672	25.42	-0.10	0.750			
0.8517	54506.54	3.5120	3.5121	0.2648	25.42	-0.10	0.750			
0.8525	54557.63	3.5090	3.5090	0.2611	25.42	-0.10	0.750			
0.8532	54607.45	3.5060	3.5058	0.2565	25.42	-0.10	0.750			
0.8540	54655.94	3.5030	3.5030	0.2511	25.42	-0.10	0.750			
0.8547	54703.44	3.5000	3.5001	0.2475	25.42	-0.10	0.750			
0.8555	54750.75	3.4970	3.4970	0.2441	25.42	-0.10	0.750			
0.8562	54797.59	3.4940	3.4939	0.2405	25.43	-0.09	0.750			
0.8569	54842.88	3.4910	3.4910	0.2365	25.43	-0.09	0.750			
0.8576	54887.90	3.4880	3.4880	0.2327	25.43	-0.09	0.750			
0.8583	54932.63	3.4850	3.4850	0.2299	25.43	-0.09	0.750			
0.8590	54976.12	3.4820	3.4820	0.2278	25.43	-0.09	0.750			
0.8597	55019.53	3.4790	3.4790	0.2242	25.43	-0.09	0.750			
0.8604	55062.57	3.4760	3.4760	0.2215	25.43	-0.09	0.750			
0.8610	55104.80	3.4730	3.4730	0.2184	25.44	-0.08	0.750			
0.8617	55146.71	3.4700	3.4701	0.2147	25.44	-0.08	0.750			
0.8623	55187.33	3.4670	3.4670	0.2124	25.44	-0.08	0.750			
0.8629	55227.61	3.4640	3.4640	0.2100	25.44	-0.08	0.750			
0.8636	55267.70	3.4610	3.4609	0.2077	25.44	-0.08	0.750			
0.8642	55306.87	3.4580	3.4580	0.2044	25.44	-0.08	0.750			
0.8648	55346.25	3.4550	3.4551	0.2026	25.44	-0.08	0.750			
0.8654	55385.06	3.4520	3.4520	0.2004	25.45	-0.07	0.750			
0.8660	55423.27	3.4490	3.4490	0.1976	25.45	-0.07	0.750			
0.8666	55461.13	3.4460	3.4460	0.1955	25.45	-0.07	0.750			
0.8672	55497.76	3.4430	3.4430	0.1933	25.45	-0.07	0.750			
0.8677	55534.92	3.4400	3.4400	0.1911	25.45	-0.07	0.750			
0.8683	55571.44	3.4370	3.4370	0.1893	25.45	-0.07	0.750			
0.8689	55608.01	3.4340	3.4340	0.1866	25.45	-0.07	0.750			
0.8694	55643.78	3.4310	3.4311	0.1835	25.46	-0.06	0.750			
0.8700	55678.74	3.4280	3.4280	0.1808	25.46	-0.06	0.750			
0.8705	55713.11	3.4250	3.4250	0.1772	25.46	-0.06	0.750			
0.8710	55746.52	3.4220	3.4220	0.1747	25.46	-0.06	0.750			
0.8715	55779.13	3.4190	3.4189	0.1722	25.46	-0.06	0.750			
0.8721	55812.02	3.4160	3.4160	0.1711	25.46	-0.06	0.750			
0.8726	55844.82	3.4130	3.4130	0.1698	25.46	-0.06	0.750			
0.8731	55877.20	3.4100	3.4100	0.1688	25.46	-0.06	0.750			
0.8736	55909.71	3.4070	3.4070	0.1676	25.47	-0.05	0.750			
0.8741	55941.87	3.4040	3.4040	0.1664	25.47	-0.05	0.750			
0.8746	55973.73	3.4010	3.4009	0.1642	25.47	-0.05	0.750			
0.8751	56005.19	3.3980	3.3980	0.1621	25.47	-0.05	0.750			
0.8756	56036.04	3.3950	3.3950	0.1600	25.47	-0.05	0.750			
0.8760	56066.54	3.3920	3.3920	0.1578	25.47	-0.05	0.750			
0.8765	56096.71	3.3890	3.3890	0.1554	25.47	-0.05	0.750			
0.8770	56126.02	3.3860	3.3860	0.1535	25.47	-0.05	0.750			
0.8774	56155.37	3.3830	3.3831	0.1517	25.48	-0.04	0.750			
0.8779	56184.33	3.3800	3.3799	0.1500	25.48	-0.04	0.750			
0.8783	56212.95	3.3770	3.3770	0.1487	25.48	-0.04	0.750			
0.8788	56241.41	3.3740	3.3740	0.1467	25.48	-0.04	0.750			
0.8792	56269.44	3.3710	3.3710	0.1450	25.48	-0.04	0.750			
0.8796	56297.10	3.3680	3.3680	0.1431	25.48	-0.04	0.750			
0.8801	56324.59	3.3650	3.3650	0.1409	25.48	-0.04	0.750			
0.8805	56351.35	3.3620	3.3619	0.1385	25.48	-0.04	0.750			
0.8809	56377.63	3.3590	3.3592	0.1368	25.48	-0.04	0.750			
0.8813	56403.71	3.3560	3.3559	0.1349	25.48	-0.04	0.750			
0.8817	56429.08	3.3530	3.3530	0.1337	25.49	-0.03	0.750			
0.8821	56454.51	3.3500	3.3499	0.1329	25.49	-0.03	0.750			
0.8825	56480.12	3.3470	3.3469	0.1316	25.49	-0.03	0.750			
0.8829	56505.30	3.3440	3.3441	0.1307	25.49	-0.03	0.750			
0.8833	56530.57	3.3410	3.3409	0.1297	25.49	-0.03	0.750			
0.8837	56555.54	3.3380	3.3380	0.1285	25.49	-0.03	0.750			
0.8841	56580.04	3.3350	3.3351	0.1268	25.49	-0.03	0.750			
0.8844	56604.22	3.3320	3.3320	0.1250	25.49	-0.03	0.750			
0.8848	56627.72	3.3290	3.3290	0.1236	25.49	-0.03	0.750			
0.8852	56651.12	3.3260	3.3261	0.1222	25.49	-0.03	0.750			
0.8855	56674.60	3.3230	3.3229	0.1210	25.49	-0.03	0.750			
0.8859	56697.81	3.3200	3.3200	0.1200	25.50	-0.02	0.750			
0.8863	56720.80	3.3170	3.3169	0.1185	25.50	-0.02	0.750			
0.8866	56743.47	3.3140	3.3141	0.1171	25.50	-0.02	0.750			
0.8870	56765.88	3.3110	3.3110	0.1151	25.50	-0.02	0.750			
0.8873	56788.11	3.3080	3.3080	0.1135	25.50	-0.02	0.750			
0.8876	56809.52	3.3050	3.3050	0.1123	25.50	-0.02	0.750			
0.8880	56830.65	3.3020	3.3020	0.1106	25.50	-0.02	0.750			
0.8883	56851.71	3.2990	3.2990	0.1093	25.50	-0.02	0.750			
0.8886	56872.59	3.2960	3.2959	0.1082	25.50	-0.02	0.750			
0.8890	56893.19	3.2930	3.2931	0.1070	25.50	-0.02	0.750			
0.8893	56913.64	3.2900	3.2900	0.1060	25.50	-0.02	0.750			
0.8896	56934.18	3.2870	3.2870	0.1050	25.50	-0.02	0.750			
0.8899	56954.18	3.2840	3.2840	0.1034	25.51	-0.01	0.750			
0.8902	56973.66	3.2810	3.2810	0.1022	25.51	-0.01	0.750			
0.8905	56993.18	3.2780	3.2781	0.1011	25.51	-0.01	0.750			
0.8908	57012.50	3.2750	3.2749	0.1000	25.51	-0.01	0.750			
0.8911	57031.59	3.2720	3.2720	0.0989	25.51	-0.01	0.750			
0.8914	57050.48	3.2690	3.2691	0.0976	25.51	-0.01	0.750			
0.8917	57069.11	3.2660	3.2660	0.0965	25.51	-0.01	0.750			
0.8920	57087.65	3.2630	3.2629	0.0956	25.51	-0.01	0.750			
0.8923	57105.87	3.2600	3.2600	0.0942	25.51	-0.01	0.750			
0.8926	57123.65	3.2570	3.2571	0.0929	25.51	-0.01	0.750			
0.8928	57141.39	3.2540	3.2540	0.0919	25.51	-0.01	0.750			
0.8931	57159.00	3.2510	3.2510	0.0907	25.51	-0.01	0.750			
0.8934	57176.30	3.2480	3.2480	0.0895	25.51	-0.01	0.750			
0.8936	57193.35	3.2450	3.2450	0.0886	25.51	-0.01	0.750			
0.8939	57210.25	3.2420	3.2420	0.0875	25.51	-0.01	0.750			
0.8942	57226.94	3.2390	3.2389	0.0864	25.52	-0.00	0.750			
0.8944	57243.42	3.2360	3.2360	0.0853	25.52	-0.00	0.750			
0.8947	57259.68	3.2330	3.2330	0.0842	25.52	-0.00	0.750			
0.8949	57275.75	3.2300	3.2300	0.0832	25.52	-0.00	0.750			
0.8952	57291.72	3.2270	3.2271	0.0823	25.52	-0.00	0.750			
0.8954	57307.43	3.2240	3.2240	0.0809	25.52	-0.00	0.750			
0.8957	57322.83	3.2210	3.2209	0.0796	25.52	-0.00	0.750			
0.8959	57337.89	3.2180	3.2181	0.0786	25.52	-0.00	0.750			
0.8961	57352.89	3.2150	3.2150	0.0776	25.52	0.00	0.750			
0.8964	57367.64	3.2120	3.2120	0.0765	25.52	0.00	0.750			
0.8966	57382.26	3.2090	3.2088	0.0755	25.52	0.00	0.750			
0.8968	57396.59	3.2060	3.2060	0.0744	25.52	0.00	0.750			
0.8970	57410.88	3.2030	3.2031	0.0734	25.52	0.00	0.750			
0.8973	57424.87	3.2000	3.2000	0.0723	25.52	0.00	0.750			
0.8975	57438.79	3.1970	3.1970	0.0713	25.52	0.00	0.750			
0.8977	57452.27	3.1940	3.1940	0.0705	25.52	0.00	0.750			
0.8979	57465.58	3.1910	3.1911	0.0693	25.52	0.00	0.750			
0.8981	57478.80	3.1880	3.1880	0.0685	25.52	0.00	0.750			
0.8983	57491.86	3.1850	3.1850	0.0677	25.53	0.01	0.750			
0.8985	57504.70	3.1820	3.1819	0.0668	25.53	0.01	0.750			
0.8987	57517.57	3.1790	3.1790	0.0659	25.53	0.01	0.750			
0.8989	57530.14	3.1760	3.1760	0.0650	25.53	0.01	0.750			
0.8991	57542.66	3.1730	3.1730	0.0642	25.53	0.01	0.750			
0.8993	57554.89	3.1700	3.1699	0.0632	25.53	0.01	0.750			
0.8995	57566.93	3.1670	3.1671	0.0622	25.53	0.01	0.750			
0.8997	57578.76	3.1640	3.1641	0.0611	25.53	0.01	0.750			
0.8998	57590.39	3.1610	3.1611	0.0600	25.53	0.01	0.750			
0.9000	57601.79	3.1580	3.1579	0.0590	25.53	0.01	0.750			
0.9002	57613.01	3.1550	3.1550	0.0580	25.53	0.01	0.750			
0.9004	57624.04	3.1520	3.1521	0.0569	25.53	0.01	0.750			
0.9005	57634.89	3.1490	3.1490	0.0560	25.53	0.01	0.750			
0.9007	57645.53	3.1460	3.1461	0.0549	25.53	0.01	0.750			
0.9009	57655.98	3.1430	3.1430	0.0539	25.53	0.01	0.750			
0.9010	57666.41	3.1400	3.1400	0.0528	25.53	0.01	0.750			
0.9012	57676.42	3.1370	3.1370	0.0515	25.53	0.01	0.750			
0.9013	57686.17	3.1340	3.1343	0.0502	25.53	0.01	0.750			
0.9015	57695.68	3.1310	3.1310	0.0489	25.53	0.01	0.750			
0.9017	57706.01	3.1280	3.1278	0.0465	25.53	0.01	0.750			
0.9018	57714.67	3.1250	3.1247	0.0437	25.53	0.01	0.750			
0.9019	57722.80	3.1220	3.1221	0.0409	25.53	0.01	0.750			
0.9020	57731.08	3.1190	3.1192	0.0394	25.53	0.01	0.750			
0.9022	57738.34	3.1160	3.1164	0.0361	25.53	0.01	0.750			
0.9023	57744.95	3.1130	3.1139	0.0328	25.53	0.01	0.750			
0.9024	57750.92	3.1100	3.1114	0.0294	25.53	0.01	0.750			
0.9024	57756.26	3.1070	3.1089	0.0261	25.54	0.02	0.750			
0.9025	57760.95	3.1040	3.1066	0.0228	25.54	0.02	0.750			
0.9026	57765.01	3.1010	3.1041	0.0195	25.54	0.02	0.750			
0.9026	57768.43	3.0980	3.1020	0.0161	25.54	0.02	0.750			
