Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0620	3969.21	3.9720	3.9721	-0.7336	6.12	0.13	-0.750			
0.0642	4111.19	3.9690	3.9689	-0.7338	6.12	0.13	-0.750			
0.0665	4253.67	3.9660	3.9660	-0.7335	6.13	0.14	-0.750			
0.0687	4395.06	3.9630	3.9630	-0.7320	6.14	0.15	-0.750			
0.0708	4533.54	3.9600	3.9600	-0.7325	6.15	0.16	-0.750			
0.0731	4675.57	3.9570	3.9569	-0.7303	6.15	0.16	-0.750			
0.0752	4814.58	3.9540	3.9539	-0.7358	6.16	0.17	-0.750			
0.0774	4955.14	3.9510	3.9511	-0.7342	6.17	0.18	-0.750			
0.0797	5098.66	3.9480	3.9480	-0.7441	6.18	0.19	-0.750			
0.0819	5242.58	3.9450	3.9452	-0.7403	6.19	0.20	-0.750			
0.0841	5383.74	3.9420	3.9419	-0.7422	6.20	0.21	-0.750			
0.0863	5524.47	3.9390	3.9391	-0.7490	6.21	0.22	-0.750			
0.0886	5670.62	3.9360	3.9360	-0.7524	6.22	0.23	-0.750			
0.0909	5815.16	3.9330	3.9328	-0.7567	6.23	0.24	-0.750			
0.0931	5960.50	3.9300	3.9301	-0.7656	6.24	0.25	-0.750			
0.0954	6107.27	3.9270	3.9271	-0.7706	6.24	0.25	-0.750			
0.0978	6258.04	3.9240	3.9238	-0.7752	6.25	0.26	-0.750			
0.1001	6406.29	3.9210	3.9210	-0.7709	6.26	0.27	-0.750			
0.1024	6555.50	3.9180	3.9181	-0.7698	6.27	0.28	-0.750			
0.1048	6705.25	3.9150	3.9150	-0.7685	6.27	0.28	-0.750			
0.1071	6852.41	3.9120	3.9120	-0.7651	6.28	0.29	-0.750			
0.1093	6997.10	3.9090	3.9090	-0.7629	6.29	0.30	-0.750			
0.1116	7141.37	3.9060	3.9060	-0.7687	6.30	0.31	-0.750			
0.1139	7288.85	3.9030	3.9030	-0.7787	6.31	0.32	-0.750			
0.1163	7441.27	3.9000	3.8998	-0.7805	6.32	0.33	-0.750			
0.1187	7593.68	3.8970	3.8969	-0.7772	6.33	0.34	-0.750			
0.1210	7743.86	3.8940	3.8940	-0.7797	6.34	0.35	-0.750			
0.1233	7891.44	3.8910	3.8911	-0.7789	6.35	0.36	-0.750			
0.1256	8039.15	3.8880	3.8880	-0.7741	6.36	0.37	-0.750			
0.1279	8186.06	3.8850	3.8849	-0.7781	6.36	0.37	-0.750			
0.1303	8336.56	3.8820	3.8820	-0.7812	6.37	0.38	-0.750			
0.1326	8489.02	3.8790	3.8790	-0.7905	6.38	0.39	-0.750			
0.1350	8641.67	3.8760	3.8760	-0.8012	6.39	0.40	-0.750			
0.1374	8793.98	3.8730	3.8731	-0.8043	6.40	0.41	-0.750			
0.1398	8949.53	3.8700	3.8699	-0.8042	6.41	0.42	-0.750			
0.1423	9105.91	3.8670	3.8668	-0.8108	6.42	0.43	-0.750			
0.1447	9261.81	3.8640	3.8642	-0.8072	6.43	0.44	-0.750			
0.1472	9418.17	3.8610	3.8610	-0.8047	6.44	0.45	-0.750			
0.1496	9573.44	3.8580	3.8579	-0.7986	6.45	0.46	-0.750			
0.1519	9724.28	3.8550	3.8549	-0.7952	6.45	0.46	-0.750			
0.1543	9875.27	3.8520	3.8520	-0.7937	6.46	0.47	-0.750			
0.1567	10028.02	3.8490	3.8491	-0.7958	6.47	0.48	-0.750			
0.1590	10178.57	3.8460	3.8460	-0.8033	6.48	0.49	-0.750			
0.1615	10333.66	3.8430	3.8431	-0.8165	6.49	0.50	-0.750			
0.1639	10492.09	3.8400	3.8399	-0.8223	6.50	0.51	-0.750			
0.1664	10652.36	3.8370	3.8369	-0.8204	6.51	0.52	-0.750			
0.1689	10810.98	3.8340	3.8341	-0.8207	6.52	0.53	-0.750			
0.1714	10970.12	3.8310	3.8311	-0.8152	6.53	0.54	-0.750			
0.1739	11126.96	3.8280	3.8279	-0.8117	6.54	0.55	-0.750			
0.1763	11280.51	3.8250	3.8250	-0.8033	6.55	0.56	-0.750			
0.1786	11431.95	3.8220	3.8219	-0.8045	6.56	0.57	-0.750			
0.1810	11586.66	3.8190	3.8191	-0.8118	6.58	0.59	-0.750			
0.1835	11742.46	3.8160	3.8158	-0.8163	6.59	0.60	-0.750			
0.1859	11899.15	3.8130	3.8130	-0.8233	6.59	0.60	-0.750			
0.1884	12060.15	3.8100	3.8099	-0.8291	6.60	0.61	-0.750			
0.1909	12219.91	3.8070	3.8070	-0.8264	6.61	0.62	-0.750			
0.1934	12380.47	3.8040	3.8040	-0.8306	6.62	0.63	-0.750			
0.1959	12539.09	3.8010	3.8010	-0.8242	6.63	0.64	-0.750			
0.1984	12696.34	3.7980	3.7979	-0.8237	6.64	0.65	-0.750			
0.2009	12854.54	3.7950	3.7950	-0.8229	6.65	0.66	-0.750			
0.2033	13010.06	3.7920	3.7920	-0.8240	6.66	0.67	-0.750			
0.2058	13171.69	3.7890	3.7890	-0.8292	6.67	0.68	-0.750			
0.2083	13330.14	3.7860	3.7860	-0.8341	6.67	0.68	-0.750			
0.2108	13489.07	3.7830	3.7830	-0.8376	6.68	0.69	-0.750			
0.2133	13652.45	3.7800	3.7800	-0.8416	6.69	0.70	-0.750			
0.2158	13813.61	3.7770	3.7770	-0.8397	6.69	0.70	-0.750			
0.2184	13976.00	3.7740	3.7740	-0.8389	6.70	0.71	-0.750			
0.2209	14136.74	3.7710	3.7710	-0.8383	6.71	0.72	-0.750			
0.2234	14297.79	3.7680	3.7680	-0.8398	6.72	0.73	-0.750			
0.2259	14456.95	3.7650	3.7649	-0.8376	6.73	0.74	-0.750			
0.2284	14618.21	3.7620	3.7621	-0.8416	6.74	0.75	-0.750			
0.2310	14781.11	3.7590	3.7590	-0.8481	6.75	0.76	-0.750			
0.2335	14944.95	3.7560	3.7561	-0.8534	6.76	0.77	-0.750			
0.2361	15109.92	3.7530	3.7529	-0.8561	6.77	0.78	-0.750			
0.2387	15274.23	3.7500	3.7501	-0.8547	6.78	0.79	-0.750			
0.2412	15439.19	3.7470	3.7470	-0.8529	6.79	0.80	-0.750			
0.2438	15603.31	3.7440	3.7439	-0.8506	6.80	0.81	-0.750			
0.2463	15765.29	3.7410	3.7410	-0.8529	6.80	0.81	-0.750			
0.2489	15927.39	3.7380	3.7381	-0.8614	6.81	0.82	-0.750			
0.2515	16093.49	3.7350	3.7349	-0.8620	6.82	0.83	-0.750			
0.2541	16260.88	3.7320	3.7319	-0.8601	6.82	0.83	-0.750			
0.2567	16426.79	3.7290	3.7292	-0.8749	6.83	0.84	-0.750			
0.2593	16594.60	3.7260	3.7260	-0.8836	6.84	0.85	-0.750			
0.2620	16765.81	3.7230	3.7230	-0.8856	6.85	0.86	-0.750			
0.2646	16935.25	3.7200	3.7199	-0.8835	6.86	0.87	-0.750			
0.2673	17104.87	3.7170	3.7171	-0.8900	6.87	0.88	-0.750			
0.2700	17278.45	3.7140	3.7141	-0.8948	6.88	0.89	-0.750			
0.2727	17450.17	3.7110	3.7108	-0.8980	6.89	0.90	-0.750			
0.2753	17619.57	3.7080	3.7080	-0.8880	6.89	0.90	-0.750			
0.2780	17789.52	3.7050	3.7051	-0.8962	6.90	0.91	-0.750			
0.2807	17963.58	3.7020	3.7020	-0.9079	6.91	0.92	-0.750			
0.2834	18137.08	3.6990	3.6989	-0.9199	6.91	0.92	-0.750			
0.2861	18313.06	3.6960	3.6960	-0.9271	6.92	0.93	-0.750			
0.2890	18494.35	3.6930	3.6929	-0.9287	6.93	0.94	-0.750			
0.2918	18674.76	3.6900	3.6901	-0.9348	6.94	0.95	-0.750			
0.2946	18855.53	3.6870	3.6872	-0.9382	6.95	0.96	-0.750			
0.2974	19034.38	3.6840	3.6838	-0.9393	6.96	0.97	-0.750			
0.3002	19215.98	3.6810	3.6809	-0.9377	6.96	0.97	-0.750			
0.3030	19393.32	3.6780	3.6779	-0.9358	6.97	0.98	-0.750			
0.3059	19575.80	3.6750	3.6752	-0.9479	6.98	0.99	-0.750			
0.3087	19757.60	3.6720	3.6719	-0.9519	6.99	1.00	-0.750			
0.3115	19937.97	3.6690	3.6689	-0.9553	6.99	1.00	-0.750			
0.3144	20121.37	3.6660	3.6660	-0.9685	7.00	1.01	-0.750			
0.3173	20304.87	3.6630	3.6630	-0.9826	7.01	1.02	-0.750			
0.3203	20499.49	3.6600	3.6600	-1.0014	7.02	1.03	-0.750			
0.3233	20692.35	3.6570	3.6570	-1.0127	7.03	1.04	-0.750			
0.3264	20889.21	3.6540	3.6540	-1.0209	7.04	1.05	-0.750			
0.3295	21087.51	3.6510	3.6510	-1.0258	7.04	1.05	-0.750			
0.3326	21283.88	3.6480	3.6481	-1.0334	7.05	1.06	-0.750			
0.3357	21483.42	3.6450	3.6449	-1.0339	7.06	1.07	-0.750			
0.3388	21681.31	3.6420	3.6420	-1.0399	7.07	1.08	-0.750			
0.3419	21880.52	3.6390	3.6391	-1.0558	7.07	1.08	-0.750			
0.3450	22081.40	3.6360	3.6361	-1.0722	7.08	1.09	-0.750			
0.3483	22292.39	3.6330	3.6330	-1.0805	7.09	1.10	-0.750			
0.3516	22502.82	3.6300	3.6300	-1.0876	7.09	1.10	-0.750			
0.3549	22711.59	3.6270	3.6270	-1.0916	7.10	1.11	-0.750			
0.3582	22924.55	3.6240	3.6241	-1.1056	7.10	1.11	-0.750			
0.3615	23136.19	3.6210	3.6209	-1.1022	7.11	1.12	-0.750			
0.3648	23345.93	3.6180	3.6179	-1.1021	7.12	1.13	-0.750			
0.3681	23557.29	3.6150	3.6151	-1.1079	7.13	1.14	-0.750			
0.3715	23773.45	3.6120	3.6119	-1.1292	7.14	1.15	-0.750			
0.3749	23992.51	3.6090	3.6090	-1.1375	7.14	1.15	-0.750			
0.3783	24211.59	3.6060	3.6058	-1.1394	7.15	1.16	-0.750			
0.3817	24427.49	3.6030	3.6032	-1.1628	7.16	1.17	-0.750			
0.3853	24658.13	3.6000	3.6000	-1.1785	7.17	1.18	-0.750			
0.3888	24885.97	3.5970	3.5967	-1.1799	7.17	1.18	-0.750			
0.3924	25113.48	3.5940	3.5945	-1.1869	7.18	1.19	-0.750	0.408	0.912	
0.3960	25341.31	3.5910	3.5911	-1.2045	7.18	1.19	-0.750			
0.3996	25574.19	3.5880	3.5879	-1.2099	7.18	1.19	-0.750			
0.4032	25806.35	3.5850	3.5850	-1.2142	7.19	1.20	-0.750			
0.4069	26038.91	3.5820	3.5822	-1.2325	7.19	1.20	-0.750			
0.4106	26281.12	3.5790	3.5790	-1.2484	7.20	1.21	-0.750			
0.4145	26526.13	3.5760	3.5758	-1.2472	7.21	1.22	-0.750			
0.4182	26762.37	3.5730	3.5732	-1.2474	7.22	1.23	-0.750			
0.4219	26998.81	3.5700	3.5701	-1.2544	7.22	1.23	-0.750			
0.4256	27239.63	3.5670	3.5669	-1.2748	7.23	1.24	-0.750			
0.4294	27481.69	3.5640	3.5639	-1.2825	7.23	1.24	-0.750			
0.4333	27728.29	3.5610	3.5610	-1.2994	7.23	1.24	-0.750			
0.4373	27986.78	3.5580	3.5581	-1.3288	7.24	1.25	-0.750			
0.4413	28244.90	3.5550	3.5550	-1.3478	7.25	1.26	-0.750			
0.4454	28505.95	3.5520	3.5520	-1.3647	7.25	1.26	-0.750			
0.4496	28771.55	3.5490	3.5489	-1.3782	7.26	1.27	-0.750			
0.4537	29034.95	3.5460	3.5459	-1.3906	7.26	1.27	-0.750			
0.4579	29305.04	3.5430	3.5432	-1.4038	7.27	1.28	-0.750			
0.4622	29578.47	3.5400	3.5398	-1.4045	7.28	1.29	-0.750			
0.4664	29848.44	3.5370	3.5368	-1.3915	7.29	1.30	-0.750			
0.4705	30112.70	3.5340	3.5341	-1.3767	7.29	1.30	-0.750			
0.4747	30379.73	3.5310	3.5313	-1.3740	7.30	1.31	-0.750			
0.4787	30635.99	3.5280	3.5280	-1.3881	7.30	1.31	-0.750			
0.4829	30904.10	3.5250	3.5249	-1.3769	7.31	1.32	-0.750			
0.4871	31171.34	3.5220	3.5218	-1.4002	7.32	1.33	-0.750			
0.4913	31442.67	3.5190	3.5190	-1.4143	7.33	1.34	-0.750			
0.4955	31715.01	3.5160	3.5161	-1.4228	7.33	1.34	-0.750			
0.4999	31991.31	3.5130	3.5128	-1.4241	7.34	1.35	-0.750			
0.5041	32264.53	3.5100	3.5098	-1.4219	7.35	1.36	-0.750			
0.5083	32533.80	3.5070	3.5071	-1.4130	7.36	1.37	-0.750			
0.5127	32809.72	3.5040	3.5041	-1.4137	7.37	1.38	-0.750			
0.5168	33075.77	3.5010	3.5009	-1.4108	7.38	1.39	-0.750			
0.5210	33346.59	3.4980	3.4980	-1.3963	7.38	1.39	-0.750			
0.5253	33616.99	3.4950	3.4949	-1.3988	7.39	1.40	-0.750			
0.5295	33885.19	3.4920	3.4919	-1.4062	7.40	1.41	-0.750			
0.5337	34154.19	3.4890	3.4890	-1.3972	7.40	1.41	-0.750			
0.5379	34425.77	3.4860	3.4859	-1.3967	7.41	1.42	-0.750			
0.5421	34691.97	3.4830	3.4830	-1.3977	7.42	1.43	-0.750			
0.5462	34959.08	3.4800	3.4801	-1.3820	7.43	1.44	-0.750			
0.5505	35229.13	3.4770	3.4769	-1.3836	7.44	1.45	-0.750			
0.5545	35490.22	3.4740	3.4739	-1.3843	7.45	1.46	-0.750			
0.5587	35755.61	3.4710	3.4710	-1.3724	7.47	1.48	-0.750			
0.5628	36021.00	3.4680	3.4679	-1.3723	7.48	1.49	-0.750			
0.5670	36285.18	3.4650	3.4650	-1.3608	7.49	1.50	-0.750			
0.5710	36542.63	3.4620	3.4621	-1.3466	7.50	1.51	-0.750			
0.5751	36804.07	3.4590	3.4590	-1.3390	7.51	1.52	-0.750			
0.5790	37058.19	3.4560	3.4558	-1.3212	7.52	1.53	-0.750			
0.5829	37307.76	3.4530	3.4531	-1.3096	7.53	1.54	-0.750			
0.5869	37563.39	3.4500	3.4499	-1.2997	7.55	1.56	-0.750			
0.5908	37813.68	3.4470	3.4470	-1.2797	7.56	1.57	-0.750			
0.5946	38057.29	3.4440	3.4442	-1.2681	7.57	1.58	-0.750			
0.5984	38295.68	3.4410	3.4411	-1.2540	7.58	1.59	-0.750			
0.6021	38535.95	3.4380	3.4379	-1.2430	7.59	1.60	-0.750			
0.6058	38769.37	3.4350	3.4350	-1.2326	7.60	1.61	-0.750			
0.6095	39007.75	3.4320	3.4320	-1.2214	7.61	1.62	-0.750			
0.6132	39242.92	3.4290	3.4290	-1.2073	7.62	1.63	-0.750			
0.6168	39476.02	3.4260	3.4260	-1.1902	7.63	1.64	-0.750			
0.6203	39699.47	3.4230	3.4231	-1.1681	7.64	1.65	-0.750			
0.6238	39923.43	3.4200	3.4200	-1.1380	7.66	1.67	-0.750			
0.6272	40140.55	3.4170	3.4169	-1.1143	7.68	1.69	-0.750			
0.6305	40350.75	3.4140	3.4140	-1.0853	7.69	1.70	-0.750			
0.6337	40557.66	3.4110	3.4110	-1.0687	7.71	1.72	-0.750			
0.6368	40757.93	3.4080	3.4080	-1.0517	7.72	1.73	-0.750			
0.6400	40958.79	3.4050	3.4049	-1.0301	7.73	1.74	-0.750			
0.6430	41153.82	3.4020	3.4020	-1.0045	7.74	1.75	-0.750			
0.6461	41348.79	3.3990	3.3991	-0.9836	7.76	1.77	-0.750			
0.6490	41535.65	3.3960	3.3961	-0.9622	7.77	1.78	-0.750			
0.6519	41718.41	3.3930	3.3929	-0.9351	7.78	1.79	-0.750			
0.6546	41892.61	3.3900	3.3900	-0.9061	7.79	1.80	-0.750			
0.6572	42063.53	3.3870	3.3871	-0.8882	7.80	1.81	-0.750			
0.6599	42232.96	3.3840	3.3840	-0.8770	7.81	1.82	-0.750			
0.6625	42399.61	3.3810	3.3809	-0.8550	7.83	1.84	-0.750			
0.6651	42563.22	3.3780	3.3780	-0.8328	7.84	1.85	-0.750			
0.6675	42721.31	3.3750	3.3750	-0.8077	7.85	1.86	-0.750			
0.6699	42874.16	3.3720	3.3721	-0.7910	7.86	1.87	-0.750			
0.6722	43023.16	3.3690	3.3691	-0.7671	7.88	1.89	-0.750			
0.6745	43166.56	3.3660	3.3659	-0.7512	7.89	1.90	-0.750			
0.6767	43309.23	3.3630	3.3630	-0.7286	7.90	1.91	-0.750			
0.6789	43448.70	3.3600	3.3600	-0.7179	7.91	1.92	-0.750			
0.6810	43585.74	3.3570	3.3570	-0.7042	7.93	1.94	-0.750			
0.6831	43718.60	3.3540	3.3538	-0.6865	7.94	1.95	-0.750			
0.6851	43847.56	3.3510	3.3510	-0.6686	7.95	1.96	-0.750			
0.6871	43975.58	3.3480	3.3480	-0.6491	7.96	1.97	-0.750			
0.6890	44098.00	3.3450	3.3450	-0.6347	7.97	1.98	-0.750			
0.6909	44219.96	3.3420	3.3419	-0.6181	7.98	1.99	-0.750			
0.6927	44335.00	3.3390	3.3390	-0.5983	7.99	2.00	-0.750			
0.6945	44447.87	3.3360	3.3361	-0.5850	8.00	2.01	-0.750			
0.6962	44558.59	3.3330	3.3330	-0.5672	8.01	2.02	-0.750			
0.6979	44666.26	3.3300	3.3299	-0.5540	8.03	2.04	-0.750			
0.6996	44771.66	3.3270	3.3269	-0.5411	8.04	2.05	-0.750			
0.7011	44872.81	3.3240	3.3242	-0.5277	8.05	2.06	-0.750			
0.7027	44972.81	3.3210	3.3210	-0.5185	8.06	2.07	-0.750			
0.7042	45070.36	3.3180	3.3180	-0.5082	8.07	2.08	-0.750			
0.7057	45167.51	3.3150	3.3149	-0.5005	8.08	2.09	-0.750			
0.7073	45264.30	3.3120	3.3120	-0.4915	8.09	2.10	-0.750			
0.7087	45357.29	3.3090	3.3090	-0.4779	8.10	2.11	-0.750			
0.7101	45448.83	3.3060	3.3060	-0.4660	8.11	2.12	-0.750			
0.7115	45536.37	3.3030	3.3031	-0.4531	8.12	2.13	-0.750			
0.7128	45620.41	3.3000	3.2999	-0.4439	8.13	2.14	-0.750			
0.7141	45704.50	3.2970	3.2969	-0.4368	8.14	2.15	-0.750			
0.7154	45787.64	3.2940	3.2939	-0.4309	8.15	2.16	-0.750			
0.7167	45870.39	3.2910	3.2911	-0.4240	8.16	2.17	-0.750			
0.7180	45952.16	3.2880	3.2880	-0.4164	8.17	2.18	-0.750			
0.7192	46031.92	3.2850	3.2852	-0.4053	8.18	2.19	-0.750			
0.7204	46108.11	3.2820	3.2819	-0.3948	8.19	2.20	-0.750			
0.7216	46182.23	3.2790	3.2789	-0.3858	8.20	2.21	-0.750			
0.7227	46254.75	3.2760	3.2760	-0.3775	8.21	2.22	-0.750			
0.7238	46326.15	3.2730	3.2730	-0.3706	8.22	2.23	-0.750			
0.7250	46397.43	3.2700	3.2700	-0.3647	8.23	2.24	-0.750			
0.7260	46466.60	3.2670	3.2668	-0.3591	8.24	2.25	-0.750			
0.7271	46534.71	3.2640	3.2641	-0.3564	8.25	2.26	-0.750			
0.7282	46602.33	3.2610	3.2609	-0.3518	8.26	2.27	-0.750			
0.7292	46670.05	3.2580	3.2579	-0.3439	8.27	2.28	-0.750			
0.7303	46736.21	3.2550	3.2550	-0.3371	8.28	2.29	-0.750			
0.7313	46800.35	3.2520	3.2522	-0.3298	8.29	2.30	-0.750			
0.7322	46862.47	3.2490	3.2489	-0.3231	8.29	2.30	-0.750			
0.7332	46922.94	3.2460	3.2460	-0.3164	8.30	2.31	-0.750			
0.7341	46982.45	3.2430	3.2429	-0.3123	8.31	2.32	-0.750			
0.7350	47041.89	3.2400	3.2400	-0.3096	8.32	2.33	-0.750			
0.7360	47102.19	3.2370	3.2371	-0.3071	8.33	2.34	-0.750			
0.7369	47160.68	3.2340	3.2339	-0.3040	8.34	2.35	-0.750			
0.7378	47218.91	3.2310	3.2310	-0.2989	8.35	2.36	-0.750			
0.7387	47275.19	3.2280	3.2280	-0.2929	8.36	2.37	-0.750			
0.7395	47330.86	3.2250	3.2249	-0.2897	8.37	2.38	-0.750			
0.7404	47385.78	3.2220	3.2222	-0.2862	8.37	2.38	-0.750			
0.7413	47440.54	3.2190	3.2190	-0.2843	8.38	2.39	-0.750			
0.7421	47495.90	3.2160	3.2159	-0.2802	8.39	2.40	-0.750			
0.7430	47548.98	3.2130	3.2131	-0.2750	8.40	2.41	-0.750			
0.7438	47602.01	3.2100	3.2101	-0.2710	8.41	2.42	-0.750			
0.7446	47652.91	3.2070	3.2070	-0.2653	8.41	2.42	-0.750			
0.7454	47703.35	3.2040	3.2040	-0.2597	8.42	2.43	-0.750			
0.7461	47751.87	3.2010	3.2010	-0.2567	8.43	2.44	-0.750			
0.7469	47800.12	3.1980	3.1981	-0.2542	8.44	2.45	-0.750			
0.7476	47849.06	3.1950	3.1949	-0.2544	8.45	2.46	-0.750			
0.7484	47898.29	3.1920	3.1921	-0.2513	8.46	2.47	-0.750			
0.7492	47946.45	3.1890	3.1890	-0.2490	8.47	2.48	-0.750			
0.7499	47994.78	3.1860	3.1860	-0.2461	8.48	2.49	-0.750			
0.7506	48041.48	3.1830	3.1831	-0.2410	8.48	2.49	-0.750			
0.7514	48087.11	3.1800	3.1799	-0.2368	8.49	2.50	-0.750			
0.7521	48131.73	3.1770	3.1770	-0.2335	8.50	2.51	-0.750			
0.7527	48175.76	3.1740	3.1740	-0.2302	8.51	2.52	-0.750			
0.7534	48219.38	3.1710	3.1710	-0.2279	8.52	2.53	-0.750			
0.7541	48263.49	3.1680	3.1678	-0.2260	8.52	2.53	-0.750			
0.7548	48306.58	3.1650	3.1650	-0.2243	8.53	2.54	-0.750			
0.7555	48349.63	3.1620	3.1620	-0.2209	8.54	2.55	-0.750			
0.7561	48391.92	3.1590	3.1590	-0.2186	8.54	2.55	-0.750			
0.7568	48433.27	3.1560	3.1560	-0.2161	8.55	2.56	-0.750			
0.7574	48474.41	3.1530	3.1530	-0.2137	8.56	2.57	-0.750			
0.7580	48515.16	3.1500	3.1499	-0.2113	8.57	2.58	-0.750			
0.7587	48555.49	3.1470	3.1470	-0.2097	8.57	2.58	-0.750			
0.7593	48595.29	3.1440	3.1442	-0.2076	8.58	2.59	-0.750			
0.7599	48635.07	3.1410	3.1410	-0.2068	8.59	2.60	-0.750			
0.7606	48675.26	3.1380	3.1379	-0.2044	8.60	2.61	-0.750			
0.7612	48714.19	3.1350	3.1350	-0.2020	8.61	2.62	-0.750			
0.7618	48752.56	3.1320	3.1320	-0.2000	8.62	2.63	-0.750			
0.7624	48790.79	3.1290	3.1291	-0.1982	8.62	2.63	-0.750			
0.7629	48828.79	3.1260	3.1259	-0.1962	8.63	2.64	-0.750			
0.7635	48866.00	3.1230	3.1230	-0.1939	8.64	2.65	-0.750			
0.7641	48903.04	3.1200	3.1201	-0.1919	8.65	2.66	-0.750			
0.7647	48939.73	3.1170	3.1170	-0.1903	8.66	2.67	-0.750			
0.7653	48976.39	3.1140	3.1139	-0.1889	8.66	2.67	-0.750			
0.7658	49012.35	3.1110	3.1110	-0.1868	8.67	2.68	-0.750			
0.7664	49047.61	3.1080	3.1080	-0.1854	8.68	2.69	-0.750			
0.7669	49083.13	3.1050	3.1050	-0.1847	8.68	2.69	-0.750			
0.7675	49118.48	3.1020	3.1019	-0.1839	8.69	2.70	-0.750			
0.7680	49153.85	3.0990	3.0989	-0.1822	8.69	2.70	-0.750			
0.7686	49188.89	3.0960	3.0961	-0.1811	8.70	2.71	-0.750			
0.7691	49223.49	3.0930	3.0930	-0.1793	8.71	2.72	-0.750			
0.7697	49257.91	3.0900	3.0900	-0.1775	8.72	2.73	-0.750			
0.7702	49292.00	3.0870	3.0869	-0.1755	8.72	2.73	-0.750			
0.7707	49324.89	3.0840	3.0840	-0.1733	8.73	2.74	-0.750			
0.7712	49358.05	3.0810	3.0810	-0.1721	8.74	2.75	-0.750			
0.7717	49390.77	3.0780	3.0780	-0.1718	8.75	2.76	-0.750			
