Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3168	20274.63	3.6410	3.6409	-0.9858	6.88	0.90	-0.750			
0.3197	20460.77	3.6380	3.6379	-0.9887	6.89	0.91	-0.750			
0.3227	20655.27	3.6350	3.6351	-1.0054	6.89	0.91	-0.750			
0.3258	20851.12	3.6320	3.6319	-1.0196	6.90	0.92	-0.750			
0.3289	21049.53	3.6290	3.6289	-1.0275	6.90	0.92	-0.750			
0.3320	21247.00	3.6260	3.6260	-1.0202	6.91	0.93	-0.750			
0.3351	21444.39	3.6230	3.6230	-1.0294	6.91	0.93	-0.750			
0.3381	21641.41	3.6200	3.6201	-1.0231	6.92	0.94	-0.750			
0.3412	21837.45	3.6170	3.6169	-1.0285	6.93	0.95	-0.750			
0.3442	22031.13	3.6140	3.6140	-1.0304	6.93	0.95	-0.750			
0.3473	22229.85	3.6110	3.6112	-1.0582	6.94	0.96	-0.750			
0.3505	22434.58	3.6080	3.6080	-1.0711	6.95	0.97	-0.750			
0.3538	22644.72	3.6050	3.6049	-1.0850	6.95	0.97	-0.750			
0.3571	22854.10	3.6020	3.6020	-1.0949	6.96	0.98	-0.750			
0.3604	23067.67	3.5990	3.5991	-1.1148	6.96	0.98	-0.750			
0.3638	23282.23	3.5960	3.5959	-1.1204	6.97	0.99	-0.750			
0.3672	23498.32	3.5930	3.5928	-1.1271	6.97	0.99	-0.750			
0.3706	23715.57	3.5900	3.5901	-1.1259	6.98	1.00	-0.750			
0.3740	23936.52	3.5870	3.5869	-1.1306	6.98	1.00	-0.750			
0.3774	24153.72	3.5840	3.5839	-1.1368	6.99	1.01	-0.750	0.390	0.846	
0.3808	24368.65	3.5810	3.5809	-1.1362	6.99	1.01	-0.750			
0.3841	24582.75	3.5780	3.5782	-1.1372	7.00	1.02	-0.750			
0.3875	24802.12	3.5750	3.5749	-1.1491	7.01	1.03	-0.750			
0.3910	25023.71	3.5720	3.5721	-1.1608	7.01	1.03	-0.750			
0.3946	25253.19	3.5690	3.5690	-1.1730	7.02	1.04	-0.750			
0.3982	25481.80	3.5660	3.5660	-1.1886	7.02	1.04	-0.750			
0.4017	25708.03	3.5630	3.5631	-1.1854	7.03	1.05	-0.750			
0.4052	25935.43	3.5600	3.5600	-1.1864	7.04	1.06	-0.750			
0.4088	26162.97	3.5570	3.5571	-1.1908	7.05	1.07	-0.750			
0.4124	26392.88	3.5540	3.5540	-1.2122	7.06	1.08	-0.750			
0.4160	26626.57	3.5510	3.5508	-1.2240	7.06	1.08	-0.750			
0.4198	26865.56	3.5480	3.5479	-1.2225	7.07	1.09	-0.750			
0.4234	27100.47	3.5450	3.5452	-1.2297	7.07	1.09	-0.750			
0.4272	27338.66	3.5420	3.5420	-1.2504	7.08	1.10	-0.750			
0.4309	27578.82	3.5390	3.5390	-1.2634	7.09	1.11	-0.750			
0.4347	27817.66	3.5360	3.5361	-1.2597	7.10	1.12	-0.750			
0.4385	28065.26	3.5330	3.5331	-1.2744	7.11	1.13	-0.750			
0.4424	28314.02	3.5300	3.5301	-1.2838	7.12	1.14	-0.750			
0.4463	28561.79	3.5270	3.5271	-1.2928	7.13	1.15	-0.750			
0.4501	28808.95	3.5240	3.5239	-1.2922	7.14	1.16	-0.750			
0.4540	29056.90	3.5210	3.5209	-1.2913	7.14	1.16	-0.750			
0.4579	29304.99	3.5180	3.5181	-1.3013	7.15	1.17	-0.750			
0.4618	29557.87	3.5150	3.5150	-1.3024	7.16	1.18	-0.750			
0.4658	29810.81	3.5120	3.5121	-1.3043	7.17	1.19	-0.750			
0.4697	30058.92	3.5090	3.5089	-1.3000	7.18	1.20	-0.750			
0.4735	30306.25	3.5060	3.5059	-1.2935	7.19	1.21	-0.750			
0.4775	30558.43	3.5030	3.5030	-1.2793	7.20	1.22	-0.750			
0.4813	30802.35	3.5000	3.5000	-1.2687	7.21	1.23	-0.750			
0.4851	31045.37	3.4970	3.4971	-1.2644	7.22	1.24	-0.750			
0.4889	31288.58	3.4940	3.4939	-1.2625	7.24	1.26	-0.750			
0.4926	31526.92	3.4910	3.4909	-1.2564	7.25	1.27	-0.750			
0.4964	31767.73	3.4880	3.4882	-1.2552	7.27	1.29	-0.750			
0.5001	32009.18	3.4850	3.4850	-1.2591	7.28	1.30	-0.750			
0.5040	32253.96	3.4820	3.4820	-1.2542	7.28	1.30	-0.750			
0.5077	32492.37	3.4790	3.4790	-1.2477	7.29	1.31	-0.750			
0.5114	32730.32	3.4760	3.4760	-1.2419	7.30	1.32	-0.750			
0.5151	32968.00	3.4730	3.4731	-1.2441	7.31	1.33	-0.750			
0.5188	33206.35	3.4700	3.4700	-1.2461	7.33	1.35	-0.750			
0.5226	33445.83	3.4670	3.4671	-1.2466	7.34	1.36	-0.750			
0.5263	33685.52	3.4640	3.4641	-1.2461	7.35	1.37	-0.750			
0.5301	33928.48	3.4610	3.4610	-1.2459	7.36	1.38	-0.750			
0.5338	34166.24	3.4580	3.4580	-1.2384	7.37	1.39	-0.750			
0.5376	34406.17	3.4550	3.4549	-1.2279	7.38	1.40	-0.750			
0.5412	34638.97	3.4520	3.4520	-1.2082	7.40	1.42	-0.750			
0.5448	34869.96	3.4490	3.4490	-1.1957	7.41	1.43	-0.750			
0.5484	35097.06	3.4460	3.4461	-1.1860	7.43	1.45	-0.750			
0.5520	35325.46	3.4430	3.4429	-1.1711	7.44	1.46	-0.750			
0.5555	35549.85	3.4400	3.4399	-1.1504	7.46	1.48	-0.750			
0.5589	35767.37	3.4370	3.4373	-1.1363	7.47	1.49	-0.750			
0.5623	35985.65	3.4340	3.4340	-1.1200	7.48	1.50	-0.750			
0.5656	36197.76	3.4310	3.4310	-1.1107	7.50	1.52	-0.750			
0.5689	36407.31	3.4280	3.4279	-1.1038	7.51	1.53	-0.750			
0.5721	36617.14	3.4250	3.4251	-1.1022	7.52	1.54	-0.750			
0.5755	36829.68	3.4220	3.4221	-1.0983	7.54	1.56	-0.750			
0.5788	37040.99	3.4190	3.4190	-1.1012	7.55	1.57	-0.750			
0.5821	37252.95	3.4160	3.4158	-1.0890	7.57	1.59	-0.750			
0.5854	37463.43	3.4130	3.4131	-1.0807	7.59	1.61	-0.750			
0.5886	37669.21	3.4100	3.4099	-1.0578	7.60	1.62	-0.750			
0.5918	37873.16	3.4070	3.4071	-1.0380	7.62	1.64	-0.750			
0.5948	38069.45	3.4040	3.4039	-1.0056	7.63	1.65	-0.750			
0.5978	38260.65	3.4010	3.4011	-0.9855	7.65	1.67	-0.750			
0.6007	38443.48	3.3980	3.3981	-0.9668	7.66	1.68	-0.750			
0.6036	38629.93	3.3950	3.3949	-0.9498	7.68	1.70	-0.750			
0.6064	38810.50	3.3920	3.3919	-0.9349	7.69	1.71	-0.750			
0.6092	38989.10	3.3890	3.3892	-0.9213	7.71	1.73	-0.750			
0.6120	39164.82	3.3860	3.3860	-0.9104	7.72	1.74	-0.750			
0.6147	39338.22	3.3830	3.3829	-0.8989	7.74	1.76	-0.750			
0.6173	39507.85	3.3800	3.3800	-0.8791	7.75	1.77	-0.750			
0.6199	39676.21	3.3770	3.3769	-0.8705	7.76	1.78	-0.750			
0.6226	39843.85	3.3740	3.3741	-0.8602	7.78	1.80	-0.750			
0.6251	40006.80	3.3710	3.3710	-0.8416	7.79	1.81	-0.750			
0.6276	40168.24	3.3680	3.3680	-0.8207	7.81	1.83	-0.750			
0.6301	40323.82	3.3650	3.3649	-0.8014	7.82	1.84	-0.750			
0.6324	40475.71	3.3620	3.3620	-0.7838	7.84	1.86	-0.750			
0.6348	40624.71	3.3590	3.3590	-0.7637	7.85	1.87	-0.750			
0.6370	40767.69	3.3560	3.3561	-0.7408	7.87	1.89	-0.750			
0.6392	40907.04	3.3530	3.3531	-0.7317	7.88	1.90	-0.750			
0.6414	41048.04	3.3500	3.3499	-0.7141	7.90	1.92	-0.750			
0.6435	41184.80	3.3470	3.3469	-0.6990	7.91	1.93	-0.750			
0.6456	41315.68	3.3440	3.3441	-0.6838	7.92	1.94	-0.750			
0.6476	41445.89	3.3410	3.3409	-0.6696	7.94	1.96	-0.750			
0.6496	41573.89	3.3380	3.3379	-0.6544	7.95	1.97	-0.750			
0.6515	41696.58	3.3350	3.3350	-0.6401	7.97	1.99	-0.750			
0.6534	41816.71	3.3320	3.3321	-0.6283	7.98	2.00	-0.750			
0.6553	41939.25	3.3290	3.3289	-0.6197	7.99	2.01	-0.750			
0.6571	42056.13	3.3260	3.3260	-0.6064	8.01	2.03	-0.750			
0.6589	42170.36	3.3230	3.3233	-0.5968	8.02	2.04	-0.750			
0.6607	42285.03	3.3200	3.3199	-0.5867	8.03	2.05	-0.750			
0.6625	42396.91	3.3170	3.3168	-0.5751	8.05	2.07	-0.750			
0.6641	42504.24	3.3140	3.3141	-0.5624	8.06	2.08	-0.750			
0.6658	42610.82	3.3110	3.3111	-0.5571	8.07	2.09	-0.750			
0.6675	42719.63	3.3080	3.3079	-0.5467	8.09	2.11	-0.750			
0.6691	42823.77	3.3050	3.3048	-0.5306	8.10	2.12	-0.750			
0.6707	42923.38	3.3020	3.3021	-0.5174	8.11	2.13	-0.750			
0.6722	43021.89	3.2990	3.2991	-0.5077	8.13	2.15	-0.750			
0.6737	43117.98	3.2960	3.2959	-0.4949	8.14	2.16	-0.750			
0.6752	43210.87	3.2930	3.2929	-0.4847	8.15	2.17	-0.750			
0.6766	43300.65	3.2900	3.2901	-0.4766	8.17	2.19	-0.750			
0.6780	43392.99	3.2870	3.2870	-0.4743	8.18	2.20	-0.750			
0.6794	43484.51	3.2840	3.2839	-0.4686	8.19	2.21	-0.750			
0.6808	43573.53	3.2810	3.2810	-0.4601	8.21	2.23	-0.750			
0.6822	43661.41	3.2780	3.2781	-0.4535	8.22	2.24	-0.750			
0.6836	43748.58	3.2750	3.2750	-0.4474	8.23	2.25	-0.750			
0.6849	43833.63	3.2720	3.2720	-0.4344	8.24	2.26	-0.750			
0.6862	43916.05	3.2690	3.2690	-0.4232	8.25	2.27	-0.750			
0.6874	43996.01	3.2660	3.2661	-0.4162	8.26	2.28	-0.750			
0.6887	44074.43	3.2630	3.2630	-0.4106	8.28	2.30	-0.750			
0.6899	44152.06	3.2600	3.2599	-0.4043	8.29	2.31	-0.750			
0.6911	44228.42	3.2570	3.2570	-0.4010	8.30	2.32	-0.750			
0.6923	44305.62	3.2540	3.2541	-0.3974	8.31	2.33	-0.750			
0.6935	44383.43	3.2510	3.2509	-0.3956	8.33	2.35	-0.750			
0.6947	44458.66	3.2480	3.2481	-0.3882	8.34	2.36	-0.750			
0.6958	44531.99	3.2450	3.2450	-0.3799	8.35	2.37	-0.750			
0.6969	44604.15	3.2420	3.2420	-0.3746	8.35	2.37	-0.750			
0.6981	44675.34	3.2390	3.2389	-0.3692	8.37	2.39	-0.750			
0.6991	44745.31	3.2360	3.2360	-0.3626	8.38	2.40	-0.750			
0.7002	44815.31	3.2330	3.2329	-0.3581	8.39	2.41	-0.750			
0.7013	44883.47	3.2300	3.2301	-0.3504	8.40	2.42	-0.750			
0.7023	44950.37	3.2270	3.2269	-0.3437	8.41	2.43	-0.750			
0.7034	45015.16	3.2240	3.2241	-0.3388	8.43	2.45	-0.750			
0.7044	45079.35	3.2210	3.2209	-0.3332	8.44	2.46	-0.750			
0.7053	45142.29	3.2180	3.2180	-0.3281	8.45	2.47	-0.750			
0.7063	45205.24	3.2150	3.2151	-0.3240	8.46	2.48	-0.750			
0.7073	45267.25	3.2120	3.2120	-0.3205	8.47	2.49	-0.750			
0.7083	45328.55	3.2090	3.2089	-0.3160	8.48	2.50	-0.750			
0.7092	45388.09	3.2060	3.2061	-0.3121	8.49	2.51	-0.750			
0.7101	45447.03	3.2030	3.2030	-0.3096	8.50	2.52	-0.750			
0.7110	45506.40	3.2000	3.2000	-0.3071	8.51	2.53	-0.750			
0.7120	45565.28	3.1970	3.1970	-0.3049	8.53	2.55	-0.750			
0.7129	45623.81	3.1940	3.1940	-0.3020	8.54	2.56	-0.750			
0.7138	45681.63	3.1910	3.1910	-0.2980	8.55	2.57	-0.750			
0.7147	45738.83	3.1880	3.1880	-0.2944	8.56	2.58	-0.750			
0.7155	45794.70	3.1850	3.1849	-0.2898	8.57	2.59	-0.750			
0.7164	45849.05	3.1820	3.1821	-0.2870	8.58	2.60	-0.750			
0.7173	45904.13	3.1790	3.1789	-0.2863	8.59	2.61	-0.750			
0.7181	45958.51	3.1760	3.1760	-0.2853	8.60	2.62	-0.750			
0.7190	46013.79	3.1730	3.1730	-0.2841	8.61	2.63	-0.750			
0.7198	46068.97	3.1700	3.1700	-0.2816	8.62	2.64	-0.750			
0.7207	46122.81	3.1670	3.1670	-0.2786	8.63	2.65	-0.750			
0.7215	46175.99	3.1640	3.1642	-0.2751	8.64	2.66	-0.750			
0.7223	46228.10	3.1610	3.1610	-0.2709	8.65	2.67	-0.750			
0.7231	46279.57	3.1580	3.1578	-0.2663	8.66	2.68	-0.750			
0.7239	46330.16	3.1550	3.1550	-0.2631	8.67	2.69	-0.750			
0.7247	46380.11	3.1520	3.1521	-0.2606	8.68	2.70	-0.750			
0.7255	46430.33	3.1490	3.1490	-0.2588	8.69	2.71	-0.750			
0.7262	46479.92	3.1460	3.1461	-0.2555	8.70	2.72	-0.750			
0.7270	46528.39	3.1430	3.1429	-0.2511	8.71	2.73	-0.750			
0.7278	46576.06	3.1400	3.1401	-0.2496	8.72	2.74	-0.750			
0.7285	46623.95	3.1370	3.1370	-0.2474	8.74	2.76	-0.750			
0.7292	46670.94	3.1340	3.1340	-0.2442	8.75	2.77	-0.750			
0.7300	46717.44	3.1310	3.1310	-0.2418	8.76	2.78	-0.750			
0.7307	46763.36	3.1280	3.1282	-0.2412	8.76	2.78	-0.750			
0.7314	46809.80	3.1250	3.1250	-0.2400	8.77	2.79	-0.750			
0.7321	46856.91	3.1220	3.1219	-0.2380	8.78	2.80	-0.750			
0.7328	46901.76	3.1190	3.1189	-0.2351	8.79	2.81	-0.750			
0.7335	46946.48	3.1160	3.1162	-0.2332	8.80	2.82	-0.750			
0.7342	46991.37	3.1130	3.1131	-0.2319	8.81	2.83	-0.750			
0.7349	47035.61	3.1100	3.1098	-0.2297	8.82	2.84	-0.750			
0.7356	47079.18	3.1070	3.1070	-0.2279	8.83	2.85	-0.750			
0.7363	47122.15	3.1040	3.1041	-0.2256	8.84	2.86	-0.750			
0.7370	47165.83	3.1010	3.1010	-0.2258	8.86	2.88	-0.750			
0.7376	47209.57	3.0980	3.0980	-0.2253	8.87	2.89	-0.750			
0.7383	47251.97	3.0950	3.0951	-0.2235	8.88	2.90	-0.750			
0.7390	47295.03	3.0920	3.0920	-0.2224	8.89	2.91	-0.750			
0.7397	47337.82	3.0890	3.0889	-0.2209	8.90	2.92	-0.750			
0.7403	47380.38	3.0860	3.0860	-0.2197	8.91	2.93	-0.750			
0.7410	47422.50	3.0830	3.0831	-0.2173	8.92	2.94	-0.750			
0.7416	47464.01	3.0800	3.0800	-0.2155	8.93	2.95	-0.750			
0.7423	47505.32	3.0770	3.0770	-0.2125	8.94	2.96	-0.750			
0.7429	47545.94	3.0740	3.0740	-0.2097	8.95	2.97	-0.750			
0.7435	47585.41	3.0710	3.0710	-0.2089	8.96	2.98	-0.750			
