Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0712	4558.52	3.9480	3.9479	-0.7272	6.15	0.16	-0.750			
0.0734	4696.74	3.9450	3.9449	-0.7275	6.17	0.18	-0.750			
0.0756	4835.36	3.9420	3.9421	-0.7260	6.18	0.19	-0.750			
0.0778	4978.88	3.9390	3.9389	-0.7326	6.19	0.20	-0.750			
0.0800	5118.89	3.9360	3.9360	-0.7336	6.20	0.21	-0.750			
0.0822	5258.65	3.9330	3.9329	-0.7324	6.20	0.21	-0.750			
0.0843	5397.97	3.9300	3.9300	-0.7351	6.21	0.22	-0.750			
0.0866	5541.03	3.9270	3.9269	-0.7422	6.22	0.23	-0.750			
0.0888	5683.50	3.9240	3.9239	-0.7405	6.23	0.24	-0.750			
0.0910	5827.05	3.9210	3.9210	-0.7490	6.23	0.24	-0.750			
0.0933	5972.05	3.9180	3.9183	-0.7459	6.24	0.25	-0.750			
0.0955	6114.57	3.9150	3.9149	-0.7460	6.25	0.26	-0.750			
0.0978	6257.54	3.9120	3.9120	-0.7502	6.26	0.27	-0.750			
0.1000	6398.85	3.9090	3.9089	-0.7527	6.27	0.28	-0.750			
0.1023	6545.53	3.9060	3.9059	-0.7680	6.28	0.29	-0.750			
0.1046	6694.57	3.9030	3.9029	-0.7647	6.30	0.31	-0.750			
0.1069	6842.19	3.9000	3.9001	-0.7657	6.31	0.32	-0.750			
0.1092	6991.42	3.8970	3.8970	-0.7640	6.32	0.33	-0.750			
0.1115	7137.61	3.8940	3.8940	-0.7531	6.33	0.34	-0.750			
0.1137	7278.20	3.8910	3.8910	-0.7535	6.34	0.35	-0.750			
0.1160	7421.35	3.8880	3.8878	-0.7578	6.35	0.36	-0.750			
0.1182	7565.80	3.8850	3.8852	-0.7601	6.36	0.37	-0.750			
0.1205	7713.57	3.8820	3.8820	-0.7743	6.37	0.38	-0.750			
0.1229	7865.16	3.8790	3.8791	-0.7798	6.38	0.39	-0.750			
0.1253	8016.80	3.8760	3.8760	-0.7876	6.38	0.39	-0.750			
0.1277	8170.12	3.8730	3.8729	-0.7889	6.39	0.40	-0.750			
0.1300	8319.70	3.8700	3.8700	-0.7835	6.40	0.41	-0.750			
0.1324	8470.41	3.8670	3.8669	-0.7830	6.41	0.42	-0.750			
0.1347	8620.10	3.8640	3.8641	-0.7848	6.42	0.43	-0.750			
0.1370	8770.53	3.8610	3.8609	-0.7772	6.43	0.44	-0.750			
0.1394	8919.89	3.8580	3.8580	-0.7775	6.44	0.45	-0.750			
0.1417	9068.47	3.8550	3.8550	-0.7759	6.44	0.45	-0.750			
0.1440	9218.57	3.8520	3.8520	-0.7746	6.45	0.46	-0.750			
0.1463	9366.19	3.8490	3.8489	-0.7742	6.47	0.48	-0.750			
0.1487	9515.20	3.8460	3.8460	-0.7721	6.48	0.49	-0.750			
0.1510	9661.69	3.8430	3.8431	-0.7738	6.49	0.50	-0.750			
0.1533	9812.13	3.8400	3.8400	-0.7789	6.50	0.51	-0.750			
0.1556	9960.28	3.8370	3.8373	-0.7802	6.51	0.52	-0.750			
0.1580	10110.98	3.8340	3.8339	-0.7837	6.52	0.53	-0.750			
0.1603	10262.30	3.8310	3.8311	-0.7920	6.53	0.54	-0.750			
0.1627	10414.57	3.8280	3.8280	-0.7942	6.54	0.55	-0.750			
0.1651	10568.67	3.8250	3.8250	-0.7998	6.56	0.57	-0.750			
0.1675	10722.79	3.8220	3.8220	-0.7946	6.57	0.58	-0.750			
0.1699	10875.19	3.8190	3.8190	-0.7976	6.58	0.59	-0.750			
0.1723	11026.91	3.8160	3.8160	-0.8002	6.58	0.59	-0.750			
0.1747	11181.07	3.8130	3.8131	-0.8007	6.59	0.60	-0.750			
0.1771	11334.12	3.8100	3.8098	-0.8002	6.60	0.61	-0.750			
0.1795	11489.43	3.8070	3.8071	-0.8013	6.61	0.62	-0.750			
0.1819	11643.93	3.8040	3.8041	-0.7978	6.62	0.63	-0.750			
0.1843	11797.41	3.8010	3.8009	-0.8053	6.63	0.64	-0.750			
0.1867	11951.27	3.7980	3.7979	-0.7981	6.64	0.65	-0.750			
0.1891	12101.42	3.7950	3.7950	-0.7975	6.65	0.66	-0.750			
0.1915	12255.91	3.7920	3.7921	-0.8009	6.66	0.67	-0.750			
0.1939	12409.73	3.7890	3.7891	-0.8072	6.67	0.68	-0.750			
0.1963	12564.96	3.7860	3.7859	-0.8120	6.69	0.70	-0.750			
0.1988	12722.61	3.7830	3.7829	-0.8090	6.70	0.71	-0.750			
0.2012	12877.21	3.7800	3.7800	-0.8071	6.71	0.72	-0.750			
0.2037	13033.84	3.7770	3.7770	-0.8059	6.72	0.73	-0.750			
0.2061	13187.39	3.7740	3.7741	-0.8003	6.73	0.74	-0.750			
0.2085	13341.07	3.7710	3.7709	-0.8003	6.74	0.75	-0.750			
0.2108	13490.85	3.7680	3.7681	-0.8029	6.75	0.76	-0.750			
0.2132	13647.76	3.7650	3.7650	-0.8093	6.75	0.76	-0.750			
0.2157	13805.62	3.7620	3.7619	-0.8173	6.76	0.77	-0.750			
0.2182	13961.84	3.7590	3.7593	-0.8164	6.77	0.78	-0.750			
0.2206	14118.76	3.7560	3.7560	-0.8226	6.78	0.79	-0.750			
0.2231	14276.73	3.7530	3.7529	-0.8253	6.79	0.80	-0.750			
0.2255	14435.06	3.7500	3.7499	-0.8219	6.80	0.81	-0.750			
0.2280	14594.07	3.7470	3.7470	-0.8243	6.81	0.82	-0.750			
0.2305	14751.27	3.7440	3.7441	-0.8295	6.82	0.83	-0.750			
0.2330	14911.21	3.7410	3.7409	-0.8323	6.83	0.84	-0.750			
0.2355	15071.02	3.7380	3.7379	-0.8377	6.84	0.85	-0.750			
0.2380	15232.34	3.7350	3.7350	-0.8355	6.84	0.85	-0.750			
0.2405	15394.03	3.7320	3.7321	-0.8385	6.85	0.86	-0.750			
0.2431	15557.48	3.7290	3.7292	-0.8438	6.86	0.87	-0.750			
0.2456	15717.82	3.7260	3.7260	-0.8469	6.87	0.88	-0.750			
0.2481	15878.74	3.7230	3.7229	-0.8454	6.88	0.89	-0.750			
0.2506	16041.41	3.7200	3.7200	-0.8537	6.89	0.90	-0.750			
0.2532	16206.17	3.7170	3.7170	-0.8613	6.90	0.91	-0.750			
0.2558	16371.99	3.7140	3.7141	-0.8715	6.91	0.92	-0.750			
0.2584	16539.28	3.7110	3.7109	-0.8817	6.92	0.93	-0.750			
0.2611	16710.09	3.7080	3.7081	-0.8871	6.93	0.94	-0.750			
0.2638	16881.92	3.7050	3.7050	-0.8931	6.94	0.95	-0.750			
0.2665	17056.52	3.7020	3.7020	-0.9040	6.95	0.96	-0.750			
0.2692	17229.32	3.6990	3.6991	-0.9020	6.96	0.97	-0.750			
0.2719	17402.21	3.6960	3.6959	-0.9104	6.97	0.98	-0.750			
0.2746	17577.44	3.6930	3.6929	-0.9093	6.98	0.99	-0.750			
0.2774	17751.94	3.6900	3.6900	-0.9107	6.99	1.00	-0.750			
0.2801	17928.30	3.6870	3.6872	-0.9163	7.00	1.01	-0.750			
0.2829	18105.02	3.6840	3.6839	-0.9171	7.01	1.02	-0.750			
0.2856	18280.72	3.6810	3.6810	-0.9152	7.02	1.03	-0.750			
0.2883	18453.56	3.6780	3.6780	-0.9168	7.02	1.03	-0.750			
0.2911	18628.80	3.6750	3.6749	-0.9191	7.03	1.04	-0.750			
0.2939	18807.44	3.6720	3.6721	-0.9323	7.04	1.05	-0.750			
0.2967	18986.40	3.6690	3.6689	-0.9409	7.05	1.06	-0.750			
0.2995	19168.82	3.6660	3.6660	-0.9489	7.06	1.07	-0.750			
0.3024	19352.88	3.6630	3.6630	-0.9564	7.07	1.08	-0.750			
0.3053	19537.53	3.6600	3.6601	-0.9625	7.08	1.09	-0.750			
0.3082	19722.50	3.6570	3.6570	-0.9673	7.09	1.10	-0.750			
0.3111	19907.60	3.6540	3.6539	-0.9771	7.09	1.10	-0.750			
0.3140	20094.39	3.6510	3.6510	-0.9846	7.10	1.11	-0.750			
0.3169	20283.25	3.6480	3.6479	-0.9919	7.11	1.12	-0.750			
0.3199	20475.87	3.6450	3.6450	-1.0077	7.11	1.12	-0.750			
0.3230	20670.55	3.6420	3.6420	-1.0144	7.12	1.13	-0.750			
0.3260	20866.33	3.6390	3.6388	-1.0246	7.13	1.14	-0.750			
0.3291	21064.80	3.6360	3.6361	-1.0214	7.14	1.15	-0.750			
0.3322	21260.88	3.6330	3.6329	-1.0300	7.14	1.15	-0.750			
0.3353	21461.25	3.6300	3.6301	-1.0317	7.15	1.16	-0.750			
0.3384	21659.96	3.6270	3.6269	-1.0309	7.15	1.16	-0.750			
0.3415	21855.34	3.6240	3.6239	-1.0339	7.16	1.17	-0.750			
0.3446	22052.80	3.6210	3.6212	-1.0557	7.16	1.17	-0.750			
0.3477	22254.03	3.6180	3.6179	-1.0697	7.17	1.18	-0.750			
0.3510	22465.43	3.6150	3.6149	-1.0774	7.17	1.18	-0.750			
0.3542	22671.32	3.6120	3.6120	-1.0889	7.18	1.19	-0.750			
0.3576	22884.48	3.6090	3.6090	-1.1091	7.18	1.19	-0.750			
0.3610	23102.00	3.6060	3.6059	-1.1130	7.19	1.20	-0.750			
0.3643	23315.15	3.6030	3.6028	-1.1117	7.20	1.21	-0.750			
0.3676	23525.86	3.6000	3.6003	-1.1084	7.21	1.22	-0.750			
0.3710	23743.63	3.5970	3.5969	-1.1281	7.21	1.22	-0.750			
0.3744	23964.27	3.5940	3.5938	-1.1303	7.22	1.23	-0.750			
0.3778	24178.02	3.5910	3.5909	-1.1225	7.23	1.24	-0.750			
0.3811	24392.85	3.5880	3.5884	-1.1339	7.23	1.24	-0.750	0.396	0.842	
0.3846	24614.69	3.5850	3.5848	-1.1518	7.24	1.25	-0.750			
0.3881	24836.17	3.5820	3.5819	-1.1497	7.25	1.26	-0.750			
0.3915	25054.38	3.5790	3.5789	-1.1525	7.26	1.27	-0.750			
0.3949	25276.21	3.5760	3.5763	-1.1791	7.26	1.27	-0.750			
0.3985	25505.63	3.5730	3.5729	-1.1966	7.26	1.27	-0.750			
0.4021	25736.72	3.5700	3.5698	-1.2008	7.27	1.28	-0.750			
0.4057	25966.40	3.5670	3.5673	-1.2055	7.27	1.28	-0.750			
0.4094	26200.76	3.5640	3.5639	-1.2155	7.28	1.29	-0.750			
0.4132	26442.67	3.5610	3.5611	-1.2165	7.28	1.29	-0.750			
0.4167	26671.49	3.5580	3.5579	-1.2250	7.29	1.30	-0.750			
0.4204	26903.23	3.5550	3.5550	-1.2374	7.30	1.31	-0.750			
0.4241	27142.58	3.5520	3.5518	-1.2564	7.30	1.31	-0.750			
0.4279	27386.52	3.5490	3.5490	-1.2679	7.31	1.32	-0.750			
0.4318	27632.16	3.5460	3.5461	-1.2768	7.32	1.33	-0.750			
0.4356	27880.60	3.5430	3.5432	-1.2878	7.33	1.34	-0.750			
0.4396	28131.51	3.5400	3.5399	-1.2987	7.33	1.34	-0.750			
0.4434	28377.70	3.5370	3.5371	-1.2974	7.34	1.35	-0.750			
0.4473	28625.07	3.5340	3.5340	-1.3057	7.35	1.36	-0.750			
0.4512	28878.89	3.5310	3.5309	-1.3069	7.36	1.37	-0.750			
0.4552	29135.12	3.5280	3.5282	-1.3170	7.37	1.38	-0.750			
0.4592	29390.86	3.5250	3.5249	-1.3127	7.38	1.39	-0.750			
0.4631	29639.26	3.5220	3.5219	-1.3037	7.39	1.40	-0.750			
0.4670	29886.09	3.5190	3.5192	-1.3088	7.40	1.41	-0.750			
0.4709	30137.84	3.5160	3.5158	-1.3092	7.41	1.42	-0.750			
0.4749	30391.88	3.5130	3.5128	-1.3055	7.42	1.43	-0.750			
0.4788	30641.71	3.5100	3.5101	-1.3196	7.43	1.44	-0.750			
0.4828	30896.03	3.5070	3.5070	-1.3109	7.43	1.44	-0.750			
0.4868	31154.87	3.5040	3.5039	-1.3140	7.44	1.45	-0.750			
0.4907	31403.15	3.5010	3.5008	-1.3090	7.45	1.46	-0.750			
0.4945	31649.34	3.4980	3.4982	-1.2985	7.45	1.46	-0.750			
0.4985	31904.01	3.4950	3.4949	-1.2999	7.46	1.47	-0.750			
0.5024	32150.76	3.4920	3.4920	-1.2957	7.47	1.48	-0.750			
0.5062	32394.51	3.4890	3.4891	-1.2979	7.48	1.49	-0.750			
0.5102	32653.48	3.4860	3.4857	-1.2976	7.49	1.50	-0.750			
0.5141	32903.69	3.4830	3.4829	-1.2912	7.51	1.52	-0.750			
0.5179	33148.73	3.4800	3.4803	-1.2933	7.52	1.53	-0.750			
0.5219	33400.19	3.4770	3.4770	-1.2902	7.53	1.54	-0.750			
0.5257	33647.36	3.4740	3.4737	-1.2854	7.53	1.54	-0.750			
0.5295	33888.05	3.4710	3.4712	-1.2712	7.54	1.55	-0.750			
0.5333	34133.64	3.4680	3.4680	-1.2716	7.55	1.56	-0.750			
0.5372	34379.40	3.4650	3.4650	-1.2683	7.56	1.57	-0.750			
0.5410	34622.12	3.4620	3.4619	-1.2451	7.56	1.57	-0.750			
0.5447	34858.20	3.4590	3.4590	-1.2318	7.58	1.59	-0.750			
0.5484	35096.93	3.4560	3.4561	-1.2288	7.59	1.60	-0.750			
0.5520	35330.64	3.4530	3.4530	-1.2121	7.61	1.62	-0.750			
0.5556	35561.03	3.4500	3.4502	-1.2049	7.62	1.63	-0.750			
0.5593	35792.56	3.4470	3.4469	-1.1944	7.63	1.64	-0.750			
0.5628	36021.31	3.4440	3.4441	-1.1797	7.64	1.65	-0.750			
0.5663	36246.19	3.4410	3.4409	-1.1772	7.65	1.66	-0.750			
0.5699	36471.42	3.4380	3.4381	-1.1806	7.67	1.68	-0.750			
0.5734	36699.59	3.4350	3.4348	-1.1647	7.68	1.69	-0.750			
0.5769	36923.56	3.4320	3.4319	-1.1520	7.69	1.70	-0.750			
0.5804	37142.55	3.4290	3.4293	-1.1357	7.70	1.71	-0.750			
0.5838	37361.80	3.4260	3.4260	-1.1235	7.71	1.72	-0.750			
0.5871	37575.68	3.4230	3.4228	-1.1116	7.73	1.74	-0.750			
0.5904	37783.48	3.4200	3.4200	-1.0940	7.74	1.75	-0.750			
0.5936	37989.83	3.4170	3.4170	-1.0906	7.75	1.76	-0.750			
0.5969	38201.67	3.4140	3.4140	-1.0858	7.77	1.78	-0.750			
0.6002	38412.55	3.4110	3.4109	-1.0714	7.78	1.79	-0.750			
0.6034	38616.50	3.4080	3.4080	-1.0492	7.79	1.80	-0.750			
0.6065	38816.92	3.4050	3.4052	-1.0354	7.80	1.81	-0.750			
0.6096	39013.12	3.4020	3.4021	-1.0121	7.82	1.83	-0.750			
0.6126	39204.66	3.3990	3.3988	-0.9888	7.83	1.84	-0.750			
0.6155	39388.92	3.3960	3.3961	-0.9683	7.85	1.86	-0.750			
0.6184	39577.20	3.3930	3.3931	-0.9522	7.86	1.87	-0.750			
0.6213	39760.28	3.3900	3.3899	-0.9426	7.87	1.88	-0.750			
0.6241	39940.45	3.3870	3.3870	-0.9144	7.88	1.89	-0.750			
0.6267	40111.61	3.3840	3.3840	-0.8827	7.89	1.90	-0.750			
0.6294	40281.31	3.3810	3.3810	-0.8602	7.91	1.92	-0.750			
0.6319	40442.97	3.3780	3.3781	-0.8329	7.92	1.93	-0.750			
0.6343	40594.83	3.3750	3.3750	-0.8168	7.93	1.94	-0.750			
0.6367	40750.70	3.3720	3.3720	-0.8062	7.94	1.95	-0.750			
0.6391	40901.92	3.3690	3.3689	-0.7894	7.96	1.97	-0.750			
0.6415	41055.21	3.3660	3.3660	-0.7842	7.97	1.98	-0.750			
0.6439	41206.58	3.3630	3.3630	-0.7766	7.98	1.99	-0.750			
0.6462	41355.90	3.3600	3.3601	-0.7608	8.00	2.01	-0.750			
0.6485	41501.56	3.3570	3.3569	-0.7416	8.01	2.02	-0.750			
0.6506	41640.43	3.3540	3.3540	-0.7203	8.02	2.03	-0.750			
0.6528	41779.72	3.3510	3.3510	-0.7026	8.03	2.04	-0.750			
0.6549	41911.72	3.3480	3.3480	-0.6824	8.05	2.06	-0.750			
0.6569	42039.30	3.3450	3.3449	-0.6612	8.06	2.07	-0.750			
0.6588	42163.73	3.3420	3.3420	-0.6419	8.07	2.08	-0.750			
0.6607	42285.26	3.3390	3.3390	-0.6288	8.08	2.09	-0.750			
0.6626	42403.69	3.3360	3.3361	-0.6187	8.09	2.10	-0.750			
0.6644	42522.14	3.3330	3.3330	-0.6098	8.10	2.11	-0.750			
0.6662	42637.64	3.3300	3.3299	-0.6027	8.11	2.12	-0.750			
0.6680	42752.41	3.3270	3.3270	-0.5923	8.12	2.13	-0.750			
0.6698	42865.62	3.3240	3.3240	-0.5795	8.13	2.14	-0.750			
0.6715	42976.01	3.3210	3.3210	-0.5703	8.15	2.16	-0.750			
0.6732	43083.51	3.3180	3.3181	-0.5634	8.16	2.17	-0.750			
0.6749	43191.16	3.3150	3.3148	-0.5520	8.17	2.18	-0.750			
0.6765	43297.04	3.3120	3.3120	-0.5401	8.19	2.20	-0.750			
0.6781	43399.90	3.3090	3.3091	-0.5264	8.20	2.21	-0.750			
0.6797	43500.93	3.3060	3.3061	-0.5166	8.21	2.22	-0.750			
0.6812	43598.68	3.3030	3.3029	-0.5037	8.22	2.23	-0.750			
0.6827	43691.60	3.3000	3.3000	-0.4882	8.24	2.25	-0.750			
0.6841	43783.67	3.2970	3.2970	-0.4778	8.25	2.26	-0.750			
0.6855	43874.94	3.2940	3.2940	-0.4731	8.26	2.27	-0.750			
0.6869	43964.61	3.2910	3.2910	-0.4657	8.27	2.28	-0.750			
0.6883	44053.94	3.2880	3.2880	-0.4584	8.28	2.29	-0.750			
0.6897	44140.99	3.2850	3.2850	-0.4492	8.29	2.30	-0.750			
0.6910	44226.06	3.2820	3.2820	-0.4425	8.30	2.31	-0.750			
0.6924	44311.02	3.2790	3.2789	-0.4353	8.30	2.31	-0.750			
0.6937	44393.78	3.2760	3.2759	-0.4260	8.32	2.33	-0.750			
0.6949	44474.71	3.2730	3.2730	-0.4148	8.33	2.34	-0.750			
0.6961	44553.41	3.2700	3.2701	-0.4071	8.34	2.35	-0.750			
0.6974	44630.96	3.2670	3.2670	-0.3991	8.35	2.36	-0.750			
0.6985	44706.39	3.2640	3.2639	-0.3899	8.36	2.37	-0.750			
0.6997	44778.46	3.2610	3.2610	-0.3829	8.37	2.38	-0.750			
0.7008	44851.78	3.2580	3.2580	-0.3798	8.38	2.39	-0.750			
0.7019	44924.68	3.2550	3.2550	-0.3764	8.39	2.40	-0.750			
0.7031	44996.88	3.2520	3.2519	-0.3731	8.40	2.41	-0.750			
0.7042	45068.25	3.2490	3.2492	-0.3679	8.41	2.42	-0.750			
0.7053	45138.97	3.2460	3.2461	-0.3644	8.43	2.44	-0.750			
0.7064	45208.78	3.2430	3.2429	-0.3588	8.44	2.45	-0.750			
0.7074	45276.62	3.2400	3.2400	-0.3525	8.45	2.46	-0.750			
0.7085	45343.75	3.2370	3.2370	-0.3460	8.46	2.47	-0.750			
0.7095	45409.42	3.2340	3.2340	-0.3396	8.47	2.48	-0.750			
0.7105	45474.06	3.2310	3.2310	-0.3350	8.48	2.49	-0.750			
0.7115	45537.85	3.2280	3.2280	-0.3296	8.49	2.50	-0.750			
0.7125	45600.38	3.2250	3.2250	-0.3237	8.50	2.51	-0.750			
0.7135	45661.84	3.2220	3.2221	-0.3208	8.51	2.52	-0.750			
0.7144	45722.78	3.2190	3.2190	-0.3179	8.52	2.53	-0.750			
0.7154	45784.12	3.2160	3.2159	-0.3151	8.53	2.54	-0.750			
0.7163	45844.58	3.2130	3.2129	-0.3095	8.53	2.54	-0.750			
0.7172	45903.24	3.2100	3.2101	-0.3056	8.54	2.55	-0.750			
0.7182	45962.32	3.2070	3.2071	-0.3024	8.55	2.56	-0.750			
0.7191	46019.71	3.2040	3.2040	-0.2979	8.56	2.57	-0.750			
0.7199	46075.16	3.2010	3.2009	-0.2933	8.57	2.58	-0.750			
0.7208	46131.12	3.1980	3.1981	-0.2926	8.58	2.59	-0.750			
0.7217	46187.98	3.1950	3.1949	-0.2903	8.59	2.60	-0.750			
0.7226	46243.72	3.1920	3.1920	-0.2871	8.60	2.61	-0.750			
0.7234	46298.46	3.1890	3.1890	-0.2827	8.61	2.62	-0.750			
0.7243	46352.79	3.1860	3.1860	-0.2792	8.62	2.63	-0.750			
0.7251	46405.73	3.1830	3.1829	-0.2741	8.63	2.64	-0.750			
0.7259	46457.50	3.1800	3.1800	-0.2713	8.64	2.65	-0.750			
0.7267	46508.96	3.1770	3.1771	-0.2682	8.65	2.66	-0.750			
0.7275	46560.58	3.1740	3.1739	-0.2672	8.66	2.67	-0.750			
0.7283	46612.13	3.1710	3.1710	-0.2635	8.66	2.67	-0.750			
0.7291	46662.62	3.1680	3.1680	-0.2596	8.67	2.68	-0.750			
0.7299	46712.15	3.1650	3.1649	-0.2569	8.68	2.69	-0.750			
0.7306	46760.69	3.1620	3.1622	-0.2538	8.69	2.70	-0.750			
0.7314	46809.04	3.1590	3.1588	-0.2490	8.70	2.71	-0.750			
0.7321	46856.39	3.1560	3.1559	-0.2467	8.71	2.72	-0.750			
0.7329	46903.22	3.1530	3.1531	-0.2447	8.72	2.73	-0.750			
0.7336	46949.73	3.1500	3.1501	-0.2436	8.73	2.74	-0.750			
0.7343	46996.78	3.1470	3.1469	-0.2430	8.74	2.75	-0.750			
0.7350	47042.87	3.1440	3.1440	-0.2401	8.75	2.76	-0.750			
0.7358	47088.99	3.1410	3.1411	-0.2396	8.76	2.77	-0.750			
0.7365	47135.65	3.1380	3.1380	-0.2399	8.77	2.78	-0.750			
0.7372	47181.36	3.1350	3.1350	-0.2366	8.78	2.79	-0.750			
0.7379	47226.72	3.1320	3.1320	-0.2337	8.79	2.80	-0.750			
0.7386	47271.22	3.1290	3.1290	-0.2307	8.80	2.81	-0.750			
0.7393	47315.36	3.1260	3.1260	-0.2273	8.80	2.81	-0.750			
0.7400	47358.87	3.1230	3.1230	-0.2241	8.81	2.82	-0.750			
0.7406	47401.23	3.1200	3.1200	-0.2228	8.82	2.83	-0.750			
0.7413	47443.21	3.1170	3.1171	-0.2212	8.83	2.84	-0.750			
0.7420	47485.67	3.1140	3.1140	-0.2207	8.84	2.85	-0.750			
0.7426	47528.38	3.1110	3.1108	-0.2188	8.84	2.85	-0.750			
0.7433	47570.42	3.1080	3.1081	-0.2174	8.85	2.86	-0.750			
0.7439	47612.25	3.1050	3.1051	-0.2160	8.86	2.87	-0.750			
0.7446	47653.77	3.1020	3.1021	-0.2152	8.87	2.88	-0.750			
0.7452	47694.07	3.0990	3.0988	-0.2127	8.88	2.89	-0.750			
0.7459	47734.59	3.0960	3.0960	-0.2118	8.89	2.90	-0.750			
0.7465	47775.43	3.0930	3.0930	-0.2109	8.90	2.91	-0.750			
0.7471	47816.01	3.0900	3.0900	-0.2091	8.91	2.92	-0.750			
0.7478	47856.41	3.0870	3.0871	-0.2089	8.92	2.93	-0.750			
0.7484	47896.35	3.0840	3.0841	-0.2070	8.93	2.94	-0.750			
0.7490	47936.05	3.0810	3.0809	-0.2053	8.93	2.94	-0.750			
0.7496	47975.22	3.0780	3.0779	-0.2033	8.94	2.95	-0.750			
0.7502	48014.02	3.0750	3.0749	-0.2012	8.95	2.96	-0.750			
0.7508	48052.49	3.0720	3.0721	-0.1994	8.96	2.97	-0.750			
