Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0206	1318.45	4.0260	4.0259	-0.5441	6.00	0.01	-0.750			
0.0223	1425.44	4.0230	4.0232	-0.5570	6.00	0.01	-0.750			
0.0240	1534.92	4.0200	4.0201	-0.5719	6.01	0.02	-0.750			
0.0257	1645.64	4.0170	4.0170	-0.5834	6.01	0.02	-0.750			
0.0274	1756.29	4.0140	4.0139	-0.5913	6.02	0.03	-0.750			
0.0293	1872.00	4.0110	4.0110	-0.6041	6.02	0.03	-0.750			
0.0311	1989.51	4.0080	4.0079	-0.6175	6.03	0.04	-0.750			
0.0330	2110.06	4.0050	4.0051	-0.6317	6.04	0.05	-0.750			
0.0349	2232.05	4.0020	4.0020	-0.6430	6.04	0.05	-0.750			
0.0368	2356.95	3.9990	3.9989	-0.6485	6.05	0.06	-0.750			
0.0388	2482.42	3.9960	3.9961	-0.6570	6.05	0.06	-0.750			
0.0408	2608.41	3.9930	3.9929	-0.6677	6.06	0.07	-0.750			
0.0428	2739.51	3.9900	3.9900	-0.6752	6.06	0.07	-0.750			
0.0448	2869.84	3.9870	3.9868	-0.6763	6.07	0.08	-0.750			
0.0469	2999.53	3.9840	3.9841	-0.6825	6.07	0.08	-0.750			
0.0489	3131.36	3.9810	3.9811	-0.6884	6.08	0.09	-0.750			
0.0510	3263.51	3.9780	3.9779	-0.6959	6.08	0.09	-0.750			
0.0531	3396.28	3.9750	3.9749	-0.6992	6.09	0.10	-0.750			
0.0552	3529.69	3.9720	3.9721	-0.7061	6.10	0.11	-0.750			
0.0573	3668.80	3.9690	3.9688	-0.7111	6.10	0.11	-0.750			
0.0595	3806.94	3.9660	3.9662	-0.7168	6.11	0.12	-0.750			
0.0616	3943.74	3.9630	3.9631	-0.7166	6.12	0.13	-0.750			
0.0638	4081.23	3.9600	3.9600	-0.7192	6.13	0.14	-0.750			
0.0659	4220.16	3.9570	3.9569	-0.7174	6.14	0.15	-0.750			
0.0681	4356.55	3.9540	3.9541	-0.7149	6.15	0.16	-0.750			
0.0702	4492.48	3.9510	3.9509	-0.7189	6.16	0.17	-0.750			
0.0724	4632.87	3.9480	3.9481	-0.7283	6.17	0.18	-0.750			
0.0745	4770.87	3.9450	3.9449	-0.7332	6.18	0.19	-0.750			
0.0768	4913.34	3.9420	3.9419	-0.7358	6.19	0.20	-0.750			
0.0790	5056.02	3.9390	3.9391	-0.7408	6.20	0.21	-0.750			
0.0813	5200.89	3.9360	3.9360	-0.7410	6.21	0.22	-0.750			
0.0835	5343.21	3.9330	3.9329	-0.7366	6.22	0.23	-0.750			
0.0857	5482.77	3.9300	3.9299	-0.7335	6.23	0.24	-0.750			
0.0878	5622.25	3.9270	3.9270	-0.7395	6.23	0.24	-0.750			
0.0900	5763.01	3.9240	3.9241	-0.7453	6.24	0.25	-0.750			
0.0923	5908.50	3.9210	3.9209	-0.7503	6.25	0.26	-0.750			
0.0946	6055.16	3.9180	3.9180	-0.7588	6.26	0.27	-0.750			
0.0969	6202.34	3.9150	3.9153	-0.7615	6.27	0.28	-0.750			
0.0992	6348.31	3.9120	3.9120	-0.7604	6.28	0.29	-0.750			
0.1015	6493.61	3.9090	3.9089	-0.7596	6.29	0.30	-0.750			
0.1037	6639.46	3.9060	3.9060	-0.7581	6.30	0.31	-0.750			
0.1060	6787.12	3.9030	3.9029	-0.7582	6.31	0.32	-0.750			
0.1083	6930.73	3.9000	3.8999	-0.7557	6.32	0.33	-0.750			
0.1105	7074.87	3.8970	3.8971	-0.7566	6.34	0.35	-0.750			
0.1128	7219.56	3.8940	3.8939	-0.7599	6.35	0.36	-0.750			
0.1151	7364.54	3.8910	3.8910	-0.7611	6.36	0.37	-0.750			
0.1173	7510.20	3.8880	3.8881	-0.7653	6.37	0.38	-0.750			
0.1197	7659.40	3.8850	3.8849	-0.7756	6.38	0.39	-0.750			
0.1221	7811.41	3.8820	3.8822	-0.7815	6.39	0.40	-0.750			
0.1244	7960.77	3.8790	3.8790	-0.7825	6.40	0.41	-0.750			
0.1267	8111.76	3.8760	3.8760	-0.7844	6.41	0.42	-0.750			
0.1291	8264.79	3.8730	3.8730	-0.7792	6.42	0.43	-0.750			
0.1315	8415.55	3.8700	3.8699	-0.7724	6.43	0.44	-0.750			
0.1338	8561.92	3.8670	3.8670	-0.7622	6.44	0.45	-0.750			
0.1360	8705.85	3.8640	3.8641	-0.7565	6.45	0.46	-0.750			
0.1382	8847.92	3.8610	3.8610	-0.7596	6.46	0.47	-0.750			
0.1405	8991.62	3.8580	3.8579	-0.7606	6.47	0.48	-0.750			
0.1428	9138.26	3.8550	3.8549	-0.7716	6.48	0.49	-0.750			
0.1451	9289.57	3.8520	3.8520	-0.7872	6.49	0.50	-0.750			
0.1475	9442.52	3.8490	3.8492	-0.7915	6.50	0.51	-0.750			
0.1500	9597.81	3.8460	3.8459	-0.7945	6.51	0.52	-0.750			
0.1524	9751.09	3.8430	3.8430	-0.7925	6.53	0.54	-0.750			
0.1547	9901.14	3.8400	3.8401	-0.7867	6.54	0.55	-0.750			
0.1571	10053.75	3.8370	3.8369	-0.7841	6.55	0.56	-0.750			
0.1594	10202.46	3.8340	3.8341	-0.7831	6.56	0.57	-0.750			
0.1617	10351.57	3.8310	3.8311	-0.7842	6.57	0.58	-0.750			
0.1641	10504.05	3.8280	3.8279	-0.7908	6.58	0.59	-0.750			
0.1665	10655.94	3.8250	3.8250	-0.7926	6.59	0.60	-0.750			
0.1689	10809.65	3.8220	3.8219	-0.7906	6.61	0.62	-0.750			
0.1713	10961.28	3.8190	3.8192	-0.7892	6.62	0.63	-0.750			
0.1737	11113.61	3.8160	3.8159	-0.7900	6.63	0.64	-0.750			
0.1760	11262.05	3.8130	3.8130	-0.7872	6.64	0.65	-0.750			
0.1783	11412.03	3.8100	3.8100	-0.7872	6.65	0.66	-0.750			
0.1807	11562.59	3.8070	3.8070	-0.7963	6.66	0.67	-0.750			
0.1831	11717.38	3.8040	3.8040	-0.8039	6.67	0.68	-0.750			
0.1855	11874.19	3.8010	3.8010	-0.8089	6.69	0.70	-0.750			
0.1880	12030.40	3.7980	3.7980	-0.8120	6.70	0.71	-0.750			
0.1904	12187.50	3.7950	3.7949	-0.8124	6.71	0.72	-0.750			
0.1929	12343.69	3.7920	3.7921	-0.8079	6.72	0.73	-0.750			
0.1953	12498.17	3.7890	3.7889	-0.8066	6.73	0.74	-0.750			
0.1977	12650.86	3.7860	3.7861	-0.8048	6.74	0.75	-0.750			
0.2001	12805.04	3.7830	3.7831	-0.8120	6.75	0.76	-0.750			
0.2025	12960.56	3.7800	3.7798	-0.8176	6.76	0.77	-0.750			
0.2050	13117.92	3.7770	3.7771	-0.8163	6.77	0.78	-0.750			
0.2075	13277.29	3.7740	3.7740	-0.8203	6.78	0.79	-0.750			
0.2100	13437.91	3.7710	3.7711	-0.8195	6.79	0.80	-0.750			
0.2124	13594.27	3.7680	3.7679	-0.8122	6.80	0.81	-0.750			
0.2148	13745.56	3.7650	3.7651	-0.8104	6.82	0.83	-0.750			
0.2172	13899.85	3.7620	3.7619	-0.8147	6.83	0.84	-0.750			
0.2196	14057.27	3.7590	3.7589	-0.8158	6.84	0.85	-0.750			
0.2221	14214.27	3.7560	3.7560	-0.8222	6.85	0.86	-0.750			
0.2246	14373.04	3.7530	3.7530	-0.8306	6.86	0.87	-0.750			
0.2271	14534.94	3.7500	3.7501	-0.8321	6.87	0.88	-0.750			
0.2296	14693.50	3.7470	3.7469	-0.8345	6.88	0.89	-0.750			
0.2321	14852.97	3.7440	3.7441	-0.8378	6.89	0.90	-0.750			
0.2346	15015.01	3.7410	3.7411	-0.8399	6.90	0.91	-0.750			
0.2372	15178.16	3.7380	3.7379	-0.8440	6.91	0.92	-0.750			
0.2397	15338.37	3.7350	3.7351	-0.8461	6.93	0.94	-0.750			
0.2422	15501.44	3.7320	3.7319	-0.8458	6.94	0.95	-0.750			
0.2448	15666.16	3.7290	3.7290	-0.8530	6.95	0.96	-0.750			
0.2473	15828.35	3.7260	3.7261	-0.8528	6.96	0.97	-0.750			
0.2499	15992.60	3.7230	3.7230	-0.8536	6.97	0.98	-0.750			
0.2525	16157.36	3.7200	3.7199	-0.8652	6.98	0.99	-0.750			
0.2550	16323.18	3.7170	3.7171	-0.8649	6.99	1.00	-0.750			
0.2577	16490.07	3.7140	3.7139	-0.8700	7.00	1.01	-0.750			
0.2603	16657.88	3.7110	3.7111	-0.8727	7.01	1.02	-0.750			
0.2629	16825.22	3.7080	3.7080	-0.8754	7.02	1.03	-0.750			
0.2655	16992.90	3.7050	3.7050	-0.8790	7.03	1.04	-0.750			
0.2681	17160.30	3.7020	3.7020	-0.8790	7.04	1.05	-0.750			
0.2708	17330.66	3.6990	3.6990	-0.8938	7.05	1.06	-0.750			
0.2735	17503.91	3.6960	3.6960	-0.9062	7.06	1.07	-0.750			
0.2762	17679.86	3.6930	3.6929	-0.9088	7.07	1.08	-0.750			
0.2790	17855.03	3.6900	3.6900	-0.9166	7.08	1.09	-0.750			
0.2817	18031.09	3.6870	3.6871	-0.9229	7.09	1.10	-0.750			
0.2845	18209.45	3.6840	3.6841	-0.9292	7.10	1.11	-0.750			
0.2873	18388.27	3.6810	3.6809	-0.9359	7.11	1.12	-0.750			
0.2901	18568.01	3.6780	3.6781	-0.9378	7.12	1.13	-0.750			
0.2930	18750.36	3.6750	3.6750	-0.9373	7.13	1.14	-0.750			
0.2958	18933.08	3.6720	3.6720	-0.9440	7.14	1.15	-0.750			
0.2986	19111.69	3.6690	3.6690	-0.9410	7.15	1.16	-0.750			
0.3014	19289.94	3.6660	3.6659	-0.9461	7.15	1.16	-0.750			
0.3042	19471.84	3.6630	3.6629	-0.9533	7.16	1.17	-0.750			
0.3071	19653.08	3.6600	3.6600	-0.9651	7.17	1.18	-0.750			
0.3100	19842.33	3.6570	3.6571	-0.9814	7.18	1.19	-0.750			
0.3130	20033.30	3.6540	3.6539	-0.9954	7.19	1.20	-0.750			
0.3160	20226.49	3.6510	3.6510	-0.9987	7.20	1.21	-0.750			
0.3191	20419.38	3.6480	3.6480	-0.9986	7.20	1.21	-0.750			
0.3220	20610.83	3.6450	3.6452	-1.0079	7.21	1.22	-0.750			
0.3251	20804.93	3.6420	3.6420	-1.0096	7.22	1.23	-0.750			
0.3281	20996.01	3.6390	3.6390	-1.0097	7.23	1.24	-0.750			
0.3311	21190.92	3.6360	3.6359	-1.0155	7.24	1.25	-0.750			
0.3342	21386.99	3.6330	3.6332	-1.0269	7.25	1.26	-0.750			
0.3373	21585.68	3.6300	3.6300	-1.0328	7.26	1.27	-0.750			
0.3404	21783.80	3.6270	3.6270	-1.0463	7.26	1.27	-0.750			
0.3435	21983.81	3.6240	3.6240	-1.0580	7.27	1.28	-0.750			
0.3467	22188.86	3.6210	3.6210	-1.0712	7.28	1.29	-0.750			
0.3499	22396.79	3.6180	3.6180	-1.0802	7.29	1.30	-0.750			
0.3532	22607.72	3.6150	3.6150	-1.0882	7.30	1.31	-0.750			
0.3565	22816.49	3.6120	3.6120	-1.0893	7.30	1.31	-0.750			
0.3598	23025.44	3.6090	3.6091	-1.0999	7.31	1.32	-0.750			
0.3630	23234.53	3.6060	3.6060	-1.1014	7.32	1.33	-0.750			
0.3664	23448.19	3.6030	3.6029	-1.1071	7.33	1.34	-0.750			
0.3697	23659.47	3.6000	3.5999	-1.1261	7.33	1.34	-0.750			
0.3731	23878.11	3.5970	3.5972	-1.1435	7.34	1.35	-0.750			
0.3766	24099.43	3.5940	3.5939	-1.1552	7.35	1.36	-0.750			
0.3801	24325.15	3.5910	3.5909	-1.1600	7.35	1.36	-0.750			
0.3836	24548.43	3.5880	3.5881	-1.1553	7.36	1.37	-0.750	0.418	0.829	
0.3871	24773.14	3.5850	3.5850	-1.1607	7.36	1.37	-0.750			
0.3906	24995.56	3.5820	3.5820	-1.1703	7.37	1.38	-0.750			
0.3940	25216.44	3.5790	3.5789	-1.1710	7.38	1.39	-0.750			
0.3975	25439.76	3.5760	3.5760	-1.1882	7.38	1.39	-0.750			
0.4011	25669.74	3.5730	3.5731	-1.2031	7.39	1.40	-0.750			
0.4048	25905.50	3.5700	3.5699	-1.2067	7.40	1.41	-0.750			
0.4084	26139.52	3.5670	3.5670	-1.2215	7.41	1.42	-0.750			
0.4121	26372.80	3.5640	3.5641	-1.2267	7.42	1.43	-0.750			
0.4157	26606.44	3.5610	3.5608	-1.2346	7.43	1.44	-0.750			
0.4194	26844.33	3.5580	3.5579	-1.2464	7.43	1.44	-0.750			
0.4232	27083.67	3.5550	3.5551	-1.2583	7.44	1.45	-0.750			
0.4270	27330.93	3.5520	3.5520	-1.2701	7.45	1.46	-0.750			
0.4309	27576.91	3.5490	3.5489	-1.2805	7.45	1.46	-0.750			
0.4347	27821.88	3.5460	3.5462	-1.2799	7.46	1.47	-0.750			
0.4386	28069.30	3.5430	3.5429	-1.2900	7.47	1.48	-0.750			
0.4424	28315.83	3.5400	3.5400	-1.2991	7.48	1.49	-0.750			
0.4464	28566.56	3.5370	3.5372	-1.3190	7.49	1.50	-0.750			
0.4503	28822.18	3.5340	3.5338	-1.3295	7.50	1.51	-0.750			
0.4544	29082.49	3.5310	3.5310	-1.3246	7.51	1.52	-0.750			
0.4584	29334.96	3.5280	3.5282	-1.3317	7.52	1.53	-0.750			
0.4624	29592.93	3.5250	3.5250	-1.3257	7.52	1.53	-0.750			
0.4664	29848.16	3.5220	3.5218	-1.3207	7.53	1.54	-0.750			
0.4703	30098.33	3.5190	3.5191	-1.3209	7.54	1.55	-0.750			
0.4742	30349.16	3.5160	3.5161	-1.3118	7.55	1.56	-0.750			
0.4782	30605.82	3.5130	3.5129	-1.3196	7.56	1.57	-0.750			
0.4822	30858.50	3.5100	3.5100	-1.3220	7.56	1.57	-0.750			
0.4861	31108.48	3.5070	3.5069	-1.3071	7.57	1.58	-0.750			
0.4901	31365.31	3.5040	3.5040	-1.3196	7.58	1.59	-0.750			
0.4940	31616.06	3.5010	3.5010	-1.3137	7.59	1.60	-0.750			
0.4979	31868.52	3.4980	3.4980	-1.3045	7.59	1.60	-0.750			
0.5019	32119.30	3.4950	3.4951	-1.3153	7.61	1.62	-0.750			
0.5058	32371.24	3.4920	3.4920	-1.3074	7.62	1.63	-0.750			
0.5097	32622.40	3.4890	3.4890	-1.3073	7.63	1.64	-0.750			
0.5137	32876.49	3.4860	3.4860	-1.3036	7.64	1.65	-0.750			
0.5176	33124.71	3.4830	3.4831	-1.2883	7.65	1.66	-0.750			
0.5214	33372.50	3.4800	3.4801	-1.2812	7.66	1.67	-0.750			
0.5253	33616.99	3.4770	3.4770	-1.2768	7.67	1.68	-0.750			
0.5290	33857.95	3.4740	3.4740	-1.2635	7.68	1.69	-0.750			
0.5328	34101.33	3.4710	3.4709	-1.2643	7.69	1.70	-0.750			
0.5366	34342.61	3.4680	3.4681	-1.2550	7.70	1.71	-0.750			
0.5404	34585.70	3.4650	3.4650	-1.2573	7.71	1.72	-0.750			
0.5442	34826.78	3.4620	3.4620	-1.2484	7.72	1.73	-0.750			
0.5479	35064.69	3.4590	3.4590	-1.2451	7.73	1.74	-0.750			
0.5516	35302.86	3.4560	3.4560	-1.2436	7.74	1.75	-0.750			
0.5554	35543.17	3.4530	3.4530	-1.2376	7.75	1.76	-0.750			
0.5591	35780.76	3.4500	3.4500	-1.2255	7.76	1.77	-0.750			
0.5628	36018.64	3.4470	3.4470	-1.2092	7.77	1.78	-0.750			
0.5664	36247.89	3.4440	3.4441	-1.1898	7.78	1.79	-0.750			
0.5699	36473.34	3.4410	3.4410	-1.1796	7.79	1.80	-0.750			
0.5734	36696.12	3.4380	3.4379	-1.1714	7.80	1.81	-0.750			
0.5768	36916.65	3.4350	3.4350	-1.1670	7.82	1.83	-0.750			
0.5804	37143.81	3.4320	3.4319	-1.1569	7.83	1.84	-0.750			
0.5839	37368.74	3.4290	3.4291	-1.1517	7.84	1.85	-0.750			
0.5874	37592.53	3.4260	3.4259	-1.1302	7.85	1.86	-0.750			
0.5907	37807.02	3.4230	3.4230	-1.1096	7.86	1.87	-0.750			
0.5940	38016.23	3.4200	3.4200	-1.0861	7.87	1.88	-0.750			
0.5971	38217.12	3.4170	3.4172	-1.0740	7.88	1.89	-0.750			
0.6003	38421.98	3.4140	3.4140	-1.0619	7.89	1.90	-0.750			
0.6036	38627.46	3.4110	3.4109	-1.0511	7.90	1.91	-0.750			
0.6067	38828.71	3.4080	3.4080	-1.0387	7.91	1.92	-0.750			
0.6099	39031.85	3.4050	3.4051	-1.0320	7.92	1.93	-0.750			
0.6129	39226.51	3.4020	3.4020	-1.0046	7.94	1.95	-0.750			
0.6159	39418.09	3.3990	3.3989	-0.9817	7.95	1.96	-0.750			
0.6188	39603.01	3.3960	3.3961	-0.9584	7.97	1.98	-0.750			
0.6217	39785.63	3.3930	3.3931	-0.9404	7.98	1.99	-0.750			
0.6244	39962.19	3.3900	3.3899	-0.9240	7.99	2.00	-0.750			
0.6271	40137.51	3.3870	3.3870	-0.9020	8.00	2.01	-0.750			
0.6298	40308.94	3.3840	3.3840	-0.8848	8.01	2.02	-0.750			
0.6325	40478.86	3.3810	3.3809	-0.8640	8.02	2.03	-0.750			
0.6351	40644.74	3.3780	3.3781	-0.8442	8.03	2.04	-0.750			
0.6376	40804.00	3.3750	3.3750	-0.8248	8.05	2.06	-0.750			
0.6400	40959.69	3.3720	3.3720	-0.8045	8.06	2.07	-0.750			
0.6423	41109.20	3.3690	3.3689	-0.7838	8.07	2.08	-0.750			
0.6447	41260.82	3.3660	3.3660	-0.7738	8.09	2.10	-0.750			
0.6470	41407.84	3.3630	3.3629	-0.7569	8.10	2.11	-0.750			
0.6493	41552.80	3.3600	3.3601	-0.7404	8.11	2.12	-0.750			
0.6515	41693.23	3.3570	3.3570	-0.7265	8.13	2.14	-0.750			
0.6536	41830.85	3.3540	3.3539	-0.7075	8.14	2.15	-0.750			
0.6557	41964.68	3.3510	3.3511	-0.6917	8.15	2.16	-0.750			
0.6577	42095.79	3.3480	3.3480	-0.6751	8.16	2.17	-0.750			
0.6598	42224.75	3.3450	3.3450	-0.6661	8.17	2.18	-0.750			
0.6617	42350.98	3.3420	3.3420	-0.6522	8.19	2.20	-0.750			
0.6637	42474.63	3.3390	3.3390	-0.6365	8.20	2.21	-0.750			
0.6655	42593.48	3.3360	3.3360	-0.6258	8.21	2.22	-0.750			
0.6674	42714.83	3.3330	3.3331	-0.6147	8.22	2.23	-0.750			
0.6692	42831.61	3.3300	3.3298	-0.5976	8.23	2.24	-0.750			
0.6710	42945.75	3.3270	3.3270	-0.5840	8.24	2.25	-0.750			
0.6727	43055.56	3.3240	3.3241	-0.5678	8.26	2.27	-0.750			
0.6744	43162.60	3.3210	3.3209	-0.5584	8.27	2.28	-0.750			
0.6761	43269.00	3.3180	3.3179	-0.5459	8.28	2.29	-0.750			
0.6777	43370.44	3.3150	3.3150	-0.5308	8.29	2.30	-0.750			
0.6793	43473.05	3.3120	3.3121	-0.5236	8.30	2.31	-0.750			
0.6808	43573.75	3.3090	3.3090	-0.5136	8.31	2.32	-0.750			
0.6823	43669.96	3.3060	3.3060	-0.5030	8.32	2.33	-0.750			
0.6838	43764.53	3.3030	3.3031	-0.4935	8.33	2.34	-0.750			
0.6853	43857.82	3.3000	3.3000	-0.4865	8.34	2.35	-0.750			
0.6867	43951.72	3.2970	3.2968	-0.4794	8.35	2.36	-0.750			
0.6882	44043.46	3.2940	3.2941	-0.4690	8.36	2.37	-0.750			
0.6896	44132.88	3.2910	3.2911	-0.4602	8.37	2.38	-0.750			
0.6910	44221.30	3.2880	3.2881	-0.4519	8.38	2.39	-0.750			
0.6923	44306.36	3.2850	3.2849	-0.4393	8.39	2.40	-0.750			
0.6936	44387.37	3.2820	3.2820	-0.4297	8.40	2.41	-0.750			
0.6948	44469.03	3.2790	3.2791	-0.4240	8.41	2.42	-0.750			
0.6961	44550.86	3.2760	3.2758	-0.4201	8.41	2.42	-0.750			
0.6974	44630.60	3.2730	3.2730	-0.4141	8.42	2.43	-0.750			
0.6986	44709.70	3.2700	3.2701	-0.4094	8.44	2.45	-0.750			
0.6998	44788.39	3.2670	3.2670	-0.4030	8.45	2.46	-0.750			
0.7010	44865.75	3.2640	3.2639	-0.3941	8.46	2.47	-0.750			
0.7022	44941.07	3.2610	3.2611	-0.3830	8.47	2.48	-0.750			
0.7033	45013.64	3.2580	3.2581	-0.3753	8.48	2.49	-0.750			
0.7044	45083.64	3.2550	3.2550	-0.3715	8.49	2.50	-0.750			
0.7055	45153.22	3.2520	3.2520	-0.3651	8.50	2.51	-0.750			
0.7066	45223.49	3.2490	3.2489	-0.3590	8.51	2.52	-0.750			
0.7077	45293.46	3.2460	3.2461	-0.3549	8.52	2.53	-0.750			
0.7088	45360.62	3.2430	3.2431	-0.3508	8.53	2.54	-0.750			
0.7098	45427.98	3.2400	3.2400	-0.3468	8.53	2.54	-0.750			
0.7108	45492.84	3.2370	3.2369	-0.3379	8.55	2.56	-0.750			
0.7118	45556.38	3.2340	3.2340	-0.3334	8.56	2.57	-0.750			
0.7128	45620.31	3.2310	3.2312	-0.3319	8.57	2.58	-0.750			
0.7138	45684.58	3.2280	3.2279	-0.3280	8.58	2.59	-0.750			
0.7148	45747.45	3.2250	3.2249	-0.3251	8.59	2.60	-0.750			
0.7158	45808.83	3.2220	3.2221	-0.3193	8.60	2.61	-0.750			
0.7167	45869.75	3.2190	3.2191	-0.3169	8.60	2.61	-0.750			
0.7177	45930.61	3.2160	3.2160	-0.3143	8.61	2.62	-0.750			
0.7186	45990.31	3.2130	3.2130	-0.3085	8.62	2.63	-0.750			
0.7195	46049.30	3.2100	3.2100	-0.3046	8.63	2.64	-0.750			
0.7204	46108.61	3.2070	3.2070	-0.3012	8.64	2.65	-0.750			
0.7213	46164.74	3.2040	3.2041	-0.2966	8.65	2.66	-0.750			
0.7222	46221.39	3.2010	3.2010	-0.2921	8.65	2.66	-0.750			
0.7231	46276.77	3.1980	3.1980	-0.2872	8.66	2.67	-0.750			
0.7239	46331.59	3.1950	3.1950	-0.2837	8.67	2.68	-0.750			
0.7248	46386.20	3.1920	3.1921	-0.2790	8.68	2.69	-0.750			
0.7256	46439.56	3.1890	3.1890	-0.2756	8.69	2.70	-0.750			
0.7264	46491.72	3.1860	3.1860	-0.2716	8.70	2.71	-0.750			
0.7272	46542.77	3.1830	3.1830	-0.2681	8.71	2.72	-0.750			
0.7280	46594.15	3.1800	3.1799	-0.2654	8.72	2.73	-0.750			
0.7288	46644.65	3.1770	3.1771	-0.2627	8.73	2.74	-0.750			
0.7296	46695.38	3.1740	3.1739	-0.2607	8.74	2.75	-0.750			
0.7304	46745.47	3.1710	3.1711	-0.2584	8.75	2.76	-0.750			
0.7312	46794.16	3.1680	3.1680	-0.2550	8.75	2.76	-0.750			
0.7319	46843.15	3.1650	3.1650	-0.2519	8.76	2.77	-0.750			
0.7327	46891.20	3.1620	3.1620	-0.2496	8.77	2.78	-0.750			
0.7334	46938.68	3.1590	3.1590	-0.2471	8.78	2.79	-0.750			
0.7342	46986.28	3.1560	3.1560	-0.2450	8.79	2.80	-0.750			
0.7349	47032.99	3.1530	3.1529	-0.2421	8.80	2.81	-0.750			
0.7356	47079.28	3.1500	3.1500	-0.2404	8.81	2.82	-0.750			
0.7363	47124.83	3.1470	3.1471	-0.2387	8.82	2.83	-0.750			
0.7370	47170.09	3.1440	3.1440	-0.2376	8.83	2.84	-0.750			
0.7377	47215.93	3.1410	3.1409	-0.2375	8.83	2.84	-0.750			
0.7385	47261.29	3.1380	3.1380	-0.2353	8.84	2.85	-0.750			
0.7392	47306.66	3.1350	3.1350	-0.2337	8.85	2.86	-0.750			
0.7399	47352.17	3.1320	3.1320	-0.2321	8.86	2.87	-0.750			
0.7406	47396.38	3.1290	3.1291	-0.2284	8.87	2.88	-0.750			
0.7412	47439.83	3.1260	3.1260	-0.2263	8.88	2.89	-0.750			
0.7419	47482.76	3.1230	3.1231	-0.2233	8.89	2.90	-0.750			
0.7426	47525.01	3.1200	3.1199	-0.2204	8.90	2.91	-0.750			
0.7432	47567.19	3.1170	3.1170	-0.2189	8.91	2.92	-0.750			
0.7439	47609.29	3.1140	3.1140	-0.2163	8.91	2.92	-0.750			
0.7445	47650.20	3.1110	3.1111	-0.2155	8.92	2.93	-0.750			
0.7452	47691.78	3.1080	3.1080	-0.2142	8.93	2.94	-0.750			
0.7458	47732.72	3.1050	3.1050	-0.2124	8.94	2.95	-0.750			
0.7465	47773.04	3.1020	3.1019	-0.2103	8.95	2.96	-0.750			
0.7471	47813.64	3.0990	3.0991	-0.2081	8.95	2.96	-0.750			
0.7477	47853.01	3.0960	3.0960	-0.2071	8.96	2.97	-0.750			
0.7483	47892.77	3.0930	3.0930	-0.2055	8.97	2.98	-0.750			
0.7489	47932.24	3.0900	3.0900	-0.2040	8.98	2.99	-0.750			
0.7495	47970.83	3.0870	3.0869	-0.2009	8.99	3.00	-0.750			
0.7501	48009.53	3.0840	3.0842	-0.2002	9.00	3.01	-0.750			
0.7507	48047.63	3.0810	3.0811	-0.1989	9.01	3.02	-0.750			
0.7513	48085.70	3.0780	3.0780	-0.1976	9.02	3.03	-0.750			
0.7519	48123.33	3.0750	3.0749	-0.1981	9.02	3.03	-0.750			
0.7525	48161.00	3.0720	3.0720	-0.1955	9.03	3.04	-0.750			
