Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3253	20817.44	3.9230	3.9228	1.0502	7.71	1.64	0.750			
0.3285	21022.18	3.9200	3.9201	1.0573	7.70	1.63	0.750			
0.3317	21226.44	3.9170	3.9169	1.0607	7.69	1.62	0.750			
0.3348	21428.19	3.9140	3.9140	1.0648	7.68	1.61	0.750			
0.3380	21630.62	3.9110	3.9110	1.0772	7.67	1.60	0.750			
0.3412	21835.37	3.9080	3.9080	1.0850	7.66	1.59	0.750			
0.3445	22050.66	3.9050	3.9047	1.0928	7.65	1.58	0.750			
0.3478	22256.72	3.9020	3.9021	1.1145	7.64	1.57	0.750			
0.3511	22472.50	3.8990	3.8991	1.1399	7.63	1.56	0.750			
0.3546	22694.52	3.8960	3.8960	1.1565	7.62	1.55	0.750			
0.3581	22917.31	3.8930	3.8931	1.1606	7.61	1.54	0.750			
0.3616	23143.47	3.8900	3.8902	1.1797	7.60	1.53	0.750			
0.3652	23374.41	3.8870	3.8871	1.1953	7.58	1.51	0.750			
0.3688	23606.32	3.8840	3.8838	1.1933	7.57	1.50	0.750			
0.3724	23831.16	3.8810	3.8811	1.1868	7.56	1.49	0.750			
0.3759	24059.87	3.8780	3.8781	1.1994	7.54	1.47	0.750			
0.3795	24289.39	3.8750	3.8750	1.2212	7.52	1.45	0.750			
0.3831	24521.56	3.8720	3.8720	1.2421	7.51	1.44	0.750			
0.3869	24761.44	3.8690	3.8691	1.2746	7.49	1.42	0.750	0.377	0.836	
0.3908	25010.85	3.8660	3.8662	1.3037	7.48	1.41	0.750			
0.3948	25265.99	3.8630	3.8629	1.3350	7.47	1.40	0.750			
0.3989	25529.14	3.8600	3.8598	1.3528	7.46	1.39	0.750			
0.4030	25788.91	3.8570	3.8571	1.3611	7.44	1.37	0.750			
0.4071	26052.65	3.8540	3.8538	1.3823	7.43	1.36	0.750			
0.4112	26318.30	3.8510	3.8511	1.4084	7.41	1.34	0.750			
0.4155	26594.19	3.8480	3.8479	1.4287	7.40	1.33	0.750			
0.4198	26870.17	3.8450	3.8450	1.4525	7.38	1.31	0.750			
0.4242	27146.14	3.8420	3.8420	1.4697	7.36	1.29	0.750			
0.4287	27438.23	3.8390	3.8391	1.5015	7.34	1.27	0.750			
0.4332	27723.49	3.8360	3.8360	1.5288	7.32	1.25	0.750			
0.4378	28018.44	3.8330	3.8329	1.5491	7.30	1.23	0.750			
0.4425	28317.94	3.8300	3.8301	1.5558	7.29	1.22	0.750			
0.4472	28622.04	3.8270	3.8272	1.5781	7.27	1.20	0.750			
0.4520	28928.30	3.8240	3.8241	1.5949	7.24	1.17	0.750			
0.4567	29231.90	3.8210	3.8208	1.6314	7.22	1.15	0.750			
0.4617	29546.01	3.8180	3.8182	1.6508	7.20	1.13	0.750			
0.4666	29861.66	3.8150	3.8151	1.6754	7.18	1.11	0.750			
0.4718	30195.61	3.8120	3.8121	1.7158	7.16	1.09	0.750			
0.4770	30530.91	3.8090	3.8090	1.7275	7.13	1.06	0.750			
0.4823	30865.70	3.8060	3.8058	1.7397	7.10	1.03	0.750			
0.4875	31198.02	3.8030	3.8030	1.7587	7.08	1.01	0.750			
0.4927	31531.53	3.8000	3.8000	1.7766	7.06	0.99	0.750			
0.4981	31876.59	3.7970	3.7971	1.8106	7.04	0.97	0.750			
0.5034	32218.72	3.7940	3.7940	1.8449	7.01	0.94	0.750			
0.5091	32582.81	3.7910	3.7911	1.8699	6.99	0.92	0.750			
0.5147	32943.98	3.7880	3.7880	1.9218	6.96	0.89	0.750			
0.5207	33325.38	3.7850	3.7850	1.9441	6.93	0.86	0.750			
0.5265	33697.66	3.7820	3.7818	1.9455	6.91	0.84	0.750			
0.5324	34072.59	3.7790	3.7792	1.9781	6.88	0.81	0.750			
0.5383	34448.96	3.7760	3.7758	2.0046	6.85	0.78	0.750			
0.5443	34838.21	3.7730	3.7729	2.0449	6.83	0.76	0.750			
0.5504	35224.09	3.7700	3.7702	2.0933	6.81	0.74	0.750			
0.5569	35640.64	3.7670	3.7670	2.1797	6.78	0.71	0.750			
0.5634	36059.92	3.7640	3.7640	2.2350	6.75	0.68	0.750			
0.5702	36491.70	3.7610	3.7611	2.3306	6.72	0.65	0.750			
0.5774	36951.49	3.7580	3.7578	2.4606	6.69	0.62	0.750			
0.5849	37430.45	3.7550	3.7551	2.5240	6.66	0.59	0.750			
0.5927	37931.19	3.7520	3.7521	2.6559	6.62	0.55	0.750			
0.6006	38441.51	3.7490	3.7488	2.7368	6.59	0.52	0.750			
0.6090	38976.77	3.7460	3.7461	2.8487	6.55	0.48	0.750			
0.6179	39542.93	3.7430	3.7430	2.9906	6.52	0.45	0.750			
0.6270	40128.45	3.7400	3.7399	3.0539	6.48	0.41	0.750			
0.6364	40730.72	3.7370	3.7371	3.0807	6.44	0.37	0.750			
0.6458	41328.31	3.7340	3.7338	3.0197	6.41	0.34	0.750			
0.6548	41904.68	3.7310	3.7310	2.8328	6.38	0.31	0.750			
0.6632	42447.37	3.7280	3.7278	2.5740	6.35	0.28	0.750			
0.6700	42879.66	3.7250	3.7251	2.1739	6.33	0.26	0.750			
0.6757	43246.64	3.7220	3.7223	1.8638	6.30	0.23	0.750			
0.6809	43575.97	3.7190	3.7187	1.6240	6.28	0.21	0.750			
0.6851	43848.90	3.7160	3.7160	1.4457	6.27	0.20	0.750			
0.6890	44098.66	3.7130	3.7130	1.3183	6.27	0.20	0.750			
0.6928	44339.33	3.7100	3.7101	1.2425	6.26	0.19	0.750			
0.6964	44568.84	3.7070	3.7070	1.1914	6.25	0.18	0.750			
0.6997	44782.61	3.7040	3.7040	1.1434	6.24	0.17	0.750			
0.7031	44998.46	3.7010	3.7010	1.1271	6.23	0.16	0.750			
0.7064	45212.28	3.6980	3.6979	1.1121	6.21	0.14	0.750			
0.7098	45425.30	3.6950	3.6950	1.0944	6.20	0.13	0.750			
0.7131	45638.13	3.6920	3.6921	1.0694	6.19	0.12	0.750			
0.7163	45841.77	3.6890	3.6890	1.0451	6.18	0.11	0.750			
0.7194	46038.88	3.6860	3.6860	1.0174	6.17	0.10	0.750			
0.7223	46229.46	3.6830	3.6830	0.9804	6.16	0.09	0.750			
0.7252	46413.73	3.6800	3.6799	0.9599	6.15	0.08	0.750			
0.7280	46594.55	3.6770	3.6770	0.9397	6.14	0.07	0.750			
0.7308	46773.19	3.6740	3.6740	0.9189	6.13	0.06	0.750			
0.7336	46948.16	3.6710	3.6711	0.9055	6.13	0.06	0.750			
0.7362	47117.45	3.6680	3.6681	0.8922	6.12	0.05	0.750			
0.7389	47287.11	3.6650	3.6650	0.8943	6.11	0.04	0.750			
0.7415	47456.64	3.6620	3.6619	0.9023	6.11	0.04	0.750			
0.7442	47629.02	3.6590	3.6587	0.9052	6.10	0.03	0.750			
0.7470	47807.46	3.6560	3.6560	0.9055	6.09	0.02	0.750			
0.7497	47982.63	3.6530	3.6531	0.9137	6.09	0.02	0.750			
0.7525	48159.17	3.6500	3.6500	0.9139	6.08	0.01	0.750			
0.7552	48335.85	3.6470	3.6470	0.9028	6.07	0.00	0.750			
0.7580	48509.09	3.6440	3.6440	0.8797	6.07	0.00	0.750			
0.7607	48681.92	3.6410	3.6410	0.8279	6.07	0.00	0.750			
0.7632	48847.77	3.6380	3.6380	0.7679	6.07	0.00	0.750			
0.7655	48992.17	3.6350	3.6352	0.6737	6.07	0.00	0.750			
0.7674	49112.83	3.6320	3.6321	0.5701	6.07	0.00	0.750			
0.7687	49196.61	3.6290	3.6297	0.4805	6.07	0.00	0.750			
0.7700	49280.31	3.6260	3.6263	0.3988	6.07	0.00	0.750			
0.7710	49342.90	3.6230	3.6231	0.3070	6.07	0.00	0.750			
0.7718	49392.81	3.6200	3.6195	0.2439	6.07	0.00	0.750			
0.7723	49428.89	3.6170	3.6150	0.1844	6.07	0.00	0.750			
0.7727	49452.24	3.5960	3.5394	-0.1112	6.07	0.00	0.749			
0.7727	49453.60	3.6140	3.5215	0.1296	6.07	0.00	0.749			
0.7729	49466.48	3.6110	3.3520	0.0815	6.07	0.00	0.746			
0.7730	49469.89	3.5990	3.3071	-0.0727	6.07	0.00	0.745			
0.7731	49478.43	3.6080	3.1947	0.0430	6.07	0.00	0.743			
0.7731	49480.13	3.6020	3.1723	-0.0341	6.07	0.00	0.743			
0.7732	49482.98	3.6050	3.1348	0.0044	6.07	0.00	0.742			
