Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1893	12117.35	3.7990	3.7991	-0.8087	6.70	0.70	-0.750			
0.1918	12272.86	3.7960	3.7960	-0.8056	6.71	0.71	-0.750			
0.1942	12426.51	3.7930	3.7929	-0.8068	6.73	0.73	-0.750			
0.1966	12581.51	3.7900	3.7900	-0.8040	6.74	0.74	-0.750			
0.1990	12735.87	3.7870	3.7869	-0.8040	6.75	0.75	-0.750			
0.2014	12891.28	3.7840	3.7843	-0.8047	6.76	0.76	-0.750			
0.2038	13045.25	3.7810	3.7810	-0.8118	6.77	0.77	-0.750			
0.2063	13200.47	3.7780	3.7779	-0.8206	6.78	0.78	-0.750			
0.2087	13359.61	3.7750	3.7750	-0.8193	6.79	0.79	-0.750			
0.2112	13519.55	3.7720	3.7718	-0.8247	6.80	0.80	-0.750			
0.2137	13678.51	3.7690	3.7695	-0.8206	6.81	0.81	-0.750			
0.2162	13836.33	3.7660	3.7660	-0.8197	6.82	0.82	-0.750			
0.2186	13990.96	3.7630	3.7629	-0.8214	6.83	0.83	-0.750			
0.2210	14144.67	3.7600	3.7600	-0.8159	6.83	0.83	-0.750			
0.2235	14305.02	3.7570	3.7569	-0.8287	6.84	0.84	-0.750			
0.2260	14464.56	3.7540	3.7541	-0.8303	6.85	0.85	-0.750			
0.2285	14624.55	3.7510	3.7510	-0.8368	6.86	0.86	-0.750			
0.2310	14786.28	3.7480	3.7480	-0.8397	6.87	0.87	-0.750			
0.2335	14946.77	3.7450	3.7449	-0.8390	6.89	0.89	-0.750			
0.2361	15107.98	3.7420	3.7420	-0.8380	6.90	0.90	-0.750			
0.2386	15270.13	3.7390	3.7391	-0.8419	6.91	0.91	-0.750			
0.2411	15431.85	3.7360	3.7360	-0.8415	6.92	0.92	-0.750			
0.2437	15593.99	3.7330	3.7328	-0.8461	6.93	0.93	-0.750			
0.2462	15755.30	3.7300	3.7300	-0.8490	6.93	0.93	-0.750			
0.2487	15917.75	3.7270	3.7272	-0.8574	6.94	0.94	-0.750			
0.2513	16083.23	3.7240	3.7242	-0.8699	6.95	0.95	-0.750			
0.2539	16251.89	3.7210	3.7209	-0.8790	6.96	0.96	-0.750			
0.2566	16421.97	3.7180	3.7179	-0.8796	6.97	0.97	-0.750			
0.2593	16592.10	3.7150	3.7151	-0.8812	6.98	0.98	-0.750			
0.2620	16765.02	3.7120	3.7120	-0.8841	6.99	0.99	-0.750			
0.2646	16933.35	3.7090	3.7091	-0.8764	7.00	1.00	-0.750			
0.2671	17097.52	3.7060	3.7059	-0.8750	7.01	1.01	-0.750			
0.2697	17262.78	3.7030	3.7030	-0.8885	7.01	1.01	-0.750			
0.2724	17433.60	3.7000	3.7000	-0.9004	7.02	1.02	-0.750			
0.2752	17610.48	3.6970	3.6969	-0.9117	7.03	1.03	-0.750			
0.2780	17791.78	3.6940	3.6940	-0.9139	7.04	1.04	-0.750			
0.2808	17968.11	3.6910	3.6911	-0.9157	7.05	1.05	-0.750			
0.2835	18143.27	3.6880	3.6882	-0.9130	7.06	1.06	-0.750			
0.2862	18315.35	3.6850	3.6848	-0.9066	7.07	1.07	-0.750			
0.2889	18487.05	3.6820	3.6821	-0.9135	7.08	1.08	-0.750			
0.2916	18661.25	3.6790	3.6790	-0.9243	7.09	1.09	-0.750			
0.2944	18840.47	3.6760	3.6760	-0.9345	7.09	1.09	-0.750			
0.2973	19024.54	3.6730	3.6730	-0.9473	7.10	1.10	-0.750			
0.3001	19205.81	3.6700	3.6700	-0.9554	7.11	1.11	-0.750			
0.3030	19389.21	3.6670	3.6670	-0.9700	7.11	1.11	-0.750			
0.3059	19578.03	3.6640	3.6638	-0.9688	7.12	1.12	-0.750			
0.3088	19763.89	3.6610	3.6610	-0.9711	7.13	1.13	-0.750			
0.3117	19950.00	3.6580	3.6580	-0.9755	7.14	1.14	-0.750			
0.3147	20140.61	3.6550	3.6551	-0.9894	7.14	1.14	-0.750			
0.3177	20330.64	3.6520	3.6518	-0.9924	7.15	1.15	-0.750			
0.3206	20519.32	3.6490	3.6490	-0.9866	7.16	1.16	-0.750			
0.3236	20707.60	3.6460	3.6461	-0.9898	7.17	1.17	-0.750			
0.3266	20899.61	3.6430	3.6431	-1.0173	7.18	1.18	-0.750			
0.3296	21093.79	3.6400	3.6398	-1.0247	7.19	1.19	-0.750			
0.3327	21292.46	3.6370	3.6369	-1.0338	7.19	1.19	-0.750			
0.3358	21491.88	3.6340	3.6339	-1.0444	7.20	1.20	-0.750			
0.3390	21697.68	3.6310	3.6313	-1.0575	7.20	1.20	-0.750			
0.3423	21904.13	3.6280	3.6279	-1.0547	7.21	1.21	-0.750			
0.3454	22104.31	3.6250	3.6250	-1.0520	7.22	1.22	-0.750			
0.3485	22304.39	3.6220	3.6220	-1.0487	7.22	1.22	-0.750			
0.3516	22502.93	3.6190	3.6192	-1.0606	7.23	1.23	-0.750			
0.3548	22706.72	3.6160	3.6160	-1.0720	7.24	1.24	-0.750			
0.3580	22912.67	3.6130	3.6129	-1.0812	7.24	1.24	-0.750			
0.3613	23121.98	3.6100	3.6099	-1.0969	7.25	1.25	-0.750			
0.3646	23334.68	3.6070	3.6071	-1.1175	7.25	1.25	-0.750			
0.3680	23550.93	3.6040	3.6039	-1.1222	7.26	1.26	-0.750			
0.3714	23769.73	3.6010	3.6009	-1.1300	7.26	1.26	-0.750			
0.3748	23984.11	3.5980	3.5980	-1.1437	7.27	1.27	-0.750			
0.3782	24205.60	3.5950	3.5950	-1.1525	7.27	1.27	-0.750			
0.3817	24429.71	3.5920	3.5919	-1.1545	7.28	1.28	-0.750			
0.3852	24651.54	3.5890	3.5889	-1.1573	7.28	1.28	-0.750	0.392	0.867	
0.3886	24872.55	3.5860	3.5863	-1.1646	7.29	1.29	-0.750			
0.3922	25100.04	3.5830	3.5829	-1.1718	7.29	1.29	-0.750			
0.3957	25324.92	3.5800	3.5799	-1.1735	7.30	1.30	-0.750			
0.3991	25545.23	3.5770	3.5771	-1.1814	7.30	1.30	-0.750			
0.4027	25774.83	3.5740	3.5740	-1.2007	7.30	1.30	-0.750			
0.4064	26007.65	3.5710	3.5709	-1.2108	7.31	1.31	-0.750			
0.4100	26240.25	3.5680	3.5679	-1.2205	7.32	1.32	-0.750			
0.4137	26477.46	3.5650	3.5653	-1.2342	7.33	1.33	-0.750			
0.4174	26716.49	3.5620	3.5620	-1.2479	7.33	1.33	-0.750			
0.4212	26955.66	3.5590	3.5589	-1.2618	7.34	1.34	-0.750			
0.4250	27197.37	3.5560	3.5560	-1.2754	7.34	1.34	-0.750			
0.4288	27445.48	3.5530	3.5528	-1.2833	7.35	1.35	-0.750			
0.4327	27694.02	3.5500	3.5500	-1.2894	7.36	1.36	-0.750			
0.4366	27942.12	3.5470	3.5471	-1.2978	7.36	1.36	-0.750			
0.4405	28193.19	3.5440	3.5440	-1.2962	7.37	1.37	-0.750			
0.4444	28441.53	3.5410	3.5409	-1.2920	7.37	1.37	-0.750			
0.4483	28688.49	3.5380	3.5380	-1.2897	7.38	1.38	-0.750			
0.4521	28934.86	3.5350	3.5351	-1.2952	7.38	1.38	-0.750			
0.4560	29184.61	3.5320	3.5318	-1.3065	7.38	1.38	-0.750			
0.4599	29434.50	3.5290	3.5290	-1.3123	7.39	1.39	-0.750			
0.4638	29686.34	3.5260	3.5261	-1.3262	7.39	1.39	-0.750			
0.4679	29945.59	3.5230	3.5230	-1.3407	7.40	1.40	-0.750			
0.4720	30206.15	3.5200	3.5200	-1.3300	7.41	1.41	-0.750			
0.4760	30460.88	3.5170	3.5171	-1.3381	7.42	1.42	-0.750			
0.4800	30717.87	3.5140	3.5141	-1.3375	7.43	1.43	-0.750			
0.4840	30974.03	3.5110	3.5108	-1.3330	7.43	1.43	-0.750			
0.4879	31227.25	3.5080	3.5081	-1.3381	7.44	1.44	-0.750			
0.4920	31485.60	3.5050	3.5050	-1.3373	7.45	1.45	-0.750			
0.4960	31747.05	3.5020	3.5019	-1.3352	7.45	1.45	-0.750			
0.5001	32003.26	3.4990	3.4991	-1.3356	7.46	1.46	-0.750			
0.5040	32255.68	3.4960	3.4960	-1.3183	7.47	1.47	-0.750			
0.5080	32511.36	3.4930	3.4929	-1.3166	7.48	1.48	-0.750			
0.5119	32761.13	3.4900	3.4900	-1.3186	7.49	1.49	-0.750			
0.5158	33011.34	3.4870	3.4870	-1.3076	7.49	1.49	-0.750			
0.5198	33266.52	3.4840	3.4839	-1.3200	7.50	1.50	-0.750			
0.5238	33520.49	3.4810	3.4810	-1.3153	7.51	1.51	-0.750			
0.5277	33772.27	3.4780	3.4780	-1.3003	7.52	1.52	-0.750			
0.5316	34024.27	3.4750	3.4749	-1.2968	7.53	1.53	-0.750			
0.5355	34272.37	3.4720	3.4721	-1.2840	7.54	1.54	-0.750			
0.5393	34513.19	3.4690	3.4690	-1.2882	7.55	1.55	-0.750			
0.5432	34763.74	3.4660	3.4659	-1.2903	7.56	1.56	-0.750			
0.5471	35011.56	3.4630	3.4629	-1.2796	7.57	1.57	-0.750			
0.5509	35258.57	3.4600	3.4603	-1.2818	7.58	1.58	-0.750			
0.5548	35508.44	3.4570	3.4570	-1.2813	7.59	1.59	-0.750			
0.5586	35752.28	3.4540	3.4539	-1.2624	7.60	1.60	-0.750			
0.5624	35992.55	3.4510	3.4509	-1.2416	7.62	1.62	-0.750			
0.5661	36229.34	3.4480	3.4480	-1.2326	7.63	1.63	-0.750			
0.5698	36464.77	3.4450	3.4450	-1.2188	7.63	1.63	-0.750			
0.5734	36697.10	3.4420	3.4420	-1.2098	7.64	1.64	-0.750			
0.5770	36925.30	3.4390	3.4391	-1.2001	7.65	1.65	-0.750			
0.5806	37157.62	3.4360	3.4358	-1.1932	7.67	1.67	-0.750			
0.5842	37387.79	3.4330	3.4330	-1.1797	7.68	1.68	-0.750			
0.5877	37613.08	3.4300	3.4299	-1.1661	7.70	1.70	-0.750			
0.5912	37838.47	3.4270	3.4270	-1.1577	7.71	1.71	-0.750			
0.5947	38059.16	3.4240	3.4238	-1.1339	7.72	1.72	-0.750			
0.5980	38272.12	3.4210	3.4210	-1.1106	7.74	1.74	-0.750			
0.6013	38481.25	3.4180	3.4184	-1.0909	7.75	1.75	-0.750			
0.6046	38694.40	3.4150	3.4148	-1.0797	7.76	1.76	-0.750			
0.6078	38898.47	3.4120	3.4120	-1.0552	7.78	1.78	-0.750			
0.6108	39093.88	3.4090	3.4090	-1.0396	7.79	1.79	-0.750			
0.6140	39295.24	3.4060	3.4062	-1.0395	7.80	1.80	-0.750			
0.6171	39493.82	3.4030	3.4028	-1.0229	7.81	1.81	-0.750			
0.6201	39689.52	3.4000	3.3999	-1.0042	7.83	1.83	-0.750			
0.6231	39881.34	3.3970	3.3972	-0.9882	7.84	1.84	-0.750			
0.6261	40072.04	3.3940	3.3940	-0.9731	7.85	1.85	-0.750			
0.6290	40255.86	3.3910	3.3909	-0.9523	7.87	1.87	-0.750			
0.6318	40432.29	3.3880	3.3880	-0.9216	7.88	1.88	-0.750			
0.6345	40607.94	3.3850	3.3851	-0.9062	7.90	1.90	-0.750			
0.6372	40782.46	3.3820	3.3819	-0.8838	7.91	1.91	-0.750			
0.6399	40951.87	3.3790	3.3790	-0.8618	7.93	1.93	-0.750			
0.6424	41113.22	3.3760	3.3761	-0.8402	7.94	1.94	-0.750			
0.6449	41271.94	3.3730	3.3730	-0.8172	7.95	1.95	-0.750			
0.6473	41424.66	3.3700	3.3700	-0.7967	7.96	1.96	-0.750			
0.6496	41576.25	3.3670	3.3670	-0.7865	7.97	1.97	-0.750			
0.6520	41726.10	3.3640	3.3639	-0.7650	7.98	1.98	-0.750			
0.6542	41871.89	3.3610	3.3610	-0.7539	8.00	2.00	-0.750			
0.6565	42014.43	3.3580	3.3581	-0.7396	8.01	2.01	-0.750			
0.6587	42155.98	3.3550	3.3549	-0.7233	8.03	2.03	-0.750			
0.6609	42294.72	3.3520	3.3519	-0.7055	8.04	2.04	-0.750			
0.6629	42427.23	3.3490	3.3489	-0.6832	8.05	2.05	-0.750			
0.6649	42556.59	3.3460	3.3461	-0.6627	8.07	2.07	-0.750			
0.6669	42682.58	3.3430	3.3429	-0.6504	8.08	2.08	-0.750			
0.6688	42802.76	3.3400	3.3400	-0.6306	8.09	2.09	-0.750			
0.6707	42922.16	3.3370	3.3370	-0.6162	8.10	2.10	-0.750			
0.6725	43040.28	3.3340	3.3341	-0.6117	8.12	2.12	-0.750			
0.6743	43156.69	3.3310	3.3310	-0.6013	8.13	2.13	-0.750			
0.6761	43271.14	3.3280	3.3279	-0.5884	8.14	2.14	-0.750			
0.6779	43383.72	3.3250	3.3250	-0.5771	8.15	2.15	-0.750			
0.6796	43492.69	3.3220	3.3220	-0.5635	8.17	2.17	-0.750			
0.6813	43600.64	3.3190	3.3190	-0.5527	8.18	2.18	-0.750			
0.6829	43705.32	3.3160	3.3160	-0.5403	8.19	2.19	-0.750			
0.6845	43806.50	3.3130	3.3130	-0.5296	8.21	2.21	-0.750			
0.6861	43908.18	3.3100	3.3100	-0.5197	8.22	2.22	-0.750			
0.6876	44007.39	3.3070	3.3069	-0.5104	8.23	2.23	-0.750			
0.6891	44104.34	3.3040	3.3041	-0.4977	8.24	2.24	-0.750			
0.6906	44199.29	3.3010	3.3009	-0.4854	8.25	2.25	-0.750			
0.6920	44291.01	3.2980	3.2980	-0.4737	8.26	2.26	-0.750			
0.6934	44380.07	3.2950	3.2950	-0.4629	8.27	2.27	-0.750			
0.6948	44467.63	3.2920	3.2920	-0.4538	8.28	2.28	-0.750			
0.6962	44553.72	3.2890	3.2890	-0.4466	8.29	2.29	-0.750			
0.6975	44637.96	3.2860	3.2860	-0.4404	8.30	2.30	-0.750			
0.6988	44722.82	3.2830	3.2829	-0.4339	8.31	2.31	-0.750			
0.7001	44806.22	3.2800	3.2800	-0.4271	8.32	2.32	-0.750			
0.7014	44887.73	3.2770	3.2771	-0.4172	8.33	2.33	-0.750			
0.7026	44967.42	3.2740	3.2741	-0.4069	8.34	2.34	-0.750			
0.7038	45044.26	3.2710	3.2709	-0.3987	8.36	2.36	-0.750			
0.7050	45118.48	3.2680	3.2680	-0.3900	8.37	2.37	-0.750			
0.7061	45191.79	3.2650	3.2650	-0.3851	8.38	2.38	-0.750			
0.7073	45265.17	3.2620	3.2619	-0.3818	8.39	2.39	-0.750			
0.7084	45338.66	3.2590	3.2590	-0.3785	8.41	2.41	-0.750			
0.7096	45411.83	3.2560	3.2561	-0.3734	8.42	2.42	-0.750			
0.7107	45484.21	3.2530	3.2529	-0.3684	8.43	2.43	-0.750			
0.7118	45553.88	3.2500	3.2501	-0.3600	8.44	2.44	-0.750			
0.7128	45621.56	3.2470	3.2470	-0.3520	8.45	2.45	-0.750			
0.7139	45687.93	3.2440	3.2440	-0.3472	8.45	2.45	-0.750			
0.7149	45754.18	3.2410	3.2409	-0.3436	8.46	2.46	-0.750			
0.7159	45819.39	3.2380	3.2380	-0.3386	8.47	2.47	-0.750			
0.7169	45884.18	3.2350	3.2350	-0.3354	8.49	2.49	-0.750			
0.7179	45948.74	3.2320	3.2320	-0.3315	8.50	2.50	-0.750			
0.7189	46012.19	3.2290	3.2289	-0.3265	8.51	2.51	-0.750			
0.7199	46074.02	3.2260	3.2260	-0.3212	8.52	2.52	-0.750			
0.7209	46134.88	3.2230	3.2230	-0.3169	8.53	2.53	-0.750			
0.7218	46195.22	3.2200	3.2200	-0.3135	8.54	2.54	-0.750			
0.7227	46255.25	3.2170	3.2170	-0.3107	8.55	2.55	-0.750			
0.7237	46314.39	3.2140	3.2140	-0.3066	8.56	2.56	-0.750			
0.7246	46373.42	3.2110	3.2110	-0.3022	8.57	2.57	-0.750			
0.7255	46431.36	3.2080	3.2081	-0.2985	8.57	2.57	-0.750			
0.7264	46488.01	3.2050	3.2050	-0.2936	8.58	2.58	-0.750			
0.7272	46543.71	3.2020	3.2020	-0.2893	8.59	2.59	-0.750			
0.7281	46598.48	3.1990	3.1989	-0.2844	8.60	2.60	-0.750			
0.7289	46652.64	3.1960	3.1960	-0.2806	8.61	2.61	-0.750			
0.7298	46706.40	3.1930	3.1930	-0.2775	8.62	2.62	-0.750			
0.7306	46759.23	3.1900	3.1901	-0.2745	8.63	2.63	-0.750			
0.7314	46811.58	3.1870	3.1869	-0.2704	8.64	2.64	-0.750			
0.7322	46863.33	3.1840	3.1840	-0.2669	8.65	2.65	-0.750			
0.7330	46913.75	3.1810	3.1810	-0.2648	8.66	2.66	-0.750			
0.7338	46964.69	3.1780	3.1781	-0.2623	8.67	2.67	-0.750			
0.7346	47015.05	3.1750	3.1749	-0.2581	8.68	2.68	-0.750			
0.7354	47064.19	3.1720	3.1720	-0.2545	8.69	2.69	-0.750			
0.7361	47112.69	3.1690	3.1692	-0.2528	8.70	2.70	-0.750			
0.7369	47160.67	3.1660	3.1660	-0.2502	8.71	2.71	-0.750			
0.7376	47208.67	3.1630	3.1629	-0.2475	8.72	2.72	-0.750			
0.7384	47255.52	3.1600	3.1600	-0.2441	8.73	2.73	-0.750			
0.7391	47302.28	3.1570	3.1570	-0.2434	8.73	2.73	-0.750			
0.7398	47349.40	3.1540	3.1540	-0.2417	8.74	2.74	-0.750			
0.7406	47395.85	3.1510	3.1509	-0.2387	8.75	2.75	-0.750			
0.7413	47441.12	3.1480	3.1480	-0.2357	8.76	2.76	-0.750			
0.7420	47486.56	3.1450	3.1451	-0.2342	8.77	2.77	-0.750			
0.7427	47531.13	3.1420	3.1420	-0.2313	8.78	2.78	-0.750			
0.7434	47575.34	3.1390	3.1389	-0.2292	8.79	2.79	-0.750			
0.7440	47619.10	3.1360	3.1360	-0.2266	8.80	2.80	-0.750			
0.7447	47661.88	3.1330	3.1330	-0.2244	8.81	2.81	-0.750			
0.7454	47705.05	3.1300	3.1300	-0.2223	8.82	2.82	-0.750			
0.7461	47747.48	3.1270	3.1270	-0.2208	8.82	2.82	-0.750			
0.7467	47789.60	3.1240	3.1240	-0.2192	8.83	2.83	-0.750			
0.7474	47831.31	3.1210	3.1210	-0.2174	8.84	2.84	-0.750			
0.7480	47872.91	3.1180	3.1180	-0.2163	8.85	2.85	-0.750			
0.7487	47914.37	3.1150	3.1150	-0.2146	8.86	2.86	-0.750			
0.7493	47955.49	3.1120	3.1120	-0.2133	8.87	2.87	-0.750			
0.7499	47996.30	3.1090	3.1091	-0.2119	8.87	2.87	-0.750			
0.7506	48037.04	3.1060	3.1060	-0.2106	8.88	2.88	-0.750			
0.7512	48077.24	3.1030	3.1030	-0.2085	8.89	2.89	-0.750			
0.7518	48117.11	3.1000	3.0999	-0.2068	8.90	2.90	-0.750			
0.7524	48156.71	3.0970	3.0970	-0.2046	8.91	2.91	-0.750			
0.7531	48195.58	3.0940	3.0941	-0.2037	8.92	2.92	-0.750			
0.7537	48234.77	3.0910	3.0910	-0.2019	8.93	2.93	-0.750			
0.7543	48273.36	3.0880	3.0879	-0.2001	8.94	2.94	-0.750			
0.7549	48311.55	3.0850	3.0850	-0.1982	8.95	2.95	-0.750			
0.7555	48349.22	3.0820	3.0821	-0.1973	8.96	2.96	-0.750			
0.7560	48386.88	3.0790	3.0790	-0.1966	8.96	2.96	-0.750			
0.7566	48424.78	3.0760	3.0759	-0.1952	8.97	2.97	-0.750			
0.7572	48462.22	3.0730	3.0730	-0.1941	8.98	2.98	-0.750			
