Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2187	13995.20	3.7600	3.7600	-0.8202	6.86	0.87	-0.750			
0.2211	14151.68	3.7570	3.7569	-0.8137	6.87	0.88	-0.750			
0.2235	14305.83	3.7540	3.7542	-0.8057	6.88	0.89	-0.750			
0.2259	14456.22	3.7510	3.7509	-0.8073	6.89	0.90	-0.750			
0.2283	14611.33	3.7480	3.7479	-0.8151	6.90	0.91	-0.750			
0.2307	14766.76	3.7450	3.7449	-0.8158	6.92	0.93	-0.750			
0.2332	14926.91	3.7420	3.7420	-0.8288	6.93	0.94	-0.750			
0.2358	15088.16	3.7390	3.7392	-0.8339	6.94	0.95	-0.750			
0.2383	15248.58	3.7360	3.7359	-0.8335	6.95	0.96	-0.750			
0.2408	15409.29	3.7330	3.7330	-0.8436	6.96	0.97	-0.750			
0.2433	15568.22	3.7300	3.7301	-0.8481	6.98	0.99	-0.750			
0.2459	15736.12	3.7270	3.7268	-0.8586	6.99	1.00	-0.750			
0.2485	15900.90	3.7240	3.7242	-0.8631	7.00	1.01	-0.750			
0.2510	16065.18	3.7210	3.7212	-0.8747	7.01	1.02	-0.750			
0.2537	16236.16	3.7180	3.7179	-0.8698	7.02	1.03	-0.750			
0.2563	16403.30	3.7150	3.7148	-0.8682	7.03	1.04	-0.750			
0.2589	16569.95	3.7120	3.7121	-0.8686	7.04	1.05	-0.750			
0.2615	16735.58	3.7090	3.7091	-0.8649	7.05	1.06	-0.750			
0.2641	16902.76	3.7060	3.7059	-0.8813	7.06	1.07	-0.750			
0.2667	17070.97	3.7030	3.7030	-0.8807	7.07	1.08	-0.750			
0.2693	17237.88	3.7000	3.6999	-0.8833	7.08	1.09	-0.750			
0.2721	17413.16	3.6970	3.6971	-0.8961	7.09	1.10	-0.750			
0.2748	17584.22	3.6940	3.6940	-0.9033	7.10	1.11	-0.750			
0.2775	17759.05	3.6910	3.6909	-0.9074	7.11	1.12	-0.750			
0.2802	17933.39	3.6880	3.6880	-0.9084	7.12	1.13	-0.750			
0.2829	18105.55	3.6850	3.6850	-0.9097	7.13	1.14	-0.750			
0.2857	18283.95	3.6820	3.6822	-0.9233	7.14	1.15	-0.750			
0.2884	18460.36	3.6790	3.6790	-0.9348	7.15	1.16	-0.750			
0.2913	18641.31	3.6760	3.6759	-0.9429	7.16	1.17	-0.750			
0.2941	18823.36	3.6730	3.6729	-0.9440	7.17	1.18	-0.750			
0.2970	19006.74	3.6700	3.6700	-0.9555	7.18	1.19	-0.750			
0.2998	19189.92	3.6670	3.6670	-0.9605	7.18	1.19	-0.750			
0.3027	19374.77	3.6640	3.6639	-0.9606	7.19	1.20	-0.750			
0.3056	19559.08	3.6610	3.6610	-0.9607	7.20	1.21	-0.750			
0.3085	19741.90	3.6580	3.6580	-0.9559	7.20	1.21	-0.750			
0.3114	19928.34	3.6550	3.6551	-0.9690	7.21	1.22	-0.750			
0.3143	20114.60	3.6520	3.6520	-0.9765	7.22	1.23	-0.750			
0.3172	20300.20	3.6490	3.6489	-0.9806	7.23	1.24	-0.750			
0.3201	20488.63	3.6460	3.6460	-0.9862	7.24	1.25	-0.750			
0.3231	20680.45	3.6430	3.6432	-1.0096	7.25	1.26	-0.750			
0.3262	20876.57	3.6400	3.6400	-1.0234	7.26	1.27	-0.750			
0.3293	21075.12	3.6370	3.6369	-1.0342	7.27	1.28	-0.750			
0.3324	21274.29	3.6340	3.6340	-1.0359	7.28	1.29	-0.750			
0.3355	21475.01	3.6310	3.6312	-1.0514	7.29	1.30	-0.750			
0.3387	21678.04	3.6280	3.6280	-1.0516	7.29	1.30	-0.750			
0.3419	21879.77	3.6250	3.6250	-1.0560	7.30	1.31	-0.750			
0.3450	22079.84	3.6220	3.6220	-1.0629	7.31	1.32	-0.750			
0.3482	22284.53	3.6190	3.6191	-1.0760	7.31	1.32	-0.750			
0.3515	22493.36	3.6160	3.6159	-1.0833	7.32	1.33	-0.750			
0.3548	22706.38	3.6130	3.6129	-1.0880	7.33	1.34	-0.750			
0.3581	22915.64	3.6100	3.6101	-1.0785	7.33	1.34	-0.750			
0.3613	23122.95	3.6070	3.6070	-1.0913	7.34	1.35	-0.750			
0.3645	23329.31	3.6040	3.6041	-1.0917	7.35	1.36	-0.750			
0.3677	23535.36	3.6010	3.6008	-1.0882	7.36	1.37	-0.750			
0.3710	23743.10	3.5980	3.5980	-1.1127	7.36	1.37	-0.750			
0.3744	23959.63	3.5950	3.5951	-1.1367	7.37	1.38	-0.750			
0.3778	24181.12	3.5920	3.5920	-1.1540	7.38	1.39	-0.750			
0.3814	24409.10	3.5890	3.5887	-1.1649	7.39	1.40	-0.750	0.378	0.827	
0.3849	24632.80	3.5860	3.5860	-1.1675	7.40	1.41	-0.750			
0.3885	24861.03	3.5830	3.5830	-1.1780	7.40	1.41	-0.750			
0.3920	25087.23	3.5800	3.5800	-1.1817	7.41	1.42	-0.750			
0.3955	25313.20	3.5770	3.5768	-1.1842	7.42	1.43	-0.750			
0.3990	25536.83	3.5740	3.5741	-1.1795	7.42	1.43	-0.750			
0.4026	25763.49	3.5710	3.5710	-1.1927	7.43	1.44	-0.750			
0.4061	25991.48	3.5680	3.5681	-1.2066	7.43	1.44	-0.750			
0.4097	26221.12	3.5650	3.5650	-1.2175	7.44	1.45	-0.750			
0.4135	26463.15	3.5620	3.5620	-1.2337	7.44	1.45	-0.750			
0.4172	26702.45	3.5590	3.5590	-1.2348	7.45	1.46	-0.750			
0.4209	26938.13	3.5560	3.5561	-1.2548	7.45	1.46	-0.750			
0.4247	27181.74	3.5530	3.5530	-1.2585	7.45	1.46	-0.750			
0.4285	27421.83	3.5500	3.5499	-1.2534	7.46	1.47	-0.750			
0.4322	27663.41	3.5470	3.5469	-1.2576	7.47	1.48	-0.750			
0.4360	27903.39	3.5440	3.5443	-1.2708	7.48	1.49	-0.750			
0.4399	28151.78	3.5410	3.5409	-1.2790	7.49	1.50	-0.750			
0.4437	28397.87	3.5380	3.5379	-1.2824	7.49	1.50	-0.750			
0.4475	28641.32	3.5350	3.5350	-1.2864	7.50	1.51	-0.750			
0.4514	28892.68	3.5320	3.5320	-1.3010	7.51	1.52	-0.750			
0.4554	29143.12	3.5290	3.5289	-1.3035	7.51	1.52	-0.750			
0.4592	29390.69	3.5260	3.5261	-1.3179	7.52	1.53	-0.750			
0.4632	29645.32	3.5230	3.5229	-1.3147	7.52	1.53	-0.750			
0.4672	29901.64	3.5200	3.5199	-1.3231	7.53	1.54	-0.750			
0.4712	30154.07	3.5170	3.5170	-1.3288	7.54	1.55	-0.750			
0.4752	30410.32	3.5140	3.5139	-1.3141	7.54	1.55	-0.750			
0.4792	30667.69	3.5110	3.5109	-1.3123	7.55	1.56	-0.750			
0.4830	30913.91	3.5080	3.5082	-1.3120	7.56	1.57	-0.750			
0.4869	31160.19	3.5050	3.5050	-1.3062	7.56	1.57	-0.750			
0.4909	31417.46	3.5020	3.5019	-1.3083	7.57	1.58	-0.750			
0.4948	31667.42	3.4990	3.4989	-1.2964	7.58	1.59	-0.750			
0.4987	31916.12	3.4960	3.4963	-1.3033	7.59	1.60	-0.750			
0.5027	32170.84	3.4930	3.4930	-1.2991	7.60	1.61	-0.750			
0.5065	32416.91	3.4900	3.4898	-1.2893	7.60	1.61	-0.750			
0.5103	32660.84	3.4870	3.4871	-1.2836	7.61	1.62	-0.750			
0.5142	32906.32	3.4840	3.4840	-1.2842	7.62	1.63	-0.750			
0.5181	33156.30	3.4810	3.4809	-1.2793	7.63	1.64	-0.750			
0.5219	33401.63	3.4780	3.4781	-1.2782	7.64	1.65	-0.750			
0.5257	33646.16	3.4750	3.4749	-1.2654	7.64	1.65	-0.750			
0.5296	33893.48	3.4720	3.4720	-1.2577	7.65	1.66	-0.750			
0.5333	34129.97	3.4690	3.4689	-1.2519	7.66	1.67	-0.750			
0.5370	34366.70	3.4660	3.4662	-1.2414	7.66	1.67	-0.750			
0.5407	34606.01	3.4630	3.4628	-1.2333	7.67	1.68	-0.750			
0.5444	34843.44	3.4600	3.4600	-1.2232	7.68	1.69	-0.750			
0.5480	35073.68	3.4570	3.4572	-1.2205	7.69	1.70	-0.750			
0.5518	35313.25	3.4540	3.4539	-1.2112	7.70	1.71	-0.750			
0.5554	35547.89	3.4510	3.4510	-1.1995	7.71	1.72	-0.750			
0.5590	35774.51	3.4480	3.4480	-1.1746	7.72	1.73	-0.750			
0.5625	35998.01	3.4450	3.4451	-1.1795	7.73	1.74	-0.750			
0.5660	36222.40	3.4420	3.4419	-1.1797	7.74	1.75	-0.750			
0.5695	36447.21	3.4390	3.4387	-1.1683	7.75	1.76	-0.750			
0.5730	36669.02	3.4360	3.4363	-1.1651	7.76	1.77	-0.750			
0.5765	36898.92	3.4330	3.4330	-1.1644	7.77	1.78	-0.750			
0.5801	37126.95	3.4300	3.4301	-1.1475	7.78	1.79	-0.750			
0.5835	37344.26	3.4270	3.4269	-1.1306	7.79	1.80	-0.750			
0.5868	37554.21	3.4240	3.4242	-1.1164	7.80	1.81	-0.750			
0.5901	37766.92	3.4210	3.4210	-1.1049	7.81	1.82	-0.750			
0.5934	37978.72	3.4180	3.4178	-1.0979	7.83	1.84	-0.750			
0.5967	38187.11	3.4150	3.4151	-1.0794	7.84	1.85	-0.750			
0.5999	38396.74	3.4120	3.4119	-1.0722	7.85	1.86	-0.750			
0.6032	38606.48	3.4090	3.4090	-1.0503	7.86	1.87	-0.750			
0.6063	38803.08	3.4060	3.4060	-1.0177	7.87	1.88	-0.750			
0.6093	38992.04	3.4030	3.4030	-0.9877	7.88	1.89	-0.750			
0.6122	39181.16	3.4000	3.3998	-0.9696	7.90	1.91	-0.750			
0.6150	39362.23	3.3970	3.3970	-0.9548	7.91	1.92	-0.750			
0.6179	39544.57	3.3940	3.3939	-0.9346	7.92	1.93	-0.750			
0.6207	39722.23	3.3910	3.3910	-0.9228	7.93	1.94	-0.750			
0.6234	39899.91	3.3880	3.3882	-0.9120	7.94	1.95	-0.750			
0.6261	40071.50	3.3850	3.3849	-0.8998	7.95	1.96	-0.750			
0.6288	40244.05	3.3820	3.3819	-0.8876	7.97	1.98	-0.750			
0.6315	40412.96	3.3790	3.3791	-0.8678	7.98	1.99	-0.750			
0.6341	40580.95	3.3760	3.3759	-0.8502	7.99	2.00	-0.750			
0.6366	40743.91	3.3730	3.3731	-0.8263	8.00	2.01	-0.750			
0.6390	40897.90	3.3700	3.3701	-0.7980	8.02	2.03	-0.750			
0.6414	41047.21	3.3670	3.3671	-0.7777	8.03	2.04	-0.750			
0.6436	41191.85	3.3640	3.3640	-0.7526	8.04	2.05	-0.750			
0.6459	41335.36	3.3610	3.3609	-0.7380	8.05	2.06	-0.750			
0.6481	41475.61	3.3580	3.3582	-0.7264	8.06	2.07	-0.750			
0.6502	41613.28	3.3550	3.3550	-0.7126	8.07	2.08	-0.750			
0.6523	41749.50	3.3520	3.3520	-0.7012	8.08	2.09	-0.750			
0.6544	41882.64	3.3490	3.3490	-0.6890	8.10	2.11	-0.750			
0.6564	42012.10	3.3460	3.3460	-0.6752	8.11	2.12	-0.750			
0.6585	42142.59	3.3430	3.3429	-0.6633	8.12	2.13	-0.750			
0.6605	42269.10	3.3400	3.3400	-0.6477	8.13	2.14	-0.750			
0.6624	42391.52	3.3370	3.3371	-0.6298	8.14	2.15	-0.750			
0.6642	42510.98	3.3340	3.3339	-0.6159	8.15	2.16	-0.750			
0.6661	42627.65	3.3310	3.3310	-0.6007	8.16	2.17	-0.750			
0.6678	42740.41	3.3280	3.3280	-0.5850	8.18	2.19	-0.750			
0.6696	42851.21	3.3250	3.3250	-0.5739	8.19	2.20	-0.750			
0.6713	42960.61	3.3220	3.3221	-0.5630	8.20	2.21	-0.750			
0.6729	43067.51	3.3190	3.3190	-0.5523	8.21	2.22	-0.750			
0.6746	43172.43	3.3160	3.3160	-0.5416	8.22	2.23	-0.750			
0.6762	43274.37	3.3130	3.3130	-0.5316	8.23	2.24	-0.750			
0.6777	43375.50	3.3100	3.3100	-0.5261	8.25	2.26	-0.750			
0.6793	43476.56	3.3070	3.3070	-0.5147	8.26	2.27	-0.750			
0.6809	43575.11	3.3040	3.3039	-0.5038	8.27	2.28	-0.750			
0.6824	43671.18	3.3010	3.3011	-0.4934	8.28	2.29	-0.750			
0.6838	43764.58	3.2980	3.2981	-0.4817	8.30	2.31	-0.750			
0.6852	43855.78	3.2950	3.2949	-0.4697	8.31	2.32	-0.750			
0.6866	43943.58	3.2920	3.2920	-0.4598	8.32	2.33	-0.750			
0.6880	44030.70	3.2890	3.2889	-0.4523	8.33	2.34	-0.750			
0.6893	44117.43	3.2860	3.2861	-0.4479	8.34	2.35	-0.750			
0.6907	44202.32	3.2830	3.2830	-0.4393	8.35	2.36	-0.750			
0.6920	44286.55	3.2800	3.2800	-0.4344	8.36	2.37	-0.750			
0.6933	44369.65	3.2770	3.2769	-0.4292	8.37	2.38	-0.750			
0.6946	44451.28	3.2740	3.2740	-0.4212	8.37	2.38	-0.750			
0.6958	44531.55	3.2710	3.2710	-0.4113	8.38	2.39	-0.750			
0.6970	44610.51	3.2680	3.2679	-0.4032	8.39	2.40	-0.750			
0.6982	44686.92	3.2650	3.2652	-0.3946	8.40	2.41	-0.750			
0.6994	44761.04	3.2620	3.2620	-0.3872	8.41	2.42	-0.750			
0.7005	44834.05	3.2590	3.2589	-0.3786	8.42	2.43	-0.750			
0.7017	44906.39	3.2560	3.2561	-0.3730	8.43	2.44	-0.750			
0.7028	44977.38	3.2530	3.2529	-0.3662	8.45	2.46	-0.750			
0.7039	45046.72	3.2500	3.2500	-0.3616	8.46	2.47	-0.750			
0.7049	45115.34	3.2470	3.2470	-0.3569	8.47	2.48	-0.750			
0.7060	45183.08	3.2440	3.2439	-0.3527	8.48	2.49	-0.750			
0.7070	45250.16	3.2410	3.2410	-0.3487	8.49	2.50	-0.750			
0.7081	45317.57	3.2380	3.2380	-0.3464	8.50	2.51	-0.750			
0.7091	45384.25	3.2350	3.2350	-0.3427	8.51	2.52	-0.750			
0.7101	45449.57	3.2320	3.2320	-0.3391	8.52	2.53	-0.750			
0.7112	45513.71	3.2290	3.2290	-0.3332	8.53	2.54	-0.750			
0.7121	45577.31	3.2260	3.2260	-0.3306	8.54	2.55	-0.750			
0.7131	45640.22	3.2230	3.2230	-0.3278	8.55	2.56	-0.750			
0.7141	45703.29	3.2200	3.2200	-0.3222	8.56	2.57	-0.750			
0.7151	45764.87	3.2170	3.2169	-0.3173	8.57	2.58	-0.750			
0.7160	45825.74	3.2140	3.2141	-0.3126	8.58	2.59	-0.750			
0.7170	45884.96	3.2110	3.2110	-0.3071	8.59	2.60	-0.750			
0.7179	45943.03	3.2080	3.2080	-0.3030	8.60	2.61	-0.750			
0.7188	46000.35	3.2050	3.2049	-0.2982	8.61	2.62	-0.750			
0.7196	46056.55	3.2020	3.2020	-0.2955	8.62	2.63	-0.750			
0.7205	46113.96	3.1990	3.1990	-0.2923	8.62	2.63	-0.750			
0.7214	46169.75	3.1960	3.1959	-0.2886	8.63	2.64	-0.750			
0.7223	46225.09	3.1930	3.1930	-0.2839	8.64	2.65	-0.750			
0.7231	46279.01	3.1900	3.1903	-0.2791	8.64	2.65	-0.750			
0.7239	46331.99	3.1870	3.1870	-0.2750	8.65	2.66	-0.750			
0.7248	46384.35	3.1840	3.1840	-0.2722	8.66	2.67	-0.750			
0.7256	46435.68	3.1810	3.1809	-0.2676	8.67	2.68	-0.750			
0.7264	46487.12	3.1780	3.1780	-0.2654	8.68	2.69	-0.750			
0.7271	46537.48	3.1750	3.1750	-0.2614	8.69	2.70	-0.750			
0.7279	46587.26	3.1720	3.1721	-0.2593	8.70	2.71	-0.750			
0.7287	46636.85	3.1690	3.1689	-0.2580	8.71	2.72	-0.750			
0.7295	46685.85	3.1660	3.1660	-0.2561	8.72	2.73	-0.750			
0.7302	46734.77	3.1630	3.1630	-0.2537	8.73	2.74	-0.750			
0.7310	46783.38	3.1600	3.1600	-0.2509	8.74	2.75	-0.750			
0.7317	46831.65	3.1570	3.1571	-0.2501	8.75	2.76	-0.750			
0.7325	46879.58	3.1540	3.1540	-0.2481	8.75	2.76	-0.750			
0.7332	46926.88	3.1510	3.1510	-0.2452	8.76	2.77	-0.750			
0.7340	46973.74	3.1480	3.1478	-0.2421	8.77	2.78	-0.750			
0.7347	47020.12	3.1450	3.1451	-0.2400	8.77	2.78	-0.750			
0.7354	47066.19	3.1420	3.1420	-0.2381	8.78	2.79	-0.750			
0.7361	47111.45	3.1390	3.1390	-0.2359	8.79	2.80	-0.750			
0.7368	47156.34	3.1360	3.1360	-0.2340	8.80	2.81	-0.750			
0.7375	47200.40	3.1330	3.1329	-0.2313	8.81	2.82	-0.750			
0.7382	47244.77	3.1300	3.1300	-0.2299	8.82	2.83	-0.750			
0.7389	47289.28	3.1270	3.1270	-0.2278	8.83	2.84	-0.750			
0.7396	47332.89	3.1240	3.1240	-0.2263	8.84	2.85	-0.750			
0.7403	47376.08	3.1210	3.1211	-0.2236	8.84	2.85	-0.750			
0.7409	47418.50	3.1180	3.1180	-0.2226	8.85	2.86	-0.750			
0.7416	47460.79	3.1150	3.1148	-0.2209	8.86	2.87	-0.750			
0.7422	47503.25	3.1120	3.1119	-0.2187	8.87	2.88	-0.750			
0.7429	47545.37	3.1090	3.1091	-0.2167	8.88	2.89	-0.750			
0.7435	47587.03	3.1060	3.1061	-0.2150	8.89	2.90	-0.750			
0.7442	47628.59	3.1030	3.1030	-0.2133	8.90	2.91	-0.750			
0.7448	47668.48	3.1000	3.1000	-0.2112	8.91	2.92	-0.750			
0.7454	47708.55	3.0970	3.0969	-0.2111	8.92	2.93	-0.750			
0.7461	47748.28	3.0940	3.0941	-0.2104	8.92	2.93	-0.750			
0.7467	47788.89	3.0910	3.0908	-0.2090	8.93	2.94	-0.750			
0.7473	47829.77	3.0880	3.0880	-0.2074	8.94	2.95	-0.750			
0.7480	47869.86	3.0850	3.0852	-0.2064	8.95	2.96	-0.750			
0.7486	47909.15	3.0820	3.0819	-0.2029	8.96	2.97	-0.750			
0.7492	47947.68	3.0790	3.0791	-0.2027	8.97	2.98	-0.750			
0.7498	47985.70	3.0760	3.0759	-0.2002	8.98	2.99	-0.750			
0.7504	48023.82	3.0730	3.0729	-0.1984	8.98	2.99	-0.750			
