Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6823	43664.35	3.7110	3.7110	1.1534	6.14	0.14	0.750			
0.6857	43882.33	3.7080	3.7078	1.1145	6.13	0.13	0.750			
0.6890	44095.46	3.7050	3.7050	1.0906	6.12	0.12	0.750			
0.6922	44303.34	3.7020	3.7021	1.0622	6.11	0.11	0.750			
0.6954	44502.88	3.6990	3.6991	1.0362	6.11	0.11	0.750			
0.6984	44698.81	3.6960	3.6959	1.0100	6.10	0.10	0.750			
0.7014	44890.53	3.6930	3.6930	0.9817	6.09	0.09	0.750			
0.7043	45076.93	3.6900	3.6900	0.9536	6.08	0.08	0.750			
0.7072	45258.45	3.6870	3.6870	0.9337	6.08	0.08	0.750			
0.7099	45434.70	3.6840	3.6840	0.9149	6.07	0.07	0.750			
0.7126	45606.56	3.6810	3.6809	0.8930	6.06	0.06	0.750			
0.7152	45772.85	3.6780	3.6780	0.8795	6.05	0.05	0.750			
0.7178	45939.98	3.6750	3.6751	0.8690	6.05	0.05	0.750			
0.7204	46106.42	3.6720	3.6720	0.8685	6.04	0.04	0.750			
0.7230	46272.49	3.6690	3.6689	0.8739	6.03	0.03	0.750			
0.7256	46438.77	3.6660	3.6662	0.8688	6.02	0.02	0.750			
0.7283	46608.48	3.6630	3.6629	0.8500	6.02	0.02	0.750			
0.7309	46774.43	3.6600	3.6601	0.8399	6.01	0.01	0.750			
0.7333	46934.00	3.6570	3.6572	0.8170	6.01	0.01	0.750			
0.7358	47088.90	3.6540	3.6537	0.7875	6.00	0.00	0.750			
0.7381	47241.06	3.6510	3.6509	0.7433	6.00	0.00	0.750			
0.7403	47381.55	3.6480	3.6480	0.6913	6.00	0.00	0.750			
0.7424	47516.58	3.6450	3.6452	0.6347	6.00	0.00	0.750			
0.7443	47634.31	3.6420	3.6421	0.5533	6.00	0.00	0.750			
0.7458	47733.13	3.6390	3.6390	0.4715	6.00	0.00	0.750			
0.7469	47801.67	3.6360	3.6365	0.4015	6.00	0.00	0.750			
0.7480	47871.26	3.6330	3.6330	0.3260	6.00	0.00	0.750			
0.7489	47927.35	3.6300	3.6301	0.2696	6.00	0.00	0.750			
0.7496	47972.01	3.6270	3.6262	0.2175	6.00	0.00	0.750			
0.7500	48001.90	3.6240	3.6207	0.1608	6.00	0.00	0.750			
0.7502	48014.12	3.6000	3.5987	-0.1051	6.00	0.00	0.750			
0.7504	48027.07	3.6210	3.3930	0.1201	6.00	0.00	0.756			
0.7505	48031.45	3.6030	3.3190	-0.0755	6.00	0.00	0.758			
0.7505	48032.71	3.6180	3.2978	0.0728	6.00	0.00	0.759			
0.7507	48043.09	3.6060	3.1224	-0.0458	6.00	0.00	0.764			
0.7507	48043.85	3.6150	3.1097	0.0432	6.00	0.00	0.764			
0.7508	48049.04	3.6090	3.0220	-0.0161	6.00	0.00	0.767			
0.7508	48049.29	3.6120	3.0178	0.0135	6.00	0.00	0.767			
