Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5878	37616.29	3.7550	3.7549	2.5431	6.48	0.45	0.750			
0.5956	38117.02	3.7520	3.7520	2.6322	6.45	0.42	0.750			
0.6036	38633.03	3.7490	3.7490	2.7071	6.42	0.39	0.750			
0.6118	39154.33	3.7460	3.7460	2.8707	6.39	0.36	0.750			
0.6206	39721.13	3.7430	3.7429	3.0520	6.36	0.33	0.750			
0.6301	40327.42	3.7400	3.7400	3.1484	6.32	0.29	0.750			
0.6398	40946.50	3.7370	3.7370	3.1551	6.29	0.26	0.750			
0.6492	41549.35	3.7340	3.7340	2.9727	6.26	0.23	0.750			
0.6579	42106.89	3.7310	3.7309	2.7623	6.23	0.20	0.750			
0.6658	42611.01	3.7280	3.7279	2.4873	6.20	0.17	0.750			
0.6729	43065.63	3.7250	3.7249	2.2229	6.18	0.15	0.750			
0.6792	43470.66	3.7220	3.7220	1.9701	6.17	0.14	0.750			
0.6848	43824.75	3.7190	3.7192	1.7540	6.15	0.12	0.750			
0.6894	44123.74	3.7160	3.7161	1.5302	6.14	0.11	0.750			
0.6935	44386.82	3.7130	3.7129	1.3859	6.13	0.10	0.750			
0.6972	44623.22	3.7100	3.7100	1.2562	6.12	0.09	0.750			
0.7009	44855.27	3.7070	3.7070	1.2008	6.11	0.08	0.750			
0.7044	45078.89	3.7040	3.7040	1.1524	6.11	0.08	0.750			
0.7078	45297.33	3.7010	3.7009	1.1105	6.10	0.07	0.750			
0.7110	45504.62	3.6980	3.6980	1.0815	6.09	0.06	0.750			
0.7142	45707.60	3.6950	3.6951	1.0557	6.09	0.06	0.750			
0.7173	45904.82	3.6920	3.6919	1.0368	6.08	0.05	0.750			
0.7203	46100.39	3.6890	3.6890	1.0181	6.08	0.05	0.750			
0.7234	46297.36	3.6860	3.6860	1.0046	6.07	0.04	0.750			
0.7264	46492.12	3.6830	3.6830	0.9877	6.07	0.04	0.750			
0.7294	46680.16	3.6800	3.6800	0.9621	6.06	0.03	0.750			
0.7322	46860.32	3.6770	3.6769	0.9371	6.06	0.03	0.750			
0.7350	47037.56	3.6740	3.6740	0.9157	6.06	0.03	0.750			
0.7377	47210.09	3.6710	3.6709	0.8986	6.05	0.02	0.750			
0.7403	47378.97	3.6680	3.6681	0.8918	6.05	0.02	0.750			
0.7429	47548.70	3.6650	3.6651	0.8885	6.04	0.01	0.750			
0.7456	47719.64	3.6620	3.6620	0.8836	6.04	0.01	0.750			
0.7483	47889.17	3.6590	3.6590	0.8778	6.04	0.01	0.750			
0.7509	48054.51	3.6560	3.6561	0.8807	6.03	0.00	0.750			
0.7535	48225.11	3.6530	3.6530	0.8826	6.03	0.00	0.750			
0.7562	48394.22	3.6500	3.6499	0.8840	6.03	0.00	0.750			
0.7588	48564.65	3.6470	3.6470	0.8804	6.03	0.00	0.750			
0.7616	48739.66	3.6440	3.6441	0.8587	6.03	0.00	0.750			
0.7642	48907.62	3.6410	3.6410	0.8245	6.03	0.00	0.750			
0.7668	49073.00	3.6380	3.6380	0.7651	6.03	0.00	0.750			
0.7690	49216.39	3.6350	3.6349	0.6818	6.03	0.00	0.750			
0.7710	49342.31	3.6320	3.6320	0.5895	6.03	0.00	0.750			
0.7726	49443.28	3.6290	3.6291	0.4848	6.03	0.00	0.750			
0.7737	49516.09	3.6260	3.6263	0.4086	6.03	0.00	0.750			
0.7748	49586.53	3.6230	3.6229	0.3356	6.03	0.00	0.750			
0.7756	49637.01	3.6200	3.6199	0.2512	6.03	0.00	0.750			
0.7762	49677.85	3.6170	3.6156	0.1947	6.03	0.00	0.750			
0.7766	49704.26	3.5960	3.5987	-0.1241	6.03	0.00	0.750			
0.7767	49706.72	3.6140	3.5793	0.1406	6.03	0.00	0.750			
0.7769	49721.53	3.6110	3.4001	0.0881	6.03	0.00	0.760			
0.7769	49724.01	3.5990	3.3701	-0.0816	6.03	0.00	0.762			
0.7771	49734.37	3.6080	3.2448	0.0457	6.03	0.00	0.769			
0.7771	49735.61	3.6020	3.2298	-0.0392	6.03	0.00	0.770			
0.7772	49739.07	3.6050	3.1880	0.0032	6.03	0.00	0.773			
