Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3792	24267.45	3.6300	3.6300	-1.1685	7.05	1.06	-0.750			
0.3827	24495.51	3.6270	3.6269	-1.1820	7.06	1.07	-0.750			
0.3863	24726.01	3.6240	3.6239	-1.2069	7.06	1.07	-0.750			
0.3900	24960.46	3.6210	3.6211	-1.2206	7.07	1.08	-0.750			
0.3938	25200.15	3.6180	3.6180	-1.2290	7.07	1.08	-0.750			
0.3974	25432.88	3.6150	3.6150	-1.2521	7.07	1.08	-0.750			
0.4012	25675.68	3.6120	3.6119	-1.2627	7.08	1.09	-0.750			
0.4050	25918.92	3.6090	3.6090	-1.2739	7.08	1.09	-0.750			
0.4089	26168.54	3.6060	3.6059	-1.2876	7.09	1.10	-0.750	0.437	1.005	
0.4128	26416.72	3.6030	3.6031	-1.2993	7.09	1.10	-0.750			
0.4167	26667.45	3.6000	3.6002	-1.3240	7.10	1.11	-0.750			
0.4207	26922.47	3.5970	3.5968	-1.3338	7.10	1.11	-0.750			
0.4246	27176.84	3.5940	3.5939	-1.3320	7.11	1.12	-0.750			
0.4287	27438.29	3.5910	3.5912	-1.3640	7.11	1.12	-0.750			
0.4328	27702.12	3.5880	3.5880	-1.3862	7.11	1.12	-0.750			
0.4370	27969.07	3.5850	3.5849	-1.3930	7.12	1.13	-0.750			
0.4411	28233.13	3.5820	3.5820	-1.4079	7.12	1.13	-0.750			
0.4455	28509.23	3.5790	3.5790	-1.4100	7.13	1.14	-0.750			
0.4498	28784.90	3.5760	3.5759	-1.4402	7.13	1.14	-0.750			
0.4541	29063.88	3.5730	3.5733	-1.4510	7.14	1.15	-0.750			
0.4585	29341.32	3.5700	3.5698	-1.4650	7.14	1.15	-0.750			
0.4629	29623.95	3.5670	3.5668	-1.4778	7.15	1.16	-0.750			
0.4674	29910.88	3.5640	3.5641	-1.4990	7.15	1.16	-0.750			
0.4719	30203.16	3.5610	3.5611	-1.5185	7.15	1.16	-0.750			
0.4765	30498.77	3.5580	3.5579	-1.5251	7.16	1.17	-0.750			
0.4810	30784.94	3.5550	3.5551	-1.5199	7.16	1.17	-0.750			
0.4856	31078.40	3.5520	3.5520	-1.5609	7.16	1.17	-0.750			
0.4903	31376.85	3.5490	3.5489	-1.5787	7.16	1.17	-0.750			
0.4951	31687.80	3.5460	3.5457	-1.5807	7.17	1.18	-0.750			
0.4999	31993.80	3.5430	3.5433	-1.6023	7.17	1.18	-0.750			
0.5048	32304.63	3.5400	3.5402	-1.6198	7.18	1.19	-0.750			
0.5096	32615.49	3.5370	3.5369	-1.6391	7.18	1.19	-0.750			
0.5144	32921.41	3.5340	3.5339	-1.6409	7.19	1.20	-0.750			
0.5193	33237.97	3.5310	3.5307	-1.6557	7.19	1.20	-0.750			
0.5245	33567.29	3.5280	3.5280	-1.6770	7.20	1.21	-0.750			
0.5296	33892.33	3.5250	3.5250	-1.6851	7.21	1.22	-0.750			
0.5346	34215.98	3.5220	3.5219	-1.6704	7.21	1.22	-0.750			
0.5396	34536.16	3.5190	3.5190	-1.6481	7.22	1.23	-0.750			
0.5446	34854.94	3.5160	3.5158	-1.6459	7.22	1.23	-0.750			
0.5494	35164.34	3.5130	3.5130	-1.6530	7.23	1.24	-0.750			
0.5544	35483.50	3.5100	3.5102	-1.6561	7.24	1.25	-0.750			
0.5594	35799.64	3.5070	3.5070	-1.6545	7.25	1.26	-0.750			
0.5644	36119.21	3.5040	3.5039	-1.6526	7.26	1.27	-0.750			
0.5694	36442.62	3.5010	3.5009	-1.6603	7.26	1.27	-0.750			
0.5744	36761.92	3.4980	3.4979	-1.6755	7.27	1.28	-0.750			
0.5793	37076.03	3.4950	3.4952	-1.6825	7.28	1.29	-0.750			
0.5844	37398.57	3.4920	3.4920	-1.6744	7.28	1.29	-0.750			
0.5895	37729.94	3.4890	3.4889	-1.6740	7.29	1.30	-0.750			
0.5946	38053.59	3.4860	3.4860	-1.6609	7.29	1.30	-0.750			
0.5996	38373.78	3.4830	3.4830	-1.6641	7.30	1.31	-0.750			
0.6045	38690.50	3.4800	3.4799	-1.6256	7.31	1.32	-0.750			
0.6093	38996.05	3.4770	3.4770	-1.6059	7.32	1.33	-0.750			
0.6140	39296.79	3.4740	3.4740	-1.5897	7.33	1.34	-0.750			
0.6189	39607.11	3.4710	3.4710	-1.5897	7.33	1.34	-0.750			
0.6237	39914.11	3.4680	3.4678	-1.5740	7.34	1.35	-0.750			
0.6283	40210.24	3.4650	3.4650	-1.5490	7.35	1.36	-0.750			
0.6330	40510.76	3.4620	3.4622	-1.5292	7.36	1.37	-0.750			
0.6376	40803.69	3.4590	3.4590	-1.5010	7.37	1.38	-0.750			
0.6419	41084.58	3.4560	3.4560	-1.4730	7.38	1.39	-0.750			
0.6463	41366.06	3.4530	3.4530	-1.4511	7.39	1.40	-0.750			
0.6507	41643.39	3.4500	3.4499	-1.4313	7.41	1.42	-0.750			
0.6549	41916.23	3.4470	3.4472	-1.4195	7.42	1.43	-0.750			
0.6592	42186.41	3.4440	3.4440	-1.3959	7.43	1.44	-0.750			
0.6634	42455.83	3.4410	3.4409	-1.3840	7.43	1.44	-0.750			
0.6675	42718.88	3.4380	3.4382	-1.3567	7.44	1.45	-0.750			
0.6716	42980.60	3.4350	3.4349	-1.3311	7.45	1.46	-0.750			
0.6755	43232.83	3.4320	3.4320	-1.3002	7.46	1.47	-0.750			
0.6794	43479.77	3.4290	3.4292	-1.2702	7.47	1.48	-0.750			
0.6832	43723.15	3.4260	3.4259	-1.2395	7.48	1.49	-0.750			
0.6868	43958.14	3.4230	3.4229	-1.1930	7.49	1.50	-0.750			
0.6903	44181.49	3.4200	3.4200	-1.1527	7.51	1.52	-0.750			
0.6938	44400.76	3.4170	3.4169	-1.1270	7.52	1.53	-0.750			
0.6970	44610.73	3.4140	3.4139	-1.0900	7.53	1.54	-0.750			
0.7002	44812.61	3.4110	3.4109	-1.0529	7.54	1.55	-0.750			
0.7033	45010.81	3.4080	3.4080	-1.0255	7.55	1.56	-0.750			
0.7064	45210.68	3.4050	3.4049	-1.0107	7.56	1.57	-0.750			
0.7094	45403.15	3.4020	3.4020	-0.9846	7.57	1.58	-0.750			
0.7123	45589.28	3.3990	3.3989	-0.9485	7.58	1.59	-0.750			
0.7151	45768.02	3.3960	3.3960	-0.9230	7.59	1.60	-0.750			
0.7179	45943.08	3.3930	3.3930	-0.8929	7.60	1.61	-0.750			
0.7205	46111.78	3.3900	3.3900	-0.8680	7.61	1.62	-0.750			
0.7231	46277.50	3.3870	3.3870	-0.8331	7.62	1.63	-0.750			
0.7255	46434.28	3.3840	3.3839	-0.8022	7.63	1.64	-0.750			
0.7279	46584.59	3.3810	3.3809	-0.7722	7.64	1.65	-0.750			
0.7301	46729.47	3.3780	3.3780	-0.7425	7.65	1.66	-0.750			
0.7323	46865.52	3.3750	3.3749	-0.7149	7.66	1.67	-0.750			
0.7344	47000.30	3.3720	3.3720	-0.6953	7.67	1.68	-0.750			
0.7364	47130.89	3.3690	3.3690	-0.6733	7.68	1.69	-0.750			
0.7385	47261.06	3.3660	3.3659	-0.6615	7.69	1.70	-0.750			
0.7404	47386.39	3.3630	3.3631	-0.6391	7.70	1.71	-0.750			
0.7423	47507.49	3.3600	3.3600	-0.6214	7.71	1.72	-0.750			
0.7442	47625.73	3.3570	3.3571	-0.6010	7.72	1.73	-0.750			
0.7459	47738.64	3.3540	3.3539	-0.5814	7.73	1.74	-0.750			
0.7476	47847.81	3.3510	3.3511	-0.5624	7.74	1.75	-0.750			
0.7493	47953.84	3.3480	3.3479	-0.5466	7.75	1.76	-0.750			
0.7509	48056.66	3.3450	3.3451	-0.5264	7.76	1.77	-0.750			
0.7524	48156.56	3.3420	3.3419	-0.5123	7.77	1.78	-0.750			
0.7539	48252.44	3.3390	3.3389	-0.4951	7.78	1.79	-0.750			
0.7554	48346.19	3.3360	3.3360	-0.4810	7.79	1.80	-0.750			
0.7568	48436.58	3.3330	3.3330	-0.4650	7.80	1.81	-0.750			
0.7582	48523.75	3.3300	3.3301	-0.4546	7.80	1.81	-0.750			
0.7595	48609.45	3.3270	3.3270	-0.4447	7.81	1.82	-0.750			
0.7609	48695.34	3.3240	3.3240	-0.4342	7.82	1.83	-0.750			
0.7621	48777.38	3.3210	3.3209	-0.4205	7.83	1.84	-0.750			
0.7634	48857.66	3.3180	3.3181	-0.4103	7.84	1.85	-0.750			
0.7646	48935.45	3.3150	3.3151	-0.3972	7.85	1.86	-0.750			
0.7658	49010.26	3.3120	3.3118	-0.3842	7.85	1.86	-0.750			
0.7669	49081.38	3.3090	3.3090	-0.3714	7.86	1.87	-0.750			
0.7680	49150.84	3.3060	3.3060	-0.3611	7.87	1.88	-0.750			
0.7691	49219.97	3.3030	3.3030	-0.3518	7.87	1.88	-0.750			
0.7701	49287.19	3.3000	3.3000	-0.3433	7.88	1.89	-0.750			
0.7711	49351.09	3.2970	3.2970	-0.3343	7.89	1.90	-0.750			
0.7721	49414.84	3.2940	3.2940	-0.3270	7.89	1.90	-0.750			
0.7731	49476.59	3.2910	3.2909	-0.3182	7.90	1.91	-0.750			
0.7740	49536.75	3.2880	3.2880	-0.3111	7.91	1.92	-0.750			
0.7749	49595.84	3.2850	3.2851	-0.3041	7.91	1.92	-0.750			
0.7758	49653.44	3.2820	3.2820	-0.2987	7.92	1.93	-0.750			
0.7767	49710.24	3.2790	3.2789	-0.2911	7.92	1.93	-0.750			
0.7776	49765.14	3.2760	3.2760	-0.2850	7.93	1.94	-0.750			
0.7784	49819.67	3.2730	3.2729	-0.2796	7.93	1.94	-0.750			
0.7793	49873.08	3.2700	3.2701	-0.2724	7.94	1.95	-0.750			
0.7801	49924.63	3.2670	3.2670	-0.2657	7.95	1.96	-0.750			
0.7809	49975.08	3.2640	3.2640	-0.2590	7.96	1.97	-0.750			
0.7816	50024.05	3.2610	3.2610	-0.2516	7.96	1.97	-0.750			
0.7824	50071.08	3.2580	3.2578	-0.2468	7.97	1.98	-0.750			
0.7831	50117.62	3.2550	3.2551	-0.2414	7.98	1.99	-0.750			
0.7838	50163.62	3.2520	3.2519	-0.2375	7.98	1.99	-0.750			
0.7845	50208.89	3.2490	3.2490	-0.2338	7.99	2.00	-0.750			
0.7852	50253.70	3.2460	3.2461	-0.2295	8.00	2.01	-0.750			
0.7859	50297.42	3.2430	3.2430	-0.2242	8.01	2.02	-0.750			
0.7866	50340.15	3.2400	3.2401	-0.2205	8.01	2.02	-0.750			
0.7872	50381.98	3.2370	3.2370	-0.2153	8.02	2.03	-0.750			
0.7878	50422.21	3.2340	3.2340	-0.2114	8.02	2.03	-0.750			
0.7885	50462.45	3.2310	3.2309	-0.2078	8.03	2.04	-0.750			
0.7891	50501.93	3.2280	3.2279	-0.2038	8.04	2.05	-0.750			
0.7897	50540.74	3.2250	3.2250	-0.2005	8.04	2.05	-0.750			
0.7903	50579.23	3.2220	3.2221	-0.1956	8.05	2.06	-0.750			
0.7909	50616.72	3.2190	3.2190	-0.1917	8.05	2.06	-0.750			
0.7914	50652.24	3.2160	3.2160	-0.1881	8.06	2.07	-0.750			
0.7920	50688.07	3.2130	3.2131	-0.1851	8.06	2.07	-0.750			
0.7925	50722.84	3.2100	3.2098	-0.1820	8.07	2.08	-0.750			
0.7931	50757.43	3.2070	3.2069	-0.1795	8.07	2.08	-0.750			
0.7936	50791.76	3.2040	3.2041	-0.1774	8.08	2.09	-0.750			
0.7942	50826.10	3.2010	3.2011	-0.1762	8.09	2.10	-0.750			
0.7947	50859.69	3.1980	3.1979	-0.1726	8.09	2.10	-0.750			
0.7952	50892.48	3.1950	3.1950	-0.1701	8.10	2.11	-0.750			
0.7957	50924.29	3.1920	3.1921	-0.1669	8.10	2.11	-0.750			
0.7962	50956.18	3.1890	3.1890	-0.1652	8.11	2.12	-0.750			
0.7967	50987.91	3.1860	3.1859	-0.1629	8.11	2.12	-0.750			
0.7972	51019.15	3.1830	3.1830	-0.1595	8.12	2.13	-0.750			
0.7976	51049.21	3.1800	3.1801	-0.1574	8.13	2.14	-0.750			
0.7981	51079.22	3.1770	3.1771	-0.1552	8.13	2.14	-0.750			
0.7986	51108.86	3.1740	3.1741	-0.1536	8.14	2.15	-0.750			
0.7990	51137.73	3.1710	3.1708	-0.1515	8.14	2.15	-0.750			
0.7995	51166.96	3.1680	3.1680	-0.1489	8.15	2.16	-0.750			
0.7999	51195.36	3.1650	3.1650	-0.1469	8.15	2.16	-0.750			
0.8004	51223.82	3.1620	3.1621	-0.1442	8.16	2.17	-0.750			
0.8008	51251.54	3.1590	3.1591	-0.1423	8.16	2.17	-0.750			
0.8012	51278.17	3.1560	3.1559	-0.1384	8.17	2.18	-0.750			
0.8016	51304.23	3.1530	3.1530	-0.1377	8.17	2.18	-0.750			
0.8020	51330.26	3.1500	3.1499	-0.1357	8.17	2.18	-0.750			
0.8024	51355.87	3.1470	3.1470	-0.1344	8.18	2.19	-0.750			
0.8028	51381.92	3.1440	3.1441	-0.1340	8.18	2.19	-0.750			
0.8032	51407.81	3.1410	3.1410	-0.1318	8.18	2.19	-0.750			
0.8036	51433.30	3.1380	3.1380	-0.1302	8.18	2.19	-0.750			
0.8040	51457.95	3.1350	3.1348	-0.1283	8.19	2.20	-0.750			
0.8044	51482.35	3.1320	3.1321	-0.1259	8.19	2.20	-0.750			
0.8048	51505.90	3.1290	3.1291	-0.1241	8.20	2.21	-0.750			
0.8051	51529.59	3.1260	3.1259	-0.1227	8.20	2.21	-0.750			
0.8055	51553.05	3.1230	3.1229	-0.1212	8.21	2.22	-0.750			
0.8059	51575.88	3.1200	3.1201	-0.1195	8.21	2.22	-0.750			
0.8062	51598.68	3.1170	3.1171	-0.1187	8.22	2.23	-0.750			
0.8066	51621.59	3.1140	3.1141	-0.1179	8.22	2.23	-0.750			
0.8069	51644.16	3.1110	3.1109	-0.1165	8.23	2.24	-0.750			
0.8073	51666.35	3.1080	3.1079	-0.1152	8.23	2.24	-0.750			
0.8076	51688.38	3.1050	3.1050	-0.1138	8.24	2.25	-0.750			
0.8080	51710.10	3.1020	3.1021	-0.1125	8.24	2.25	-0.750			
0.8083	51731.53	3.0990	3.0991	-0.1114	8.25	2.26	-0.750			
0.8086	51752.93	3.0960	3.0959	-0.1103	8.25	2.26	-0.750			
0.8090	51774.01	3.0930	3.0930	-0.1087	8.26	2.27	-0.750			
0.8093	51794.58	3.0900	3.0899	-0.1071	8.26	2.27	-0.750			
0.8096	51815.00	3.0870	3.0870	-0.1059	8.27	2.28	-0.750			
0.8099	51835.31	3.0840	3.0841	-0.1048	8.27	2.28	-0.750			
