Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0582	3725.51	3.9630	3.9631	-0.7053	6.13	0.14	-0.750			
0.0603	3861.44	3.9600	3.9601	-0.7082	6.14	0.15	-0.750			
0.0624	3995.54	3.9570	3.9570	-0.7232	6.15	0.16	-0.750			
0.0647	4138.17	3.9540	3.9539	-0.7291	6.16	0.17	-0.750			
0.0669	4278.70	3.9510	3.9509	-0.7306	6.16	0.17	-0.750			
0.0691	4420.82	3.9480	3.9480	-0.7289	6.17	0.18	-0.750			
0.0713	4562.23	3.9450	3.9451	-0.7320	6.18	0.19	-0.750			
0.0735	4700.80	3.9420	3.9420	-0.7272	6.19	0.20	-0.750			
0.0756	4838.63	3.9390	3.9388	-0.7257	6.20	0.21	-0.750			
0.0777	4975.21	3.9360	3.9361	-0.7238	6.21	0.22	-0.750			
0.0800	5117.23	3.9330	3.9330	-0.7386	6.22	0.23	-0.750			
0.0822	5260.91	3.9300	3.9300	-0.7427	6.23	0.24	-0.750			
0.0845	5404.93	3.9270	3.9270	-0.7449	6.24	0.25	-0.750			
0.0867	5545.96	3.9240	3.9240	-0.7489	6.25	0.26	-0.750			
0.0889	5690.36	3.9210	3.9211	-0.7582	6.26	0.27	-0.750			
0.0912	5836.43	3.9180	3.9178	-0.7593	6.27	0.28	-0.750			
0.0935	5984.01	3.9150	3.9149	-0.7587	6.28	0.29	-0.750			
0.0958	6131.20	3.9120	3.9121	-0.7571	6.29	0.30	-0.750			
0.0981	6277.49	3.9090	3.9092	-0.7548	6.30	0.31	-0.750			
0.1003	6422.28	3.9060	3.9059	-0.7575	6.31	0.32	-0.750			
0.1026	6566.54	3.9030	3.9030	-0.7510	6.32	0.33	-0.750			
0.1048	6707.75	3.9000	3.8998	-0.7492	6.33	0.34	-0.750			
0.1071	6852.93	3.8970	3.8971	-0.7547	6.35	0.36	-0.750			
0.1094	6999.33	3.8940	3.8939	-0.7621	6.36	0.37	-0.750			
0.1116	7144.76	3.8910	3.8909	-0.7590	6.37	0.38	-0.750			
0.1139	7290.52	3.8880	3.8881	-0.7626	6.38	0.39	-0.750			
0.1162	7436.59	3.8850	3.8850	-0.7660	6.39	0.40	-0.750			
0.1185	7586.64	3.8820	3.8817	-0.7732	6.40	0.41	-0.750			
0.1209	7736.01	3.8790	3.8791	-0.7709	6.41	0.42	-0.750			
0.1232	7884.48	3.8760	3.8761	-0.7700	6.42	0.43	-0.750			
0.1255	8032.07	3.8730	3.8730	-0.7788	6.43	0.44	-0.750			
0.1279	8182.94	3.8700	3.8700	-0.7839	6.44	0.45	-0.750			
0.1302	8331.55	3.8670	3.8668	-0.7769	6.46	0.47	-0.750			
0.1325	8481.28	3.8640	3.8640	-0.7770	6.47	0.48	-0.750			
0.1349	8632.52	3.8610	3.8611	-0.7783	6.48	0.49	-0.750			
0.1372	8781.36	3.8580	3.8579	-0.7773	6.49	0.50	-0.750			
0.1395	8929.42	3.8550	3.8550	-0.7734	6.50	0.51	-0.750			
0.1418	9076.11	3.8520	3.8520	-0.7693	6.50	0.51	-0.750			
0.1441	9224.27	3.8490	3.8491	-0.7761	6.51	0.52	-0.750			
0.1465	9374.47	3.8460	3.8459	-0.7823	6.52	0.53	-0.750			
0.1488	9525.19	3.8430	3.8431	-0.7839	6.54	0.55	-0.750			
0.1512	9677.11	3.8400	3.8400	-0.7809	6.55	0.56	-0.750			
0.1536	9828.21	3.8370	3.8370	-0.7794	6.56	0.57	-0.750			
0.1559	9978.29	3.8340	3.8340	-0.7769	6.58	0.59	-0.750			
0.1582	10125.44	3.8310	3.8313	-0.7753	6.59	0.60	-0.750			
0.1605	10271.28	3.8280	3.8281	-0.7767	6.60	0.61	-0.750			
0.1628	10419.92	3.8250	3.8249	-0.7820	6.61	0.62	-0.750			
0.1652	10571.78	3.8220	3.8220	-0.7892	6.62	0.63	-0.750			
0.1676	10727.21	3.8190	3.8189	-0.7919	6.63	0.64	-0.750			
0.1700	10878.88	3.8160	3.8161	-0.7885	6.64	0.65	-0.750			
0.1723	11030.18	3.8130	3.8130	-0.7920	6.65	0.66	-0.750			
0.1747	11180.76	3.8100	3.8099	-0.7940	6.66	0.67	-0.750			
0.1771	11331.86	3.8070	3.8069	-0.7910	6.67	0.68	-0.750			
0.1794	11484.55	3.8040	3.8040	-0.7983	6.68	0.69	-0.750			
0.1819	11641.01	3.8010	3.8010	-0.8023	6.69	0.70	-0.750			
0.1843	11796.15	3.7980	3.7980	-0.8027	6.71	0.72	-0.750			
0.1867	11949.55	3.7950	3.7950	-0.8009	6.72	0.73	-0.750			
0.1891	12102.24	3.7920	3.7920	-0.7978	6.73	0.74	-0.750			
0.1915	12254.18	3.7890	3.7890	-0.7992	6.74	0.75	-0.750			
0.1939	12408.51	3.7860	3.7860	-0.8029	6.75	0.76	-0.750			
0.1963	12564.26	3.7830	3.7830	-0.7968	6.76	0.77	-0.750			
0.1987	12717.50	3.7800	3.7801	-0.7962	6.77	0.78	-0.750			
0.2011	12869.98	3.7770	3.7771	-0.7942	6.79	0.80	-0.750			
0.2035	13020.83	3.7740	3.7740	-0.7963	6.80	0.81	-0.750			
0.2058	13172.42	3.7710	3.7709	-0.7966	6.81	0.82	-0.750			
0.2082	13324.75	3.7680	3.7680	-0.8000	6.82	0.83	-0.750			
0.2106	13479.02	3.7650	3.7650	-0.8080	6.83	0.84	-0.750			
0.2131	13635.98	3.7620	3.7620	-0.8171	6.84	0.85	-0.750			
0.2155	13793.30	3.7590	3.7590	-0.8212	6.85	0.86	-0.750			
0.2180	13952.89	3.7560	3.7560	-0.8237	6.86	0.87	-0.750			
0.2205	14111.86	3.7530	3.7531	-0.8211	6.87	0.88	-0.750			
0.2230	14271.77	3.7500	3.7500	-0.8166	6.88	0.89	-0.750			
0.2254	14426.62	3.7470	3.7471	-0.8153	6.90	0.91	-0.750			
0.2278	14580.86	3.7440	3.7440	-0.8158	6.91	0.92	-0.750			
0.2302	14735.99	3.7410	3.7409	-0.8166	6.92	0.93	-0.750			
0.2327	14891.85	3.7380	3.7381	-0.8227	6.94	0.95	-0.750			
0.2352	15049.87	3.7350	3.7350	-0.8358	6.95	0.96	-0.750			
0.2377	15212.90	3.7320	3.7319	-0.8526	6.95	0.96	-0.750			
0.2403	15380.44	3.7290	3.7289	-0.8563	6.96	0.97	-0.750			
0.2429	15546.90	3.7260	3.7259	-0.8495	6.97	0.98	-0.750			
0.2455	15711.13	3.7230	3.7233	-0.8549	6.98	0.99	-0.750			
0.2481	15876.61	3.7200	3.7200	-0.8503	6.99	1.00	-0.750			
0.2506	16038.39	3.7170	3.7169	-0.8427	7.00	1.01	-0.750			
0.2531	16196.72	3.7140	3.7139	-0.8407	7.02	1.03	-0.750			
0.2556	16357.72	3.7110	3.7112	-0.8423	7.03	1.04	-0.750			
0.2581	16518.09	3.7080	3.7083	-0.8533	7.04	1.05	-0.750			
0.2607	16682.75	3.7050	3.7049	-0.8668	7.05	1.06	-0.750			
0.2632	16846.70	3.7020	3.7021	-0.8786	7.06	1.07	-0.750			
0.2659	17017.98	3.6990	3.6990	-0.8942	7.06	1.07	-0.750			
0.2687	17195.14	3.6960	3.6960	-0.9095	7.07	1.08	-0.750			
0.2714	17370.97	3.6930	3.6931	-0.9105	7.08	1.09	-0.750			
0.2742	17549.25	3.6900	3.6900	-0.9158	7.09	1.10	-0.750			
0.2769	17722.89	3.6870	3.6870	-0.9096	7.11	1.12	-0.750			
0.2796	17896.20	3.6840	3.6840	-0.9095	7.12	1.13	-0.750			
0.2823	18070.06	3.6810	3.6811	-0.9106	7.13	1.14	-0.750			
0.2851	18244.24	3.6780	3.6778	-0.9204	7.14	1.15	-0.750			
0.2878	18421.26	3.6750	3.6750	-0.9276	7.15	1.16	-0.750			
0.2906	18600.35	3.6720	3.6720	-0.9288	7.15	1.16	-0.750			
0.2934	18779.83	3.6690	3.6690	-0.9310	7.16	1.17	-0.750			
0.2963	18960.08	3.6660	3.6661	-0.9380	7.17	1.18	-0.750			
0.2991	19140.93	3.6630	3.6630	-0.9447	7.18	1.19	-0.750			
0.3019	19322.79	3.6600	3.6599	-0.9471	7.19	1.20	-0.750			
0.3047	19503.53	3.6570	3.6569	-0.9554	7.20	1.21	-0.750			
0.3076	19687.45	3.6540	3.6542	-0.9690	7.21	1.22	-0.750			
0.3106	19875.71	3.6510	3.6509	-0.9746	7.22	1.23	-0.750			
0.3135	20063.97	3.6480	3.6480	-0.9826	7.22	1.23	-0.750			
0.3164	20252.47	3.6450	3.6451	-0.9868	7.23	1.24	-0.750			
0.3194	20442.57	3.6420	3.6419	-0.9866	7.24	1.25	-0.750			
0.3224	20634.12	3.6390	3.6390	-0.9959	7.24	1.25	-0.750			
0.3254	20823.71	3.6360	3.6360	-1.0005	7.25	1.26	-0.750			
0.3284	21014.98	3.6330	3.6330	-1.0083	7.26	1.27	-0.750			
0.3314	21208.80	3.6300	3.6300	-1.0225	7.27	1.28	-0.750			
0.3345	21406.60	3.6270	3.6270	-1.0346	7.27	1.28	-0.750			
0.3377	21609.91	3.6240	3.6240	-1.0416	7.28	1.29	-0.750			
0.3408	21813.10	3.6210	3.6210	-1.0405	7.29	1.30	-0.750			
0.3439	22012.08	3.6180	3.6181	-1.0425	7.30	1.31	-0.750			
0.3471	22211.87	3.6150	3.6151	-1.0472	7.30	1.31	-0.750			
0.3501	22408.47	3.6120	3.6119	-1.0517	7.31	1.32	-0.750			
0.3533	22608.85	3.6090	3.6090	-1.0669	7.31	1.32	-0.750			
0.3565	22815.03	3.6060	3.6060	-1.0856	7.32	1.33	-0.750			
0.3598	23028.13	3.6030	3.6028	-1.1040	7.32	1.33	-0.750			
0.3632	23246.79	3.6000	3.6000	-1.1170	7.33	1.34	-0.750			
0.3666	23461.75	3.5970	3.5970	-1.1141	7.34	1.35	-0.750			
0.3699	23675.25	3.5940	3.5942	-1.1612	7.35	1.36	-0.750			
0.3735	23906.27	3.5910	3.5907	-1.1564	7.36	1.37	-0.750			
0.3771	24133.22	3.5880	3.5874	-1.1385	7.37	1.38	-0.750			
0.3805	24351.12	3.5850	3.5847	-1.1250	7.37	1.38	-0.750			
0.3838	24565.14	3.5820	3.5819	-1.1263	7.38	1.39	-0.750	0.421	0.854	
0.3872	24778.97	3.5790	3.5787	-1.1194	7.39	1.40	-0.750			
0.3904	24984.87	3.5760	3.5759	-1.1224	7.40	1.41	-0.750			
0.3937	25196.63	3.5730	3.5731	-1.1573	7.41	1.42	-0.750			
0.3973	25426.45	3.5700	3.5699	-1.1866	7.41	1.42	-0.750			
0.4009	25657.95	3.5670	3.5669	-1.1947	7.42	1.43	-0.750			
0.4045	25886.75	3.5640	3.5641	-1.2080	7.42	1.43	-0.750			
0.4081	26120.99	3.5610	3.5611	-1.2211	7.43	1.44	-0.750			
0.4119	26359.90	3.5580	3.5579	-1.2335	7.44	1.45	-0.750			
0.4155	26594.80	3.5550	3.5548	-1.2323	7.44	1.45	-0.750			
0.4192	26831.34	3.5520	3.5522	-1.2414	7.45	1.46	-0.750			
0.4230	27072.43	3.5490	3.5489	-1.2570	7.46	1.47	-0.750			
0.4268	27313.88	3.5460	3.5459	-1.2596	7.46	1.47	-0.750			
0.4305	27554.69	3.5430	3.5430	-1.2501	7.47	1.48	-0.750			
0.4343	27795.36	3.5400	3.5401	-1.2693	7.48	1.49	-0.750			
0.4382	28042.61	3.5370	3.5371	-1.2786	7.49	1.50	-0.750			
0.4420	28288.93	3.5340	3.5338	-1.2809	7.49	1.50	-0.750			
0.4459	28534.54	3.5310	3.5313	-1.2824	7.50	1.51	-0.750			
0.4497	28781.87	3.5280	3.5279	-1.2862	7.51	1.52	-0.750			
0.4536	29028.77	3.5250	3.5251	-1.2978	7.52	1.53	-0.750			
0.4574	29276.51	3.5220	3.5220	-1.3153	7.53	1.54	-0.750			
0.4614	29529.93	3.5190	3.5189	-1.3270	7.54	1.55	-0.750			
0.4654	29788.51	3.5160	3.5159	-1.3309	7.54	1.55	-0.750			
0.4695	30045.12	3.5130	3.5130	-1.3412	7.55	1.56	-0.750			
0.4735	30305.37	3.5100	3.5101	-1.3319	7.56	1.57	-0.750			
0.4776	30564.45	3.5070	3.5069	-1.3208	7.57	1.58	-0.750			
0.4814	30811.12	3.5040	3.5041	-1.3229	7.58	1.59	-0.750			
0.4853	31061.34	3.5010	3.5010	-1.3161	7.59	1.60	-0.750			
0.4894	31318.42	3.4980	3.4978	-1.3130	7.60	1.61	-0.750			
0.4933	31572.38	3.4950	3.4948	-1.2969	7.61	1.62	-0.750			
0.4972	31819.76	3.4920	3.4922	-1.2880	7.62	1.63	-0.750			
0.5010	32065.74	3.4890	3.4891	-1.2887	7.63	1.64	-0.750			
0.5048	32309.79	3.4860	3.4859	-1.2832	7.63	1.64	-0.750			
0.5086	32548.63	3.4830	3.4831	-1.2774	7.64	1.65	-0.750			
0.5125	32801.08	3.4800	3.4799	-1.2909	7.65	1.66	-0.750			
0.5165	33054.55	3.4770	3.4770	-1.3014	7.67	1.68	-0.750			
0.5204	33304.93	3.4740	3.4742	-1.2932	7.68	1.69	-0.750			
0.5243	33555.87	3.4710	3.4709	-1.2797	7.69	1.70	-0.750			
0.5281	33799.96	3.4680	3.4680	-1.2571	7.70	1.71	-0.750			
0.5318	34035.29	3.4650	3.4649	-1.2401	7.71	1.72	-0.750			
0.5355	34270.96	3.4620	3.4622	-1.2366	7.72	1.73	-0.750			
0.5392	34506.32	3.4590	3.4589	-1.2367	7.73	1.74	-0.750			
0.5428	34740.65	3.4560	3.4559	-1.2358	7.75	1.76	-0.750			
0.5466	34980.95	3.4530	3.4531	-1.2343	7.76	1.77	-0.750			
0.5503	35222.02	3.4500	3.4501	-1.2415	7.78	1.79	-0.750			
0.5541	35461.75	3.4470	3.4470	-1.2249	7.79	1.80	-0.750			
0.5577	35691.92	3.4440	3.4439	-1.2113	7.80	1.81	-0.750			
0.5613	35922.42	3.4410	3.4410	-1.2028	7.81	1.82	-0.750			
0.5649	36152.47	3.4380	3.4379	-1.1928	7.82	1.83	-0.750			
0.5685	36382.34	3.4350	3.4350	-1.1799	7.83	1.84	-0.750			
0.5720	36607.61	3.4320	3.4320	-1.1747	7.85	1.86	-0.750			
0.5755	36833.19	3.4290	3.4291	-1.1619	7.86	1.87	-0.750			
0.5790	37056.16	3.4260	3.4259	-1.1519	7.87	1.88	-0.750			
0.5824	37273.89	3.4230	3.4230	-1.1303	7.89	1.90	-0.750			
0.5858	37490.86	3.4200	3.4201	-1.1349	7.90	1.91	-0.750			
0.5892	37711.60	3.4170	3.4169	-1.1197	7.91	1.92	-0.750			
0.5926	37925.98	3.4140	3.4139	-1.0999	7.93	1.94	-0.750			
0.5959	38135.03	3.4110	3.4114	-1.0765	7.94	1.95	-0.750			
0.5991	38342.23	3.4080	3.4080	-1.0641	7.95	1.96	-0.750			
0.6022	38541.70	3.4050	3.4049	-1.0442	7.97	1.98	-0.750			
0.6053	38737.58	3.4020	3.4020	-1.0214	7.98	1.99	-0.750			
0.6083	38933.08	3.3990	3.3992	-1.0106	7.99	2.00	-0.750			
0.6114	39127.29	3.3960	3.3960	-0.9976	8.01	2.02	-0.750			
0.6144	39318.55	3.3930	3.3930	-0.9794	8.03	2.04	-0.750			
0.6173	39504.27	3.3900	3.3900	-0.9633	8.04	2.05	-0.750			
0.6201	39688.05	3.3870	3.3871	-0.9467	8.06	2.07	-0.750			
0.6229	39866.52	3.3840	3.3839	-0.9312	8.07	2.08	-0.750			
0.6257	40044.52	3.3810	3.3810	-0.9127	8.08	2.09	-0.750			
0.6284	40218.17	3.3780	3.3780	-0.8851	8.10	2.11	-0.750			
0.6310	40385.77	3.3750	3.3750	-0.8619	8.11	2.12	-0.750			
0.6336	40550.13	3.3720	3.3722	-0.8440	8.12	2.13	-0.750			
0.6361	40707.92	3.3690	3.3688	-0.8263	8.14	2.15	-0.750			
0.6385	40863.62	3.3660	3.3660	-0.8149	8.15	2.16	-0.750			
0.6409	41018.97	3.3630	3.3629	-0.8043	8.17	2.18	-0.750			
0.6434	41174.47	3.3600	3.3600	-0.7975	8.19	2.20	-0.750			
0.6458	41328.29	3.3570	3.3571	-0.7814	8.20	2.21	-0.750			
0.6481	41477.65	3.3540	3.3540	-0.7629	8.22	2.23	-0.750			
0.6503	41621.44	3.3510	3.3510	-0.7446	8.23	2.24	-0.750			
0.6525	41761.22	3.3480	3.3480	-0.7199	8.25	2.26	-0.750			
0.6547	41897.88	3.3450	3.3450	-0.7027	8.27	2.28	-0.750			
0.6567	42028.79	3.3420	3.3420	-0.6854	8.28	2.29	-0.750			
0.6587	42158.71	3.3390	3.3390	-0.6730	8.29	2.30	-0.750			
0.6607	42286.36	3.3360	3.3360	-0.6626	8.30	2.31	-0.750			
0.6627	42411.41	3.3330	3.3329	-0.6526	8.32	2.33	-0.750			
0.6646	42536.44	3.3300	3.3301	-0.6445	8.33	2.34	-0.750			
0.6666	42662.42	3.3270	3.3269	-0.6349	8.34	2.35	-0.750			
0.6685	42783.51	3.3240	3.3240	-0.6223	8.35	2.36	-0.750			
0.6703	42901.80	3.3210	3.3212	-0.6047	8.36	2.37	-0.750			
0.6721	43015.11	3.3180	3.3179	-0.5899	8.37	2.38	-0.750			
0.6739	43126.73	3.3150	3.3150	-0.5739	8.39	2.40	-0.750			
0.6755	43233.48	3.3120	3.3120	-0.5587	8.40	2.41	-0.750			
0.6772	43339.43	3.3090	3.3091	-0.5488	8.41	2.42	-0.750			
0.6788	43444.75	3.3060	3.3060	-0.5442	8.43	2.44	-0.750			
0.6804	43547.66	3.3030	3.3029	-0.5335	8.44	2.45	-0.750			
0.6820	43649.90	3.3000	3.3000	-0.5251	8.45	2.46	-0.750			
0.6836	43750.01	3.2970	3.2970	-0.5128	8.46	2.47	-0.750			
0.6851	43848.32	3.2940	3.2940	-0.5050	8.48	2.49	-0.750			
0.6866	43943.84	3.2910	3.2910	-0.4950	8.49	2.50	-0.750			
0.6881	44036.99	3.2880	3.2879	-0.4840	8.51	2.52	-0.750			
0.6895	44128.52	3.2850	3.2850	-0.4741	8.52	2.53	-0.750			
0.6909	44219.41	3.2820	3.2821	-0.4683	8.53	2.54	-0.750			
0.6923	44308.83	3.2790	3.2790	-0.4594	8.54	2.55	-0.750			
0.6937	44396.51	3.2760	3.2760	-0.4492	8.56	2.57	-0.750			
0.6950	44480.73	3.2730	3.2730	-0.4405	8.57	2.58	-0.750			
0.6963	44564.34	3.2700	3.2698	-0.4346	8.57	2.58	-0.750			
0.6976	44646.75	3.2670	3.2670	-0.4290	8.58	2.59	-0.750			
0.6989	44728.39	3.2640	3.2640	-0.4249	8.59	2.60	-0.750			
0.7002	44809.75	3.2610	3.2610	-0.4212	8.61	2.62	-0.750			
0.7014	44891.23	3.2580	3.2580	-0.4164	8.62	2.63	-0.750			
0.7027	44971.40	3.2550	3.2550	-0.4089	8.63	2.64	-0.750			
0.7039	45048.94	3.2520	3.2521	-0.3993	8.64	2.65	-0.750			
0.7051	45124.84	3.2490	3.2490	-0.3915	8.65	2.66	-0.750			
0.7062	45198.85	3.2460	3.2460	-0.3837	8.67	2.68	-0.750			
0.7074	45271.31	3.2430	3.2428	-0.3751	8.68	2.69	-0.750			
0.7085	45342.34	3.2400	3.2400	-0.3685	8.68	2.69	-0.750			
0.7096	45412.54	3.2370	3.2370	-0.3640	8.70	2.71	-0.750			
0.7107	45481.94	3.2340	3.2341	-0.3587	8.71	2.72	-0.750			
0.7117	45550.84	3.2310	3.2308	-0.3524	8.72	2.73	-0.750			
0.7128	45617.42	3.2280	3.2280	-0.3474	8.73	2.74	-0.750			
0.7138	45683.17	3.2250	3.2251	-0.3430	8.75	2.76	-0.750			
0.7148	45748.74	3.2220	3.2219	-0.3402	8.76	2.77	-0.750			
0.7158	45814.27	3.2190	3.2189	-0.3358	8.77	2.78	-0.750			
0.7168	45877.21	3.2160	3.2161	-0.3324	8.78	2.79	-0.750			
0.7178	45941.14	3.2130	3.2130	-0.3292	8.79	2.80	-0.750			
0.7188	46004.66	3.2100	3.2099	-0.3265	8.80	2.81	-0.750			
0.7198	46066.84	3.2070	3.2069	-0.3212	8.81	2.82	-0.750			
0.7208	46128.00	3.2040	3.2041	-0.3163	8.82	2.83	-0.750			
0.7217	46188.58	3.2010	3.2010	-0.3118	8.83	2.84	-0.750			
0.7226	46248.22	3.1980	3.1980	-0.3069	8.84	2.85	-0.750			
0.7235	46305.26	3.1950	3.1950	-0.3021	8.85	2.86	-0.750			
0.7244	46363.86	3.1920	3.1920	-0.2985	8.87	2.88	-0.750			
0.7253	46420.21	3.1890	3.1890	-0.2960	8.88	2.89	-0.750			
0.7262	46476.98	3.1860	3.1860	-0.2942	8.89	2.90	-0.750			
0.7271	46533.28	3.1830	3.1830	-0.2917	8.90	2.91	-0.750			
0.7280	46589.04	3.1800	3.1799	-0.2897	8.91	2.92	-0.750			
0.7288	46644.59	3.1770	3.1771	-0.2861	8.92	2.93	-0.750			
0.7297	46699.14	3.1740	3.1739	-0.2814	8.93	2.94	-0.750			
0.7305	46753.82	3.1710	3.1710	-0.2778	8.94	2.95	-0.750			
0.7313	46806.21	3.1680	3.1680	-0.2713	8.94	2.95	-0.750			
0.7322	46857.81	3.1650	3.1651	-0.2676	8.95	2.96	-0.750			
0.7329	46908.54	3.1620	3.1620	-0.2644	8.96	2.97	-0.750			
0.7337	46958.02	3.1590	3.1590	-0.2605	8.97	2.98	-0.750			
0.7345	47008.06	3.1560	3.1559	-0.2590	8.98	2.99	-0.750			
0.7353	47057.27	3.1530	3.1530	-0.2574	8.99	3.00	-0.750			
0.7360	47106.82	3.1500	3.1500	-0.2567	9.00	3.01	-0.750			
0.7368	47156.60	3.1470	3.1471	-0.2544	9.01	3.02	-0.750			
0.7376	47205.16	3.1440	3.1440	-0.2522	9.03	3.04	-0.750			
0.7383	47253.52	3.1410	3.1410	-0.2498	9.04	3.05	-0.750			
0.7391	47301.10	3.1380	3.1380	-0.2467	9.05	3.06	-0.750			
0.7398	47348.03	3.1350	3.1349	-0.2445	9.06	3.07	-0.750			
0.7405	47394.89	3.1320	3.1320	-0.2420	9.07	3.08	-0.750			
0.7413	47440.86	3.1290	3.1290	-0.2392	9.08	3.09	-0.750			
0.7420	47486.74	3.1260	3.1260	-0.2360	9.09	3.10	-0.750			
0.7427	47532.09	3.1230	3.1231	-0.2343	9.10	3.11	-0.750			
0.7434	47576.20	3.1200	3.1200	-0.2316	9.10	3.11	-0.750			
0.7441	47620.41	3.1170	3.1171	-0.2303	9.11	3.12	-0.750			
0.7448	47664.34	3.1140	3.1138	-0.2288	9.12	3.13	-0.750			
0.7454	47707.74	3.1110	3.1110	-0.2277	9.13	3.14	-0.750			
0.7461	47752.19	3.1080	3.1080	-0.2257	9.14	3.15	-0.750			
0.7468	47795.22	3.1050	3.1050	-0.2234	9.15	3.16	-0.750			
0.7475	47838.40	3.1020	3.1020	-0.2214	9.16	3.17	-0.750			
0.7481	47880.64	3.0990	3.0991	-0.2183	9.17	3.18	-0.750			
0.7488	47921.59	3.0960	3.0959	-0.2169	9.18	3.19	-0.750			
0.7494	47962.75	3.0930	3.0930	-0.2150	9.19	3.20	-0.750			
0.7501	48003.99	3.0900	3.0900	-0.2146	9.20	3.21	-0.750			
0.7507	48044.75	3.0870	3.0869	-0.2134	9.21	3.22	-0.750			
0.7513	48086.21	3.0840	3.0841	-0.2139	9.22	3.23	-0.750			
0.7520	48127.18	3.0810	3.0811	-0.2123	9.23	3.24	-0.750			
0.7526	48168.21	3.0780	3.0780	-0.2098	9.24	3.25	-0.750			
0.7533	48208.84	3.0750	3.0749	-0.2080	9.25	3.26	-0.750			
0.7539	48248.24	3.0720	3.0721	-0.2051	9.26	3.27	-0.750			
0.7545	48287.36	3.0690	3.0691	-0.2039	9.26	3.27	-0.750			
