Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4124	26394.64	3.8520	3.8521	1.4079	7.64	1.37	0.750			
0.4167	26671.39	3.8490	3.8490	1.4116	7.62	1.35	0.750			
0.4210	26941.56	3.8460	3.8457	1.4387	7.60	1.33	0.750			
0.4252	27211.64	3.8430	3.8430	1.4536	7.58	1.31	0.750			
0.4296	27492.59	3.8400	3.8400	1.4712	7.57	1.30	0.750			
0.4340	27777.70	3.8370	3.8369	1.4978	7.54	1.27	0.750			
0.4385	28066.20	3.8340	3.8343	1.5126	7.52	1.25	0.750			
0.4432	28365.60	3.8310	3.8307	1.5472	7.49	1.22	0.750			
0.4479	28663.64	3.8280	3.8281	1.5598	7.46	1.19	0.750			
0.4526	28968.49	3.8250	3.8248	1.5704	7.44	1.17	0.750			
0.4573	29268.38	3.8220	3.8221	1.5729	7.41	1.14	0.750			
0.4621	29572.90	3.8190	3.8191	1.5787	7.40	1.13	0.750			
0.4669	29879.39	3.8160	3.8160	1.5794	7.38	1.11	0.750			
0.4715	30179.18	3.8130	3.8131	1.5939	7.35	1.08	0.750			
0.4763	30482.43	3.8100	3.8101	1.5993	7.33	1.06	0.750			
0.4810	30785.50	3.8070	3.8070	1.6328	7.31	1.04	0.750			
0.4860	31104.72	3.8040	3.8040	1.6587	7.28	1.01	0.750			
0.4910	31421.04	3.8010	3.8011	1.6885	7.25	0.98	0.750			
0.4961	31747.55	3.7980	3.7980	1.7382	7.23	0.96	0.750			
0.5015	32095.43	3.7950	3.7950	1.7742	7.20	0.93	0.750			
0.5068	32435.88	3.7920	3.7919	1.7932	7.18	0.91	0.750			
0.5123	32790.21	3.7890	3.7890	1.7985	7.15	0.88	0.750			
0.5177	33130.15	3.7860	3.7860	1.8096	7.12	0.85	0.750			
0.5231	33481.49	3.7830	3.7830	1.8683	7.10	0.83	0.750			
0.5286	33830.17	3.7800	3.7797	1.9477	7.07	0.80	0.750			
0.5345	34208.45	3.7770	3.7769	2.0062	7.04	0.77	0.750			
0.5409	34614.42	3.7740	3.7742	2.0512	7.01	0.74	0.750			
0.5472	35022.63	3.7710	3.7712	2.1046	6.98	0.71	0.750			
0.5534	35415.08	3.7680	3.7679	2.1874	6.95	0.68	0.750			
0.5599	35831.12	3.7650	3.7649	2.2571	6.92	0.65	0.750			
0.5668	36274.85	3.7620	3.7619	2.3733	6.89	0.62	0.750			
0.5743	36754.51	3.7590	3.7591	2.4961	6.86	0.59	0.750			
0.5818	37233.65	3.7560	3.7560	2.6159	6.83	0.56	0.750			
0.5896	37732.81	3.7530	3.7530	2.8327	6.79	0.52	0.750			
0.5987	38318.32	3.7500	3.7500	2.9844	6.74	0.47	0.750			
0.6081	38917.28	3.7470	3.7471	3.0602	6.70	0.43	0.750			
0.6170	39489.20	3.7440	3.7440	3.0273	6.67	0.40	0.750			
0.6262	40074.25	3.7410	3.7410	2.9749	6.64	0.37	0.750			
0.6355	40668.85	3.7380	3.7380	2.8881	6.60	0.33	0.750			
0.6437	41194.16	3.7350	3.7350	2.5736	6.57	0.30	0.750			
0.6507	41646.56	3.7320	3.7323	2.2242	6.54	0.27	0.750			
0.6567	42031.83	3.7290	3.7289	1.9313	6.52	0.25	0.750			
0.6621	42373.96	3.7260	3.7259	1.7005	6.50	0.23	0.750			
0.6664	42652.53	3.7230	3.7229	1.5128	6.49	0.22	0.750			
0.6706	42918.19	3.7200	3.7200	1.4028	6.47	0.20	0.750			
0.6744	43162.54	3.7170	3.7170	1.2970	6.46	0.19	0.750			
0.6782	43406.50	3.7140	3.7139	1.2537	6.45	0.18	0.750			
0.6819	43640.74	3.7110	3.7110	1.2045	6.44	0.17	0.750			
0.6854	43865.99	3.7080	3.7081	1.1791	6.43	0.16	0.750			
0.6889	44089.89	3.7050	3.7049	1.1447	6.41	0.14	0.750			
0.6923	44306.88	3.7020	3.7018	1.1123	6.40	0.13	0.750			
0.6956	44518.06	3.6990	3.6992	1.0737	6.39	0.12	0.750			
0.6988	44721.57	3.6960	3.6961	1.0514	6.39	0.12	0.750			
0.7018	44917.69	3.6930	3.6930	1.0281	6.38	0.11	0.750			
0.7049	45111.06	3.6900	3.6899	1.0020	6.37	0.10	0.750			
0.7078	45300.52	3.6870	3.6870	0.9728	6.36	0.09	0.750			
0.7107	45486.40	3.6840	3.6841	0.9687	6.35	0.08	0.750			
0.7136	45669.15	3.6810	3.6811	0.9573	6.34	0.07	0.750			
0.7164	45850.68	3.6780	3.6780	0.9558	6.33	0.06	0.750			
0.7192	46031.21	3.6750	3.6748	0.9454	6.32	0.05	0.750			
0.7221	46213.01	3.6720	3.6721	0.9397	6.31	0.04	0.750			
0.7250	46396.99	3.6690	3.6691	0.9371	6.31	0.04	0.750			
0.7278	46576.46	3.6660	3.6661	0.9290	6.31	0.04	0.750			
0.7305	46750.25	3.6630	3.6629	0.9289	6.30	0.03	0.750			
0.7332	46927.03	3.6600	3.6600	0.9244	6.29	0.02	0.750			
0.7360	47102.86	3.6570	3.6569	0.9360	6.29	0.02	0.750			
0.7388	47285.89	3.6540	3.6540	0.9443	6.28	0.01	0.750			
0.7418	47473.59	3.6510	3.6510	0.9241	6.27	0.00	0.750			
0.7446	47655.35	3.6480	3.6480	0.8920	6.27	0.00	0.750			
0.7474	47831.39	3.6450	3.6451	0.8251	6.27	0.00	0.750			
0.7498	47984.99	3.6420	3.6420	0.7316	6.27	0.00	0.750			
0.7519	48121.18	3.6390	3.6390	0.6327	6.27	0.00	0.750			
0.7536	48227.92	3.6360	3.6360	0.5184	6.27	0.00	0.750			
0.7546	48295.31	3.6330	3.6338	0.4309	6.27	0.00	0.750			
0.7558	48370.56	3.6300	3.6303	0.3580	6.27	0.00	0.750			
0.7567	48426.84	3.6270	3.6271	0.2746	6.27	0.00	0.750			
0.7574	48471.18	3.6240	3.6234	0.2185	6.27	0.00	0.750			
0.7578	48500.79	3.6210	3.6184	0.1609	6.27	0.00	0.750			
0.7581	48519.03	3.5970	3.5341	-0.1028	6.27	0.00	0.746			
0.7582	48524.68	3.6180	3.4498	0.1194	6.27	0.00	0.736			
0.7583	48534.34	3.6150	3.3054	0.0762	6.27	0.00	0.721			
0.7584	48535.91	3.6000	3.2820	-0.0730	6.27	0.00	0.718			
0.7585	48546.11	3.6120	3.1295	0.0464	6.27	0.00	0.701			
0.7585	48547.05	3.6030	3.1154	-0.0431	6.27	0.00	0.700			
0.7586	48552.16	3.6090	3.0392	0.0166	6.27	0.00	0.691			
0.7586	48552.47	3.6060	3.0345	-0.0133	6.27	0.00	0.691			
