Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0336	2148.59	4.0010	4.0010	-0.6328	6.02	0.04	-0.750			
0.0355	2270.63	3.9980	3.9980	-0.6409	6.03	0.05	-0.750			
0.0375	2397.50	3.9950	3.9950	-0.6481	6.04	0.06	-0.750			
0.0394	2522.56	3.9920	3.9920	-0.6561	6.04	0.06	-0.750			
0.0413	2645.97	3.9890	3.9890	-0.6593	6.05	0.07	-0.750			
0.0433	2773.49	3.9860	3.9859	-0.6666	6.05	0.07	-0.750			
0.0454	2902.81	3.9830	3.9830	-0.6734	6.06	0.08	-0.750			
0.0474	3034.25	3.9800	3.9801	-0.6772	6.06	0.08	-0.750			
0.0494	3164.12	3.9770	3.9771	-0.6894	6.07	0.09	-0.750			
0.0515	3297.77	3.9740	3.9739	-0.6954	6.07	0.09	-0.750			
0.0536	3431.17	3.9710	3.9710	-0.6960	6.07	0.09	-0.750			
0.0557	3565.41	3.9680	3.9679	-0.7014	6.08	0.10	-0.750			
0.0578	3702.40	3.9650	3.9652	-0.7061	6.08	0.10	-0.750			
0.0600	3838.86	3.9620	3.9619	-0.7055	6.09	0.11	-0.750			
0.0621	3972.17	3.9590	3.9590	-0.7141	6.10	0.12	-0.750			
0.0642	4108.54	3.9560	3.9560	-0.7113	6.11	0.13	-0.750			
0.0664	4247.12	3.9530	3.9529	-0.7178	6.11	0.13	-0.750			
0.0685	4384.79	3.9500	3.9499	-0.7244	6.12	0.14	-0.750			
0.0707	4525.05	3.9470	3.9472	-0.7277	6.13	0.15	-0.750			
0.0729	4666.42	3.9440	3.9439	-0.7274	6.14	0.16	-0.750			
0.0751	4806.15	3.9410	3.9410	-0.7272	6.15	0.17	-0.750			
0.0772	4943.15	3.9380	3.9382	-0.7218	6.16	0.18	-0.750			
0.0794	5083.77	3.9350	3.9349	-0.7306	6.17	0.19	-0.750			
0.0816	5223.21	3.9320	3.9320	-0.7299	6.18	0.20	-0.750			
0.0838	5362.81	3.9290	3.9290	-0.7287	6.18	0.20	-0.750			
0.0860	5503.75	3.9260	3.9260	-0.7337	6.19	0.21	-0.750			
0.0882	5644.09	3.9230	3.9230	-0.7428	6.20	0.22	-0.750			
0.0904	5788.25	3.9200	3.9200	-0.7417	6.20	0.22	-0.750			
0.0927	5931.35	3.9170	3.9168	-0.7374	6.21	0.23	-0.750			
0.0949	6072.77	3.9140	3.9142	-0.7345	6.22	0.24	-0.750			
0.0971	6213.18	3.9110	3.9111	-0.7430	6.23	0.25	-0.750			
0.0993	6354.53	3.9080	3.9078	-0.7504	6.24	0.26	-0.750			
0.1016	6500.07	3.9050	3.9049	-0.7540	6.25	0.27	-0.750			
0.1038	6643.48	3.9020	3.9021	-0.7584	6.26	0.28	-0.750			
0.1062	6795.92	3.8990	3.8990	-0.7679	6.27	0.29	-0.750			
0.1085	6943.82	3.8960	3.8960	-0.7641	6.28	0.30	-0.750			
0.1108	7088.85	3.8930	3.8929	-0.7614	6.29	0.31	-0.750			
0.1130	7233.08	3.8900	3.8901	-0.7544	6.30	0.32	-0.750			
0.1153	7377.23	3.8870	3.8869	-0.7496	6.30	0.32	-0.750			
0.1175	7521.09	3.8840	3.8840	-0.7547	6.31	0.33	-0.750			
0.1197	7663.79	3.8810	3.8812	-0.7540	6.32	0.34	-0.750			
0.1220	7809.63	3.8780	3.8779	-0.7597	6.33	0.35	-0.750			
0.1243	7955.55	3.8750	3.8749	-0.7647	6.34	0.36	-0.750			
0.1266	8104.35	3.8720	3.8721	-0.7668	6.35	0.37	-0.750			
0.1290	8252.88	3.8690	3.8690	-0.7671	6.36	0.38	-0.750			
0.1313	8401.80	3.8660	3.8660	-0.7723	6.36	0.38	-0.750			
0.1336	8549.41	3.8630	3.8631	-0.7665	6.37	0.39	-0.750			
0.1359	8694.77	3.8600	3.8599	-0.7676	6.39	0.41	-0.750			
0.1382	8842.39	3.8570	3.8570	-0.7679	6.40	0.42	-0.750			
0.1405	8988.97	3.8540	3.8541	-0.7697	6.41	0.43	-0.750			
0.1428	9138.40	3.8510	3.8510	-0.7707	6.42	0.44	-0.750			
0.1451	9288.04	3.8480	3.8480	-0.7713	6.43	0.45	-0.750			
0.1474	9435.66	3.8450	3.8450	-0.7637	6.44	0.46	-0.750			
0.1497	9581.55	3.8420	3.8420	-0.7652	6.44	0.46	-0.750			
0.1520	9726.60	3.8390	3.8390	-0.7645	6.45	0.47	-0.750			
0.1543	9873.65	3.8360	3.8358	-0.7694	6.46	0.48	-0.750			
0.1566	10019.60	3.8330	3.8329	-0.7781	6.47	0.49	-0.750			
0.1589	10171.15	3.8300	3.8301	-0.7847	6.48	0.50	-0.750			
0.1613	10324.45	3.8270	3.8269	-0.7863	6.49	0.51	-0.750			
0.1637	10477.35	3.8240	3.8241	-0.7844	6.50	0.52	-0.750			
0.1660	10627.03	3.8210	3.8211	-0.7800	6.51	0.53	-0.750			
0.1684	10776.53	3.8180	3.8179	-0.7790	6.52	0.54	-0.750			
0.1707	10924.87	3.8150	3.8150	-0.7748	6.53	0.55	-0.750			
0.1730	11072.07	3.8120	3.8120	-0.7743	6.54	0.56	-0.750			
0.1754	11222.63	3.8090	3.8090	-0.7817	6.55	0.57	-0.750			
0.1777	11373.23	3.8060	3.8060	-0.7821	6.56	0.58	-0.750			
0.1800	11522.52	3.8030	3.8029	-0.7906	6.57	0.59	-0.750			
0.1824	11675.00	3.8000	3.8002	-0.7911	6.58	0.60	-0.750			
0.1848	11828.30	3.7970	3.7968	-0.7880	6.59	0.61	-0.750			
0.1872	11979.83	3.7940	3.7941	-0.7952	6.60	0.62	-0.750			
0.1896	12133.50	3.7910	3.7911	-0.7913	6.61	0.63	-0.750			
0.1920	12284.87	3.7880	3.7879	-0.7879	6.62	0.64	-0.750			
0.1943	12436.79	3.7850	3.7852	-0.7894	6.63	0.65	-0.750			
0.1967	12585.60	3.7820	3.7819	-0.7930	6.64	0.66	-0.750			
0.1990	12738.32	3.7790	3.7789	-0.8021	6.65	0.67	-0.750			
0.2014	12892.66	3.7760	3.7760	-0.8062	6.66	0.68	-0.750			
0.2038	13045.60	3.7730	3.7730	-0.8062	6.66	0.68	-0.750			
0.2064	13207.26	3.7700	3.7701	-0.8155	6.67	0.69	-0.750			
0.2088	13364.28	3.7670	3.7670	-0.8089	6.68	0.70	-0.750			
0.2112	13517.62	3.7640	3.7640	-0.8046	6.69	0.71	-0.750			
0.2136	13670.85	3.7610	3.7610	-0.8024	6.70	0.72	-0.750			
0.2160	13824.13	3.7580	3.7580	-0.7972	6.71	0.73	-0.750			
0.2184	13977.77	3.7550	3.7548	-0.7942	6.72	0.74	-0.750			
0.2208	14128.37	3.7520	3.7522	-0.8044	6.73	0.75	-0.750			
0.2232	14283.18	3.7490	3.7490	-0.8100	6.74	0.76	-0.750			
0.2256	14440.31	3.7460	3.7458	-0.8113	6.75	0.77	-0.750			
0.2281	14595.96	3.7430	3.7431	-0.8154	6.76	0.78	-0.750			
0.2305	14751.88	3.7400	3.7402	-0.8235	6.77	0.79	-0.750			
0.2330	14912.25	3.7370	3.7369	-0.8288	6.78	0.80	-0.750			
0.2355	15072.12	3.7340	3.7340	-0.8322	6.79	0.81	-0.750			
0.2380	15230.67	3.7310	3.7309	-0.8320	6.80	0.82	-0.750			
0.2405	15392.00	3.7280	3.7281	-0.8398	6.80	0.82	-0.750			
0.2430	15554.81	3.7250	3.7249	-0.8423	6.81	0.83	-0.750			
0.2455	15713.98	3.7220	3.7221	-0.8433	6.82	0.84	-0.750			
0.2480	15874.02	3.7190	3.7190	-0.8510	6.83	0.85	-0.750			
0.2506	16040.52	3.7160	3.7160	-0.8577	6.84	0.86	-0.750			
0.2532	16206.41	3.7130	3.7128	-0.8610	6.85	0.87	-0.750			
0.2558	16373.36	3.7100	3.7101	-0.8684	6.85	0.87	-0.750			
0.2584	16539.32	3.7070	3.7073	-0.8714	6.86	0.88	-0.750			
0.2611	16707.29	3.7040	3.7039	-0.8812	6.87	0.89	-0.750			
0.2637	16877.66	3.7010	3.7008	-0.8774	6.88	0.90	-0.750			
0.2663	17044.31	3.6980	3.6981	-0.8752	6.89	0.91	-0.750			
0.2690	17214.06	3.6950	3.6950	-0.8833	6.90	0.92	-0.750			
0.2716	17383.05	3.6920	3.6919	-0.8945	6.90	0.92	-0.750			
0.2743	17555.21	3.6890	3.6889	-0.9080	6.91	0.93	-0.750			
0.2770	17730.75	3.6860	3.6859	-0.9083	6.92	0.94	-0.750			
0.2798	17907.54	3.6830	3.6830	-0.9126	6.92	0.94	-0.750			
0.2826	18086.29	3.6800	3.6804	-0.9202	6.93	0.95	-0.750			
0.2854	18262.80	3.6770	3.6769	-0.9217	6.94	0.96	-0.750			
0.2881	18438.15	3.6740	3.6739	-0.9184	6.95	0.97	-0.750			
0.2908	18609.24	3.6710	3.6710	-0.9153	6.96	0.98	-0.750			
0.2936	18788.52	3.6680	3.6680	-0.9332	6.96	0.98	-0.750			
0.2964	18969.10	3.6650	3.6650	-0.9361	6.97	0.99	-0.750			
0.2992	19150.17	3.6620	3.6619	-0.9459	6.98	1.00	-0.750			
0.3020	19331.13	3.6590	3.6591	-0.9503	6.99	1.01	-0.750			
0.3049	19514.84	3.6560	3.6559	-0.9525	6.99	1.01	-0.750			
0.3078	19698.46	3.6530	3.6532	-0.9643	7.00	1.02	-0.750			
0.3107	19882.15	3.6500	3.6499	-0.9718	7.00	1.02	-0.750			
0.3136	20070.30	3.6470	3.6471	-0.9790	7.01	1.03	-0.750			
0.3166	20260.88	3.6440	3.6440	-0.9876	7.01	1.03	-0.750			
0.3196	20453.18	3.6410	3.6410	-0.9932	7.02	1.04	-0.750			
0.3226	20643.29	3.6380	3.6380	-0.9999	7.02	1.04	-0.750			
0.3256	20835.32	3.6350	3.6350	-1.0058	7.03	1.05	-0.750			
0.3285	21025.68	3.6320	3.6320	-1.0120	7.03	1.05	-0.750			
0.3316	21221.47	3.6290	3.6290	-1.0162	7.04	1.06	-0.750			
0.3347	21418.98	3.6260	3.6259	-1.0348	7.04	1.06	-0.750			
0.3378	21618.33	3.6230	3.6230	-1.0429	7.05	1.07	-0.750			
0.3409	21819.82	3.6200	3.6200	-1.0555	7.06	1.08	-0.750			
0.3441	22021.85	3.6170	3.6170	-1.0616	7.07	1.09	-0.750			
0.3473	22228.20	3.6140	3.6139	-1.0746	7.07	1.09	-0.750			
0.3506	22436.41	3.6110	3.6109	-1.0804	7.08	1.10	-0.750			
0.3539	22646.91	3.6080	3.6081	-1.0882	7.08	1.10	-0.750			
0.3571	22853.83	3.6050	3.6052	-1.0848	7.09	1.11	-0.750			
0.3604	23064.59	3.6020	3.6019	-1.0995	7.09	1.11	-0.750			
0.3637	23276.09	3.5990	3.5989	-1.0981	7.10	1.12	-0.750			
0.3670	23485.29	3.5960	3.5960	-1.0995	7.10	1.12	-0.750			
0.3703	23696.45	3.5930	3.5933	-1.1065	7.11	1.13	-0.750			
0.3736	23912.64	3.5900	3.5898	-1.1155	7.11	1.13	-0.750			
0.3770	24126.82	3.5870	3.5870	-1.1155	7.12	1.14	-0.750			
0.3803	24339.23	3.5840	3.5841	-1.1196	7.12	1.14	-0.750	0.403	0.838	
0.3837	24554.49	3.5810	3.5811	-1.1394	7.12	1.14	-0.750			
0.3871	24774.96	3.5780	3.5779	-1.1526	7.13	1.15	-0.750			
0.3906	24996.47	3.5750	3.5749	-1.1548	7.14	1.16	-0.750			
0.3941	25220.66	3.5720	3.5720	-1.1684	7.15	1.17	-0.750			
0.3976	25447.05	3.5690	3.5691	-1.1774	7.15	1.17	-0.750			
0.4011	25672.58	3.5660	3.5660	-1.1915	7.15	1.17	-0.750			
0.4047	25899.73	3.5630	3.5630	-1.1971	7.16	1.18	-0.750			
0.4083	26130.86	3.5600	3.5599	-1.2011	7.16	1.18	-0.750			
0.4120	26366.05	3.5570	3.5570	-1.2138	7.16	1.18	-0.750			
0.4156	26599.57	3.5540	3.5541	-1.2252	7.17	1.19	-0.750			
0.4193	26833.80	3.5510	3.5511	-1.2339	7.17	1.19	-0.750			
0.4230	27070.87	3.5480	3.5479	-1.2356	7.18	1.20	-0.750			
0.4267	27308.38	3.5450	3.5449	-1.2397	7.19	1.21	-0.750			
0.4304	27547.29	3.5420	3.5421	-1.2529	7.19	1.21	-0.750			
0.4342	27789.79	3.5390	3.5390	-1.2602	7.20	1.22	-0.750			
0.4380	28031.89	3.5360	3.5360	-1.2749	7.20	1.22	-0.750			
0.4418	28276.20	3.5330	3.5330	-1.2845	7.21	1.23	-0.750			
0.4457	28525.98	3.5300	3.5300	-1.2877	7.21	1.23	-0.750			
0.4496	28777.58	3.5270	3.5269	-1.2912	7.22	1.24	-0.750			
0.4536	29027.99	3.5240	3.5241	-1.2871	7.22	1.24	-0.750			
0.4574	29273.16	3.5210	3.5211	-1.2789	7.23	1.25	-0.750			
0.4612	29517.61	3.5180	3.5179	-1.2719	7.24	1.26	-0.750			
0.4650	29757.81	3.5150	3.5150	-1.2667	7.25	1.27	-0.750			
0.4687	29996.57	3.5120	3.5119	-1.2753	7.26	1.28	-0.750			
0.4726	30244.28	3.5090	3.5089	-1.2821	7.26	1.28	-0.750			
0.4765	30493.46	3.5060	3.5060	-1.2875	7.27	1.29	-0.750			
0.4803	30740.97	3.5030	3.5029	-1.2887	7.28	1.30	-0.750			
0.4842	30989.10	3.5000	3.5001	-1.2886	7.28	1.30	-0.750			
0.4881	31238.05	3.4970	3.4970	-1.2830	7.29	1.31	-0.750			
0.4919	31483.71	3.4940	3.4939	-1.2718	7.29	1.31	-0.750			
0.4957	31723.67	3.4910	3.4912	-1.2666	7.30	1.32	-0.750			
0.4995	31969.39	3.4880	3.4879	-1.2702	7.31	1.33	-0.750			
0.5033	32213.33	3.4850	3.4850	-1.2677	7.32	1.34	-0.750			
0.5071	32455.32	3.4820	3.4819	-1.2708	7.33	1.35	-0.750			
0.5109	32700.46	3.4790	3.4791	-1.2620	7.34	1.36	-0.750			
0.5147	32943.62	3.4760	3.4760	-1.2589	7.35	1.37	-0.750			
0.5185	33182.82	3.4730	3.4730	-1.2562	7.36	1.38	-0.750			
0.5222	33423.55	3.4700	3.4698	-1.2420	7.37	1.39	-0.750			
0.5260	33663.43	3.4670	3.4670	-1.2307	7.38	1.40	-0.750			
0.5296	33895.98	3.4640	3.4639	-1.2239	7.39	1.41	-0.750			
0.5333	34129.54	3.4610	3.4614	-1.2153	7.40	1.42	-0.750			
0.5370	34365.85	3.4580	3.4579	-1.2082	7.41	1.43	-0.750			
0.5405	34594.30	3.4550	3.4549	-1.1953	7.42	1.44	-0.750			
0.5441	34823.10	3.4520	3.4522	-1.1870	7.43	1.45	-0.750			
0.5477	35051.06	3.4490	3.4490	-1.1869	7.44	1.46	-0.750			
0.5512	35279.62	3.4460	3.4459	-1.1815	7.45	1.47	-0.750			
0.5547	35502.65	3.4430	3.4430	-1.1727	7.46	1.48	-0.750			
0.5582	35726.40	3.4400	3.4402	-1.1711	7.47	1.49	-0.750			
0.5618	35955.10	3.4370	3.4370	-1.1643	7.48	1.50	-0.750			
0.5653	36177.26	3.4340	3.4339	-1.1469	7.49	1.51	-0.750			
0.5687	36397.62	3.4310	3.4309	-1.1266	7.51	1.53	-0.750			
0.5720	36610.90	3.4280	3.4280	-1.1226	7.52	1.54	-0.750			
0.5754	36824.67	3.4250	3.4250	-1.1032	7.53	1.55	-0.750			
0.5787	37033.94	3.4220	3.4220	-1.0842	7.54	1.56	-0.750			
0.5819	37239.66	3.4190	3.4191	-1.0689	7.56	1.58	-0.750			
0.5851	37447.15	3.4160	3.4162	-1.0625	7.57	1.59	-0.750			
0.5883	37650.78	3.4130	3.4129	-1.0464	7.59	1.61	-0.750			
0.5914	37849.28	3.4100	3.4100	-1.0326	7.60	1.62	-0.750			
0.5944	38043.25	3.4070	3.4070	-1.0138	7.62	1.64	-0.750			
0.5975	38238.30	3.4040	3.4040	-1.0168	7.63	1.65	-0.750			
0.6005	38434.07	3.4010	3.4009	-0.9958	7.64	1.66	-0.750			
0.6035	38624.43	3.3980	3.3980	-0.9766	7.65	1.67	-0.750			
0.6064	38809.18	3.3950	3.3951	-0.9655	7.66	1.68	-0.750			
0.6093	38994.68	3.3920	3.3918	-0.9509	7.68	1.70	-0.750			
0.6121	39175.61	3.3890	3.3889	-0.9289	7.69	1.71	-0.750			
0.6149	39351.37	3.3860	3.3860	-0.9061	7.70	1.72	-0.750			
0.6176	39523.33	3.3830	3.3832	-0.8857	7.72	1.74	-0.750			
0.6202	39693.62	3.3800	3.3801	-0.8721	7.73	1.75	-0.750			
0.6228	39856.13	3.3770	3.3769	-0.8543	7.74	1.76	-0.750			
0.6253	40016.73	3.3740	3.3741	-0.8405	7.75	1.77	-0.750			
0.6278	40177.53	3.3710	3.3709	-0.8269	7.77	1.79	-0.750			
0.6303	40337.35	3.3680	3.3679	-0.8188	7.78	1.80	-0.750			
0.6327	40494.10	3.3650	3.3652	-0.7950	7.79	1.81	-0.750			
0.6351	40645.77	3.3620	3.3619	-0.7735	7.80	1.82	-0.750			
0.6373	40789.89	3.3590	3.3590	-0.7512	7.82	1.84	-0.750			
0.6395	40928.59	3.3560	3.3559	-0.7268	7.83	1.85	-0.750			
0.6417	41067.05	3.3530	3.3530	-0.7156	7.84	1.86	-0.750			
0.6438	41202.23	3.3500	3.3500	-0.7032	7.85	1.87	-0.750			
0.6459	41335.99	3.3470	3.3470	-0.6930	7.86	1.88	-0.750			
0.6480	41469.43	3.3440	3.3440	-0.6858	7.88	1.90	-0.750			
0.6500	41599.78	3.3410	3.3410	-0.6724	7.89	1.91	-0.750			
0.6520	41728.27	3.3380	3.3380	-0.6579	7.90	1.92	-0.750			
0.6540	41854.54	3.3350	3.3349	-0.6428	7.92	1.94	-0.750			
0.6559	41975.53	3.3320	3.3321	-0.6271	7.93	1.95	-0.750			
0.6577	42094.17	3.3290	3.3292	-0.6116	7.94	1.96	-0.750			
0.6595	42209.53	3.3260	3.3258	-0.5969	7.95	1.97	-0.750			
0.6613	42322.71	3.3230	3.3230	-0.5849	7.97	1.99	-0.750			
0.6630	42433.39	3.3200	3.3201	-0.5727	7.98	2.00	-0.750			
0.6647	42543.13	3.3170	3.3169	-0.5661	8.00	2.02	-0.750			
0.6664	42650.49	3.3140	3.3141	-0.5522	8.01	2.03	-0.750			
0.6680	42753.83	3.3110	3.3109	-0.5382	8.02	2.04	-0.750			
0.6696	42856.80	3.3080	3.3079	-0.5263	8.04	2.06	-0.750			
0.6712	42956.18	3.3050	3.3051	-0.5160	8.05	2.07	-0.750			
0.6727	43053.40	3.3020	3.3020	-0.5087	8.06	2.08	-0.750			
0.6742	43150.77	3.2990	3.2989	-0.5010	8.07	2.09	-0.750			
0.6757	43246.11	3.2960	3.2960	-0.4939	8.08	2.10	-0.750			
0.6772	43340.29	3.2930	3.2929	-0.4847	8.09	2.11	-0.750			
0.6787	43433.99	3.2900	3.2901	-0.4819	8.10	2.12	-0.750			
0.6801	43526.33	3.2870	3.2870	-0.4749	8.11	2.13	-0.750			
0.6815	43616.54	3.2840	3.2839	-0.4648	8.12	2.14	-0.750			
0.6829	43705.37	3.2810	3.2812	-0.4550	8.13	2.15	-0.750			
0.6842	43791.90	3.2780	3.2780	-0.4462	8.15	2.17	-0.750			
0.6856	43875.85	3.2750	3.2750	-0.4382	8.16	2.18	-0.750			
0.6869	43958.75	3.2720	3.2720	-0.4308	8.17	2.19	-0.750			
0.6881	44040.80	3.2690	3.2689	-0.4261	8.18	2.20	-0.750			
0.6894	44121.46	3.2660	3.2660	-0.4197	8.20	2.22	-0.750			
0.6907	44202.17	3.2630	3.2630	-0.4140	8.21	2.23	-0.750			
0.6919	44281.41	3.2600	3.2600	-0.4072	8.22	2.24	-0.750			
0.6931	44359.13	3.2570	3.2570	-0.3985	8.23	2.25	-0.750			
0.6943	44434.56	3.2540	3.2541	-0.3909	8.24	2.26	-0.750			
0.6954	44508.42	3.2510	3.2510	-0.3851	8.24	2.26	-0.750			
0.6966	44581.72	3.2480	3.2479	-0.3783	8.26	2.28	-0.750			
0.6977	44653.47	3.2450	3.2450	-0.3733	8.27	2.29	-0.750			
0.6988	44724.67	3.2420	3.2421	-0.3700	8.28	2.30	-0.750			
0.6999	44795.62	3.2390	3.2390	-0.3646	8.29	2.31	-0.750			
0.7010	44865.75	3.2360	3.2360	-0.3575	8.30	2.32	-0.750			
0.7021	44933.36	3.2330	3.2330	-0.3507	8.32	2.34	-0.750			
0.7031	45000.13	3.2300	3.2300	-0.3433	8.33	2.35	-0.750			
0.7041	45065.12	3.2270	3.2270	-0.3405	8.34	2.36	-0.750			
0.7051	45129.42	3.2240	3.2240	-0.3348	8.35	2.37	-0.750			
0.7061	45192.77	3.2210	3.2209	-0.3315	8.36	2.38	-0.750			
0.7071	45257.26	3.2180	3.2180	-0.3269	8.37	2.39	-0.750			
0.7081	45319.97	3.2150	3.2149	-0.3235	8.39	2.41	-0.750			
0.7091	45381.36	3.2120	3.2121	-0.3179	8.40	2.42	-0.750			
0.7100	45441.86	3.2090	3.2090	-0.3153	8.41	2.43	-0.750			
0.7110	45500.84	3.2060	3.2059	-0.3111	8.42	2.44	-0.750			
0.7119	45560.90	3.2030	3.2030	-0.3096	8.43	2.45	-0.750			
0.7128	45619.84	3.2000	3.1999	-0.3067	8.44	2.46	-0.750			
0.7137	45679.11	3.1970	3.1970	-0.3060	8.45	2.47	-0.750			
0.7147	45737.86	3.1940	3.1940	-0.3020	8.46	2.48	-0.750			
0.7156	45795.63	3.1910	3.1910	-0.2990	8.47	2.49	-0.750			
0.7164	45852.42	3.1880	3.1880	-0.2941	8.48	2.50	-0.750			
0.7173	45909.00	3.1850	3.1850	-0.2906	8.49	2.51	-0.750			
0.7182	45964.50	3.1820	3.1819	-0.2872	8.50	2.52	-0.750			
0.7190	46019.04	3.1790	3.1790	-0.2822	8.51	2.53	-0.750			
0.7199	46072.47	3.1760	3.1761	-0.2787	8.52	2.54	-0.750			
0.7207	46125.58	3.1730	3.1729	-0.2767	8.53	2.55	-0.750			
0.7215	46178.30	3.1700	3.1700	-0.2732	8.54	2.56	-0.750			
0.7224	46230.71	3.1670	3.1670	-0.2710	8.55	2.57	-0.750			
0.7232	46282.42	3.1640	3.1641	-0.2682	8.56	2.58	-0.750			
0.7240	46333.93	3.1610	3.1610	-0.2659	8.57	2.59	-0.750			
0.7248	46384.85	3.1580	3.1580	-0.2627	8.58	2.60	-0.750			
0.7255	46434.47	3.1550	3.1550	-0.2603	8.59	2.61	-0.750			
0.7263	46484.21	3.1520	3.1521	-0.2571	8.60	2.62	-0.750			
0.7271	46533.25	3.1490	3.1490	-0.2549	8.61	2.63	-0.750			
0.7279	46582.49	3.1460	3.1459	-0.2517	8.62	2.64	-0.750			
0.7286	46630.48	3.1430	3.1430	-0.2489	8.63	2.65	-0.750			
0.7293	46677.69	3.1400	3.1401	-0.2457	8.63	2.65	-0.750			
0.7301	46724.40	3.1370	3.1370	-0.2438	8.64	2.66	-0.750			
0.7308	46770.89	3.1340	3.1338	-0.2415	8.65	2.67	-0.750			
0.7315	46816.50	3.1310	3.1310	-0.2382	8.66	2.68	-0.750			
0.7322	46862.38	3.1280	3.1279	-0.2381	8.67	2.69	-0.750			
0.7329	46907.96	3.1250	3.1251	-0.2369	8.67	2.69	-0.750			
0.7336	46953.41	3.1220	3.1220	-0.2353	8.68	2.70	-0.750			
0.7343	46998.39	3.1190	3.1190	-0.2336	8.70	2.72	-0.750			
0.7350	47043.19	3.1160	3.1160	-0.2323	8.71	2.73	-0.750			
0.7357	47087.76	3.1130	3.1130	-0.2299	8.72	2.74	-0.750			
0.7364	47131.95	3.1100	3.1100	-0.2284	8.73	2.75	-0.750			
0.7371	47175.28	3.1070	3.1070	-0.2251	8.74	2.76	-0.750			
0.7378	47218.26	3.1040	3.1041	-0.2231	8.75	2.77	-0.750			
0.7384	47260.72	3.1010	3.1010	-0.2216	8.76	2.78	-0.750			
0.7391	47302.95	3.0980	3.0980	-0.2202	8.77	2.79	-0.750			
0.7398	47345.13	3.0950	3.0950	-0.2191	8.78	2.80	-0.750			
0.7404	47386.87	3.0920	3.0919	-0.2180	8.79	2.81	-0.750			
0.7411	47428.97	3.0890	3.0890	-0.2167	8.80	2.82	-0.750			
0.7417	47470.27	3.0860	3.0861	-0.2158	8.81	2.83	-0.750			
0.7424	47511.64	3.0830	3.0830	-0.2148	8.82	2.84	-0.750			
0.7430	47552.84	3.0800	3.0800	-0.2132	8.83	2.85	-0.750			
0.7437	47593.85	3.0770	3.0769	-0.2106	8.84	2.86	-0.750			
0.7443	47633.97	3.0740	3.0741	-0.2091	8.85	2.87	-0.750			
0.7449	47673.93	3.0710	3.0710	-0.2072	8.86	2.88	-0.750			
