Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1875	12001.41	4.0750	4.0752	0.7782	8.15	2.16	0.750			
0.1899	12150.83	4.0720	4.0720	0.7923	8.15	2.16	0.750			
0.1922	12302.22	4.0690	4.0690	0.7968	8.14	2.15	0.750			
0.1946	12454.96	4.0660	4.0658	0.8018	8.13	2.14	0.750			
0.1970	12609.63	4.0630	4.0632	0.8038	8.13	2.14	0.750			
0.1995	12768.13	4.0600	4.0601	0.8101	8.12	2.13	0.750			
0.2019	12923.49	4.0570	4.0570	0.8147	8.12	2.13	0.750			
0.2044	13079.61	4.0540	4.0539	0.8221	8.12	2.13	0.750			
0.2068	13234.80	4.0510	4.0510	0.8275	8.11	2.12	0.750			
0.2093	13395.10	4.0480	4.0481	0.8359	8.10	2.11	0.750			
0.2119	13560.09	4.0450	4.0450	0.8350	8.09	2.10	0.750			
0.2144	13720.72	4.0420	4.0420	0.8384	8.08	2.09	0.750			
0.2169	13881.17	4.0390	4.0390	0.8388	8.07	2.08	0.750			
0.2194	14040.18	4.0360	4.0361	0.8436	8.06	2.07	0.750			
0.2219	14202.32	4.0330	4.0330	0.8431	8.06	2.07	0.750			
0.2244	14364.65	4.0300	4.0299	0.8454	8.05	2.06	0.750			
0.2270	14528.90	4.0270	4.0271	0.8518	8.04	2.05	0.750			
0.2296	14694.79	4.0240	4.0240	0.8527	8.04	2.05	0.750			
0.2321	14856.03	4.0210	4.0208	0.8558	8.03	2.04	0.750			
0.2347	15019.74	4.0180	4.0181	0.8609	8.02	2.03	0.750			
0.2373	15185.35	4.0150	4.0150	0.8647	8.02	2.03	0.750			
0.2399	15355.31	4.0120	4.0120	0.8773	8.01	2.02	0.750			
0.2426	15524.56	4.0090	4.0090	0.8753	8.00	2.01	0.750			
0.2452	15693.35	4.0060	4.0058	0.8703	7.99	2.00	0.750			
0.2478	15862.23	4.0030	4.0030	0.8669	7.98	1.99	0.750			
0.2504	16025.95	4.0000	4.0000	0.8666	7.97	1.98	0.750			
0.2530	16189.41	3.9970	3.9971	0.8768	7.97	1.98	0.750			
0.2556	16355.79	3.9940	3.9940	0.8918	7.96	1.97	0.750			
0.2583	16529.18	3.9910	3.9908	0.9038	7.95	1.96	0.750			
0.2610	16706.75	3.9880	3.9881	0.9146	7.94	1.95	0.750			
0.2639	16887.93	3.9850	3.9851	0.9230	7.94	1.95	0.750			
0.2666	17064.52	3.9820	3.9821	0.9199	7.93	1.94	0.750			
0.2694	17239.00	3.9790	3.9790	0.9124	7.92	1.93	0.750			
0.2721	17414.54	3.9760	3.9760	0.9107	7.91	1.92	0.750			
0.2748	17586.17	3.9730	3.9729	0.9136	7.91	1.92	0.750			
0.2775	17762.41	3.9700	3.9701	0.9255	7.90	1.91	0.750			
0.2804	17942.72	3.9670	3.9670	0.9315	7.89	1.90	0.750			
0.2832	18122.60	3.9640	3.9639	0.9366	7.88	1.89	0.750			
0.2860	18302.65	3.9610	3.9610	0.9414	7.87	1.88	0.750			
0.2888	18481.90	3.9580	3.9581	0.9491	7.86	1.87	0.750			
0.2916	18664.97	3.9550	3.9549	0.9582	7.85	1.86	0.750			
0.2945	18848.50	3.9520	3.9519	0.9602	7.84	1.85	0.750			
0.2974	19035.65	3.9490	3.9490	0.9666	7.83	1.84	0.750			
0.3004	19223.55	3.9460	3.9461	0.9782	7.82	1.83	0.750			
0.3033	19411.11	3.9430	3.9430	0.9914	7.81	1.82	0.750			
0.3062	19599.92	3.9400	3.9400	1.0010	7.80	1.81	0.750			
0.3093	19796.45	3.9370	3.9370	1.0007	7.80	1.81	0.750			
0.3123	19990.03	3.9340	3.9341	1.0106	7.79	1.80	0.750			
0.3154	20184.55	3.9310	3.9311	1.0184	7.78	1.79	0.750			
0.3184	20380.42	3.9280	3.9280	1.0173	7.77	1.78	0.750			
0.3215	20576.71	3.9250	3.9249	1.0230	7.76	1.77	0.750			
0.3245	20770.34	3.9220	3.9220	1.0336	7.75	1.76	0.750			
0.3276	20968.15	3.9190	3.9190	1.0493	7.74	1.75	0.750			
0.3308	21173.48	3.9160	3.9160	1.0707	7.73	1.74	0.750			
0.3341	21379.58	3.9130	3.9130	1.0783	7.72	1.73	0.750			
0.3373	21588.81	3.9100	3.9100	1.0934	7.71	1.72	0.750			
0.3407	21803.52	3.9070	3.9070	1.1064	7.69	1.70	0.750			
0.3440	22016.91	3.9040	3.9040	1.1133	7.68	1.69	0.750			
0.3473	22229.59	3.9010	3.9009	1.1097	7.67	1.68	0.750			
0.3506	22440.44	3.8980	3.8982	1.1198	7.66	1.67	0.750			
0.3540	22654.26	3.8950	3.8950	1.1384	7.65	1.66	0.750			
0.3574	22875.51	3.8920	3.8917	1.1508	7.64	1.65	0.750			
0.3609	23095.08	3.8890	3.8890	1.1627	7.63	1.64	0.750			
0.3644	23322.73	3.8860	3.8861	1.1834	7.61	1.62	0.750			
0.3681	23556.51	3.8830	3.8831	1.1985	7.60	1.61	0.750			
0.3717	23787.10	3.8800	3.8801	1.2018	7.59	1.60	0.750			
0.3753	24017.43	3.8770	3.8770	1.2018	7.57	1.58	0.750			
0.3788	24245.21	3.8740	3.8741	1.2289	7.56	1.57	0.750			
0.3825	24480.09	3.8710	3.8708	1.2633	7.55	1.56	0.750			
0.3864	24727.86	3.8680	3.8681	1.2858	7.53	1.54	0.750			
0.3903	24978.72	3.8650	3.8651	1.3101	7.51	1.52	0.750	0.394	0.852	
0.3943	25236.62	3.8620	3.8621	1.3373	7.49	1.50	0.750			
0.3983	25492.41	3.8590	3.8592	1.3585	7.48	1.49	0.750			
0.4025	25758.14	3.8560	3.8558	1.3783	7.47	1.48	0.750			
0.4066	26020.05	3.8530	3.8529	1.3843	7.45	1.46	0.750			
0.4108	26289.86	3.8500	3.8501	1.4046	7.44	1.45	0.750			
0.4150	26562.83	3.8470	3.8472	1.4375	7.42	1.43	0.750			
0.4194	26842.20	3.8440	3.8438	1.4570	7.40	1.41	0.750			
0.4238	27124.79	3.8410	3.8411	1.4609	7.38	1.39	0.750			
0.4282	27401.65	3.8380	3.8379	1.4920	7.36	1.37	0.750			
0.4327	27691.67	3.8350	3.8348	1.5176	7.34	1.35	0.750			
0.4372	27980.99	3.8320	3.8321	1.5395	7.32	1.33	0.750			
0.4419	28282.37	3.8290	3.8290	1.5653	7.30	1.31	0.750			
0.4467	28585.80	3.8260	3.8262	1.6059	7.28	1.29	0.750			
0.4516	28900.25	3.8230	3.8230	1.6381	7.26	1.27	0.750			
0.4567	29226.86	3.8200	3.8198	1.6739	7.24	1.25	0.750			
0.4617	29547.00	3.8170	3.8171	1.6831	7.21	1.22	0.750			
0.4667	29871.38	3.8140	3.8142	1.7110	7.19	1.20	0.750			
0.4719	30200.13	3.8110	3.8111	1.7524	7.16	1.17	0.750			
0.4772	30538.85	3.8080	3.8077	1.7747	7.14	1.15	0.750			
0.4825	30878.77	3.8050	3.8050	1.8179	7.11	1.12	0.750			
0.4881	31237.97	3.8020	3.8021	1.8498	7.08	1.09	0.750			
0.4938	31600.26	3.7990	3.7988	1.8503	7.06	1.07	0.750			
0.4994	31963.13	3.7960	3.7963	1.8913	7.03	1.04	0.750			
0.5050	32322.18	3.7930	3.7931	1.9135	7.00	1.01	0.750			
0.5108	32693.89	3.7900	3.7895	1.9305	6.98	0.99	0.750			
0.5165	33054.71	3.7870	3.7871	1.9462	6.95	0.96	0.750			
0.5226	33444.93	3.7840	3.7841	1.9674	6.92	0.93	0.750			
0.5286	33827.34	3.7810	3.7809	1.9862	6.89	0.90	0.750			
0.5344	34201.13	3.7780	3.7782	1.9860	6.86	0.87	0.750			
0.5404	34586.93	3.7750	3.7748	2.0279	6.83	0.84	0.750			
0.5465	34978.55	3.7720	3.7721	2.0814	6.80	0.81	0.750			
0.5527	35373.79	3.7690	3.7690	2.1555	6.77	0.78	0.750			
0.5594	35802.76	3.7660	3.7659	2.2354	6.74	0.75	0.750			
0.5663	36240.17	3.7630	3.7630	2.3098	6.71	0.72	0.750			
0.5733	36688.76	3.7600	3.7599	2.3666	6.68	0.69	0.750			
0.5804	37148.01	3.7570	3.7571	2.4499	6.65	0.66	0.750			
0.5878	37621.64	3.7540	3.7540	2.5523	6.61	0.62	0.750			
0.5957	38124.65	3.7510	3.7511	2.6219	6.57	0.58	0.750			
0.6037	38638.58	3.7480	3.7481	2.7165	6.54	0.55	0.750			
0.6119	39161.19	3.7450	3.7450	2.8531	6.50	0.51	0.750			
0.6206	39716.80	3.7420	3.7419	3.0021	6.47	0.48	0.750			
0.6300	40320.80	3.7390	3.7391	3.1337	6.43	0.44	0.750			
0.6397	40940.21	3.7360	3.7359	3.0577	6.39	0.40	0.750			
0.6484	41500.59	3.7330	3.7332	3.0032	6.35	0.36	0.750			
0.6576	42087.90	3.7300	3.7296	2.8735	6.31	0.32	0.750			
0.6662	42639.32	3.7270	3.7273	2.6520	6.28	0.29	0.750			
0.6737	43117.79	3.7240	3.7240	2.3408	6.26	0.27	0.750			
0.6799	43513.39	3.7210	3.7213	1.9961	6.24	0.25	0.750			
0.6853	43859.63	3.7180	3.7179	1.7358	6.22	0.23	0.750			
0.6901	44164.65	3.7150	3.7149	1.5437	6.20	0.21	0.750			
0.6943	44433.50	3.7120	3.7118	1.3969	6.18	0.19	0.750			
0.6982	44684.70	3.7090	3.7091	1.2908	6.17	0.18	0.750			
0.7018	44912.27	3.7060	3.7060	1.2007	6.15	0.16	0.750			
0.7052	45134.51	3.7030	3.7030	1.1457	6.14	0.15	0.750			
0.7085	45344.51	3.7000	3.7000	1.0987	6.13	0.14	0.750			
0.7117	45550.79	3.6970	3.6970	1.0823	6.12	0.13	0.750			
0.7149	45756.01	3.6940	3.6940	1.0690	6.11	0.12	0.750			
0.7181	45958.88	3.6910	3.6911	1.0591	6.11	0.12	0.750			
0.7213	46163.23	3.6880	3.6880	1.0364	6.10	0.11	0.750			
0.7244	46363.46	3.6850	3.6850	1.0156	6.09	0.10	0.750			
0.7275	46558.09	3.6820	3.6821	0.9921	6.08	0.09	0.750			
0.7304	46745.99	3.6790	3.6791	0.9614	6.07	0.08	0.750			
0.7332	46923.01	3.6760	3.6760	0.9344	6.06	0.07	0.750			
0.7359	47100.62	3.6730	3.6729	0.9105	6.05	0.06	0.750			
0.7386	47269.26	3.6700	3.6701	0.8969	6.05	0.06	0.750			
0.7413	47441.74	3.6670	3.6669	0.8957	6.04	0.05	0.750			
0.7440	47613.00	3.6640	3.6643	0.8964	6.03	0.04	0.750			
0.7466	47784.79	3.6610	3.6610	0.8938	6.03	0.04	0.750			
0.7493	47956.22	3.6580	3.6580	0.9006	6.02	0.03	0.750			
0.7521	48131.29	3.6550	3.6551	0.8939	6.02	0.03	0.750			
0.7547	48303.55	3.6520	3.6519	0.8993	6.01	0.02	0.750			
0.7574	48473.84	3.6490	3.6492	0.8944	6.01	0.02	0.750			
0.7601	48646.83	3.6460	3.6458	0.8857	6.01	0.02	0.750			
0.7628	48819.36	3.6430	3.6429	0.8549	6.00	0.01	0.750			
0.7654	48987.57	3.6400	3.6401	0.8214	6.00	0.01	0.750			
0.7679	49147.61	3.6370	3.6370	0.7595	5.99	0.00	0.750			
0.7702	49291.67	3.6340	3.6340	0.6789	5.99	0.00	0.750			
0.7721	49415.13	3.6310	3.6310	0.5805	5.99	-0.00	0.750			
0.7737	49517.39	3.6280	3.6281	0.4824	5.98	-0.01	0.750			
0.7748	49586.63	3.6250	3.6256	0.4066	5.98	-0.01	0.750			
0.7759	49656.51	3.6220	3.6221	0.3306	5.98	-0.01	0.750			
0.7767	49706.87	3.6190	3.6189	0.2456	5.98	-0.01	0.750			
0.7773	49745.31	3.6160	3.6148	0.1870	5.98	-0.01	0.750			
0.7776	49768.76	3.6130	3.6058	0.1293	5.98	-0.01	0.750			
0.7777	49774.88	3.5950	3.5670	-0.0826	5.98	-0.01	0.750			
0.7779	49785.05	3.6100	3.4340	0.0845	5.98	-0.01	0.750			
0.7779	49787.69	3.5980	3.3994	-0.0508	5.98	-0.01	0.750			
0.7780	49789.46	3.6070	3.3763	0.0447	5.98	-0.01	0.750			
0.7780	49794.39	3.6010	3.3118	-0.0190	5.98	-0.01	0.750			
0.7780	49794.98	3.6040	3.3041	0.0129	5.98	-0.01	0.750			
