Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12427.75	4.0660	4.0659	0.8024	7.81	1.83	0.750			
0.1965	12578.14	4.0630	4.0631	0.8012	7.81	1.83	0.750			
0.1989	12732.17	4.0600	4.0599	0.8147	7.80	1.82	0.750			
0.2014	12889.59	4.0570	4.0570	0.8197	7.80	1.82	0.750			
0.2039	13050.27	4.0540	4.0539	0.8256	7.79	1.81	0.750			
0.2064	13209.37	4.0510	4.0511	0.8310	7.79	1.81	0.750			
0.2089	13371.31	4.0480	4.0483	0.8368	7.79	1.81	0.750			
0.2114	13530.38	4.0450	4.0449	0.8390	7.78	1.80	0.750			
0.2139	13690.12	4.0420	4.0419	0.8433	7.78	1.80	0.750			
0.2165	13853.81	4.0390	4.0391	0.8516	7.77	1.79	0.750			
0.2191	14019.39	4.0360	4.0360	0.8531	7.76	1.78	0.750			
0.2217	14187.66	4.0330	4.0330	0.8588	7.76	1.78	0.750			
0.2242	14351.81	4.0300	4.0299	0.8572	7.75	1.77	0.750			
0.2268	14515.77	4.0270	4.0271	0.8541	7.74	1.76	0.750			
0.2294	14679.69	4.0240	4.0239	0.8490	7.73	1.75	0.750			
0.2319	14840.67	4.0210	4.0211	0.8468	7.73	1.75	0.750			
0.2344	15000.14	4.0180	4.0181	0.8571	7.72	1.74	0.750			
0.2370	15166.17	4.0150	4.0148	0.8667	7.71	1.73	0.750			
0.2396	15333.57	4.0120	4.0119	0.8718	7.71	1.73	0.750			
0.2422	15502.82	4.0090	4.0090	0.8764	7.70	1.72	0.750			
0.2449	15673.71	4.0060	4.0061	0.8862	7.70	1.72	0.750			
0.2476	15845.85	4.0030	4.0030	0.8868	7.69	1.71	0.750			
0.2502	16014.55	4.0000	4.0000	0.8802	7.69	1.71	0.750			
0.2529	16182.86	3.9970	3.9969	0.8730	7.68	1.70	0.750			
0.2555	16350.06	3.9940	3.9943	0.8783	7.68	1.70	0.750			
0.2581	16517.90	3.9910	3.9909	0.8790	7.67	1.69	0.750			
0.2607	16686.15	3.9880	3.9881	0.8879	7.66	1.68	0.750			
0.2634	16854.53	3.9850	3.9851	0.9016	7.66	1.68	0.750			
0.2661	17030.97	3.9820	3.9819	0.9037	7.65	1.67	0.750			
0.2688	17204.82	3.9790	3.9791	0.9142	7.64	1.66	0.750			
0.2716	17380.80	3.9760	3.9760	0.9252	7.64	1.66	0.750			
0.2743	17558.37	3.9730	3.9728	0.9296	7.63	1.65	0.750			
0.2772	17740.46	3.9700	3.9699	0.9288	7.62	1.64	0.750			
0.2800	17918.24	3.9670	3.9670	0.9304	7.62	1.64	0.750			
0.2828	18097.07	3.9640	3.9642	0.9364	7.61	1.63	0.750			
0.2856	18277.55	3.9610	3.9611	0.9401	7.60	1.62	0.750			
0.2884	18456.45	3.9580	3.9581	0.9470	7.60	1.62	0.750			
0.2912	18636.39	3.9550	3.9550	0.9460	7.59	1.61	0.750			
0.2941	18820.16	3.9520	3.9519	0.9578	7.58	1.60	0.750			
0.2970	19007.79	3.9490	3.9492	0.9705	7.57	1.59	0.750			
0.2999	19192.79	3.9460	3.9457	0.9709	7.56	1.58	0.750			
0.3028	19379.84	3.9430	3.9432	0.9749	7.55	1.57	0.750			
0.3057	19567.85	3.9400	3.9400	0.9851	7.55	1.57	0.750			
0.3087	19755.85	3.9370	3.9371	0.9955	7.54	1.56	0.750			
0.3117	19948.29	3.9340	3.9338	0.9966	7.53	1.55	0.750			
0.3147	20142.45	3.9310	3.9310	0.9999	7.52	1.54	0.750			
0.3177	20334.24	3.9280	3.9281	1.0070	7.52	1.54	0.750			
0.3207	20526.23	3.9250	3.9249	1.0195	7.51	1.53	0.750			
0.3238	20720.40	3.9220	3.9220	1.0283	7.50	1.52	0.750			
0.3269	20919.18	3.9190	3.9190	1.0393	7.49	1.51	0.750			
0.3300	21121.04	3.9160	3.9160	1.0572	7.48	1.50	0.750			
0.3333	21328.08	3.9130	3.9131	1.0736	7.47	1.49	0.750			
0.3365	21537.84	3.9100	3.9101	1.0870	7.46	1.48	0.750			
0.3398	21745.21	3.9070	3.9069	1.0938	7.45	1.47	0.750			
0.3431	21955.73	3.9040	3.9041	1.0994	7.44	1.46	0.750			
0.3464	22168.31	3.9010	3.9010	1.1013	7.43	1.45	0.750			
0.3497	22383.90	3.8980	3.8979	1.1033	7.42	1.44	0.750			
0.3530	22590.85	3.8950	3.8949	1.1093	7.41	1.43	0.750			
0.3562	22798.72	3.8920	3.8922	1.1284	7.40	1.42	0.750			
0.3596	23016.41	3.8890	3.8889	1.1515	7.39	1.41	0.750			
0.3631	23240.58	3.8860	3.8860	1.1676	7.38	1.40	0.750			
0.3667	23470.65	3.8830	3.8831	1.1881	7.37	1.39	0.750			
0.3704	23702.96	3.8800	3.8801	1.2180	7.35	1.37	0.750			
0.3741	23940.60	3.8770	3.8768	1.2232	7.34	1.36	0.750			
0.3776	24169.36	3.8740	3.8740	1.2395	7.33	1.35	0.750			
0.3814	24411.29	3.8710	3.8710	1.2639	7.32	1.34	0.750			
0.3853	24660.59	3.8680	3.8680	1.2802	7.31	1.33	0.750			
0.3892	24908.57	3.8650	3.8652	1.2953	7.29	1.31	0.750			
0.3931	25160.53	3.8620	3.8622	1.3064	7.28	1.30	0.750			
0.3970	25410.67	3.8590	3.8586	1.3073	7.26	1.28	0.750	0.394	0.902	
0.4009	25658.74	3.8560	3.8559	1.3283	7.25	1.27	0.750			
0.4048	25907.03	3.8530	3.8532	1.3519	7.23	1.25	0.750			
0.4089	26171.80	3.8500	3.8501	1.3877	7.22	1.24	0.750			
0.4132	26443.53	3.8470	3.8466	1.4294	7.21	1.23	0.750			
0.4175	26721.23	3.8440	3.8443	1.4561	7.19	1.21	0.750			
0.4220	27005.99	3.8410	3.8411	1.4934	7.18	1.20	0.750			
0.4266	27300.36	3.8380	3.8379	1.5077	7.16	1.18	0.750			
0.4310	27584.26	3.8350	3.8349	1.5230	7.14	1.16	0.750			
0.4357	27885.40	3.8320	3.8320	1.5613	7.13	1.15	0.750			
0.4405	28191.95	3.8290	3.8290	1.5961	7.11	1.13	0.750			
0.4453	28496.20	3.8260	3.8260	1.6196	7.09	1.11	0.750			
0.4502	28813.40	3.8230	3.8231	1.6412	7.07	1.09	0.750			
0.4552	29130.81	3.8200	3.8200	1.6699	7.06	1.08	0.750			
0.4603	29457.29	3.8170	3.8169	1.7039	7.04	1.06	0.750			
0.4653	29779.43	3.8140	3.8141	1.7265	7.02	1.04	0.750			
0.4706	30120.30	3.8110	3.8110	1.7660	7.00	1.02	0.750			
0.4759	30459.13	3.8080	3.8080	1.7855	6.97	0.99	0.750			
0.4813	30802.62	3.8050	3.8049	1.8198	6.95	0.97	0.750			
0.4869	31164.37	3.8020	3.8019	1.8465	6.93	0.95	0.750			
0.4925	31521.25	3.7990	3.7989	1.8753	6.91	0.93	0.750			
0.4981	31876.82	3.7960	3.7961	1.9175	6.89	0.91	0.750			
0.5038	32245.72	3.7930	3.7931	1.9420	6.86	0.88	0.750			
0.5098	32626.23	3.7900	3.7901	1.9777	6.84	0.86	0.750			
0.5157	33005.99	3.7870	3.7869	2.0256	6.82	0.84	0.750			
0.5218	33394.92	3.7840	3.7839	2.0967	6.79	0.81	0.750			
0.5282	33807.45	3.7810	3.7809	2.1049	6.77	0.79	0.750			
0.5346	34217.46	3.7780	3.7781	2.1451	6.75	0.77	0.750			
0.5413	34641.02	3.7750	3.7751	2.1951	6.72	0.74	0.750			
0.5479	35067.10	3.7720	3.7719	2.1759	6.68	0.70	0.750			
0.5543	35477.05	3.7690	3.7692	2.1954	6.65	0.67	0.750			
0.5609	35896.92	3.7660	3.7660	2.2901	6.63	0.65	0.750			
0.5677	36332.87	3.7630	3.7629	2.3566	6.60	0.62	0.750			
0.5749	36795.61	3.7600	3.7600	2.4340	6.57	0.59	0.750			
0.5827	37289.91	3.7570	3.7571	2.5305	6.54	0.56	0.750			
0.5902	37774.06	3.7540	3.7539	2.5290	6.52	0.54	0.750			
0.5976	38247.49	3.7510	3.7509	2.5891	6.49	0.51	0.750			
0.6056	38757.96	3.7480	3.7480	2.7140	6.46	0.48	0.750			
0.6139	39290.25	3.7450	3.7450	2.8429	6.42	0.44	0.750			
0.6225	39842.43	3.7420	3.7421	2.9689	6.39	0.41	0.750			
0.6317	40431.85	3.7390	3.7390	3.0459	6.36	0.38	0.750			
0.6410	41026.01	3.7360	3.7361	3.0821	6.33	0.35	0.750			
0.6503	41616.58	3.7330	3.7330	3.1139	6.30	0.32	0.750			
0.6596	42216.73	3.7300	3.7300	3.0813	6.27	0.29	0.750			
0.6691	42824.05	3.7270	3.7270	2.9486	6.24	0.26	0.750			
0.6777	43373.42	3.7240	3.7240	2.6693	6.22	0.24	0.750			
0.6850	43841.49	3.7210	3.7212	2.3408	6.20	0.22	0.750			
0.6917	44269.39	3.7180	3.7179	2.1083	6.19	0.21	0.750			
0.6976	44648.72	3.7150	3.7150	1.8535	6.17	0.19	0.750			
0.7027	44973.79	3.7120	3.7121	1.6538	6.15	0.17	0.750			
0.7073	45267.79	3.7090	3.7090	1.4818	6.14	0.16	0.750			
0.7113	45523.03	3.7060	3.7058	1.3457	6.13	0.15	0.750			
0.7149	45756.34	3.7030	3.7030	1.2379	6.12	0.14	0.750			
0.7184	45975.06	3.7000	3.7000	1.1768	6.11	0.13	0.750			
0.7218	46196.59	3.6970	3.6970	1.1428	6.11	0.13	0.750			
0.7252	46412.89	3.6940	3.6938	1.1104	6.10	0.12	0.750			
0.7285	46622.64	3.6910	3.6911	1.0972	6.09	0.11	0.750			
0.7317	46831.07	3.6880	3.6880	1.0853	6.08	0.10	0.750			
0.7350	47039.75	3.6850	3.6850	1.0660	6.08	0.10	0.750			
0.7382	47244.07	3.6820	3.6820	1.0361	6.07	0.09	0.750			
0.7413	47442.05	3.6790	3.6792	1.0149	6.06	0.08	0.750			
0.7443	47637.89	3.6760	3.6761	0.9970	6.05	0.07	0.750			
0.7473	47825.95	3.6730	3.6730	0.9641	6.05	0.07	0.750			
0.7501	48004.75	3.6700	3.6698	0.9286	6.04	0.06	0.750			
0.7528	48178.73	3.6670	3.6672	0.9105	6.03	0.05	0.750			
0.7555	48351.71	3.6640	3.6640	0.9007	6.03	0.05	0.750			
0.7581	48519.36	3.6610	3.6609	0.9001	6.03	0.05	0.750			
0.7608	48689.37	3.6580	3.6580	0.9016	6.02	0.04	0.750			
0.7635	48863.94	3.6550	3.6549	0.9074	6.02	0.04	0.750			
0.7663	49042.96	3.6520	3.6520	0.9107	6.01	0.03	0.750			
0.7691	49219.21	3.6490	3.6491	0.9106	6.01	0.03	0.750			
0.7718	49392.09	3.6460	3.6461	0.9141	6.00	0.02	0.750			
0.7745	49568.27	3.6430	3.6426	0.9137	6.00	0.02	0.750			
0.7772	49741.65	3.6400	3.6400	0.8998	6.00	0.02	0.750			
0.7800	49918.27	3.6370	3.6370	0.8911	5.99	0.01	0.750			
0.7828	50097.22	3.6340	3.6340	0.8723	5.99	0.01	0.750			
0.7854	50268.26	3.6310	3.6310	0.8075	5.98	0.00	0.750			
0.7878	50421.98	3.6280	3.6280	0.7287	5.98	-0.00	0.750			
0.7899	50555.79	3.6250	3.6252	0.6253	5.98	-0.00	0.750			
0.7917	50668.52	3.6220	3.6221	0.5230	5.97	-0.01	0.750			
0.7929	50743.58	3.6190	3.6194	0.4414	5.97	-0.01	0.750			
0.7940	50817.16	3.6160	3.6161	0.3462	5.97	-0.01	0.750			
0.7948	50869.80	3.6130	3.6128	0.2566	5.97	-0.01	0.750			
0.7955	50908.89	3.6100	3.6093	0.1896	5.97	-0.01	0.750			
0.7958	50934.08	3.6070	3.6045	0.1287	5.97	-0.01	0.750			
0.7960	50941.67	3.5920	3.5975	-0.0884	5.97	-0.01	0.750			
0.7961	50951.19	3.6040	3.5107	0.0789	5.97	-0.01	0.744			
0.7962	50954.71	3.5950	3.4713	-0.0475	5.97	-0.01	0.741			
0.7962	50957.20	3.6010	3.4434	0.0345	5.97	-0.01	0.738			
0.7962	50959.89	3.5980	3.4133	-0.0065	5.97	-0.01	0.736			
