Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11298.81	4.0890	4.0889	0.7851	7.95	1.96	0.750			
0.1789	11449.04	4.0860	4.0861	0.7847	7.95	1.96	0.750			
0.1812	11599.96	4.0830	4.0830	0.7893	7.94	1.95	0.750			
0.1836	11752.14	4.0800	4.0800	0.7913	7.94	1.95	0.750			
0.1860	11902.93	4.0770	4.0769	0.7930	7.94	1.95	0.750			
0.1883	12053.83	4.0740	4.0741	0.7908	7.93	1.94	0.750			
0.1908	12208.07	4.0710	4.0710	0.7987	7.93	1.94	0.750			
0.1932	12361.81	4.0680	4.0679	0.8037	7.93	1.94	0.750			
0.1956	12515.60	4.0650	4.0650	0.8036	7.92	1.93	0.750			
0.1980	12669.28	4.0620	4.0621	0.8094	7.92	1.93	0.750			
0.2004	12825.36	4.0590	4.0590	0.8182	7.91	1.92	0.750			
0.2029	12983.91	4.0560	4.0556	0.8205	7.91	1.92	0.750			
0.2054	13143.16	4.0530	4.0530	0.8232	7.90	1.91	0.750			
0.2078	13300.51	4.0500	4.0501	0.8213	7.90	1.91	0.750			
0.2103	13458.50	4.0470	4.0470	0.8254	7.89	1.90	0.750			
0.2127	13613.81	4.0440	4.0440	0.8270	7.89	1.90	0.750			
0.2152	13774.74	4.0410	4.0407	0.8369	7.88	1.89	0.750			
0.2178	13936.97	4.0380	4.0379	0.8393	7.88	1.89	0.750			
0.2203	14099.79	4.0350	4.0351	0.8481	7.87	1.88	0.750			
0.2229	14265.29	4.0320	4.0321	0.8542	7.87	1.88	0.750			
0.2254	14427.58	4.0290	4.0290	0.8539	7.86	1.87	0.750			
0.2280	14591.13	4.0260	4.0259	0.8588	7.86	1.87	0.750			
0.2306	14757.92	4.0230	4.0230	0.8597	7.85	1.86	0.750			
0.2332	14924.91	4.0200	4.0200	0.8672	7.85	1.86	0.750			
0.2358	15092.14	4.0170	4.0170	0.8654	7.84	1.85	0.750			
0.2384	15258.77	4.0140	4.0141	0.8611	7.83	1.84	0.750			
0.2410	15423.36	4.0110	4.0109	0.8615	7.83	1.84	0.750			
0.2435	15587.08	4.0080	4.0080	0.8640	7.82	1.83	0.750			
0.2461	15751.81	4.0050	4.0050	0.8649	7.82	1.83	0.750			
0.2487	15918.66	4.0020	4.0020	0.8729	7.81	1.82	0.750			
0.2514	16086.85	3.9990	3.9990	0.8789	7.80	1.81	0.750			
0.2540	16256.88	3.9960	3.9961	0.8897	7.80	1.81	0.750			
0.2567	16431.75	3.9930	3.9929	0.8846	7.79	1.80	0.750			
0.2594	16600.34	3.9900	3.9900	0.8895	7.78	1.79	0.750			
0.2620	16769.58	3.9870	3.9871	0.8946	7.78	1.79	0.750			
0.2647	16943.15	3.9840	3.9838	0.8976	7.77	1.78	0.750			
0.2674	17113.92	3.9810	3.9811	0.9068	7.76	1.77	0.750			
0.2701	17288.60	3.9780	3.9780	0.9196	7.76	1.77	0.750			
0.2729	17466.60	3.9750	3.9750	0.9352	7.75	1.76	0.750			
0.2758	17652.44	3.9720	3.9720	0.9405	7.74	1.75	0.750			
0.2786	17832.52	3.9690	3.9690	0.9392	7.74	1.75	0.750			
0.2815	18013.25	3.9660	3.9660	0.9393	7.73	1.74	0.750			
0.2843	18194.35	3.9630	3.9630	0.9428	7.72	1.73	0.750			
0.2871	18373.50	3.9600	3.9599	0.9341	7.72	1.73	0.750			
0.2899	18551.09	3.9570	3.9569	0.9368	7.71	1.72	0.750			
0.2927	18730.04	3.9540	3.9542	0.9436	7.70	1.71	0.750			
0.2955	18912.96	3.9510	3.9510	0.9625	7.70	1.71	0.750			
0.2984	19099.01	3.9480	3.9479	0.9700	7.69	1.70	0.750			
0.3013	19285.83	3.9450	3.9450	0.9757	7.68	1.69	0.750			
0.3043	19477.35	3.9420	3.9422	0.9797	7.68	1.69	0.750			
0.3073	19669.14	3.9390	3.9390	0.9898	7.67	1.68	0.750			
0.3102	19855.49	3.9360	3.9360	0.9976	7.66	1.67	0.750			
0.3132	20043.98	3.9330	3.9330	1.0072	7.65	1.66	0.750			
0.3163	20240.07	3.9300	3.9300	1.0162	7.65	1.66	0.750			
0.3193	20436.71	3.9270	3.9270	1.0289	7.64	1.65	0.750			
0.3224	20636.08	3.9240	3.9241	1.0465	7.63	1.64	0.750			
0.3256	20839.77	3.9210	3.9210	1.0536	7.62	1.63	0.750			
0.3288	21042.98	3.9180	3.9179	1.0532	7.61	1.62	0.750			
0.3319	21244.67	3.9150	3.9150	1.0645	7.60	1.61	0.750			
0.3351	21448.65	3.9120	3.9120	1.0743	7.59	1.60	0.750			
0.3384	21658.31	3.9090	3.9090	1.0783	7.58	1.59	0.750			
0.3417	21866.74	3.9060	3.9060	1.0761	7.58	1.59	0.750			
0.3449	22070.88	3.9030	3.9031	1.0864	7.57	1.58	0.750			
0.3481	22280.67	3.9000	3.9000	1.1006	7.55	1.56	0.750			
0.3514	22489.86	3.8970	3.8969	1.1125	7.54	1.55	0.750			
0.3547	22702.15	3.8940	3.8941	1.1272	7.53	1.54	0.750			
0.3582	22921.75	3.8910	3.8909	1.1489	7.52	1.53	0.750			
0.3617	23148.24	3.8880	3.8881	1.1631	7.51	1.52	0.750			
0.3652	23374.47	3.8850	3.8848	1.1780	7.50	1.51	0.750			
0.3687	23598.57	3.8820	3.8822	1.1949	7.49	1.50	0.750			
0.3724	23832.11	3.8790	3.8789	1.2131	7.48	1.49	0.750			
0.3760	24067.01	3.8760	3.8758	1.2231	7.47	1.48	0.750			
0.3797	24301.35	3.8730	3.8732	1.2345	7.46	1.47	0.750			
0.3835	24542.40	3.8700	3.8700	1.2551	7.45	1.46	0.750			
0.3873	24785.17	3.8670	3.8671	1.2656	7.43	1.44	0.750			
0.3910	25023.32	3.8640	3.8640	1.2832	7.42	1.43	0.750	0.367	0.860	
0.3948	25269.93	3.8610	3.8611	1.3060	7.40	1.41	0.750			
0.3988	25523.93	3.8580	3.8580	1.3394	7.39	1.40	0.750			
0.4029	25783.32	3.8550	3.8549	1.3681	7.37	1.38	0.750			
0.4070	26050.48	3.8520	3.8521	1.4022	7.36	1.37	0.750			
0.4113	26323.50	3.8490	3.8490	1.4247	7.34	1.35	0.750			
0.4157	26602.49	3.8460	3.8459	1.4584	7.33	1.34	0.750			
0.4201	26884.16	3.8430	3.8431	1.4737	7.31	1.32	0.750			
0.4246	27173.55	3.8400	3.8399	1.4951	7.29	1.30	0.750			
0.4291	27460.38	3.8370	3.8371	1.5096	7.27	1.28	0.750			
0.4336	27749.33	3.8340	3.8341	1.5189	7.25	1.26	0.750			
0.4381	28038.63	3.8310	3.8310	1.5528	7.24	1.25	0.750			
0.4428	28338.59	3.8280	3.8279	1.5913	7.22	1.23	0.750			
0.4477	28650.75	3.8250	3.8250	1.6081	7.19	1.20	0.750			
0.4526	28963.37	3.8220	3.8220	1.6404	7.17	1.18	0.750			
0.4576	29287.54	3.8190	3.8193	1.6620	7.15	1.16	0.750			
0.4626	29607.95	3.8160	3.8161	1.6733	7.13	1.14	0.750			
0.4676	29927.32	3.8130	3.8130	1.6968	7.11	1.12	0.750			
0.4726	30245.15	3.8100	3.8101	1.6976	7.08	1.09	0.750			
0.4778	30580.33	3.8070	3.8071	1.7501	7.06	1.07	0.750			
0.4832	30922.21	3.8040	3.8040	1.8025	7.04	1.05	0.750			
0.4886	31267.94	3.8010	3.8010	1.8392	7.02	1.03	0.750			
0.4943	31632.45	3.7980	3.7983	1.8792	6.99	1.00	0.750			
0.4999	31995.40	3.7950	3.7949	1.9291	6.96	0.97	0.750			
0.5058	32371.35	3.7920	3.7920	1.9415	6.94	0.95	0.750			
0.5116	32745.14	3.7890	3.7888	1.9559	6.91	0.92	0.750			
0.5177	33130.63	3.7860	3.7861	1.9798	6.89	0.90	0.750			
0.5236	33508.37	3.7830	3.7829	1.9872	6.86	0.87	0.750			
0.5295	33890.11	3.7800	3.7800	2.0038	6.83	0.84	0.750			
0.5355	34273.73	3.7770	3.7772	2.0666	6.81	0.82	0.750			
0.5419	34679.63	3.7740	3.7739	2.1052	6.78	0.79	0.750			
0.5482	35084.36	3.7710	3.7710	2.1438	6.75	0.76	0.750			
0.5549	35511.75	3.7680	3.7679	2.2033	6.72	0.73	0.750			
0.5615	35934.40	3.7650	3.7651	2.2022	6.70	0.71	0.750			
0.5679	36346.56	3.7620	3.7621	2.2393	6.67	0.68	0.750			
0.5746	36777.23	3.7590	3.7590	2.3537	6.63	0.64	0.750			
0.5817	37231.59	3.7560	3.7559	2.4483	6.60	0.61	0.750			
0.5893	37717.63	3.7530	3.7530	2.5598	6.57	0.58	0.750			
0.5972	38222.38	3.7500	3.7499	2.6844	6.54	0.55	0.750			
0.6053	38742.30	3.7470	3.7469	2.7802	6.51	0.52	0.750			
0.6139	39291.38	3.7440	3.7440	2.9202	6.48	0.49	0.750			
0.6229	39865.44	3.7410	3.7410	3.0353	6.43	0.44	0.750			
0.6320	40447.89	3.7380	3.7381	3.1737	6.40	0.41	0.750			
0.6418	41074.31	3.7350	3.7348	3.1341	6.36	0.37	0.750			
0.6513	41684.37	3.7320	3.7321	3.0284	6.33	0.34	0.750			
0.6601	42246.57	3.7290	3.7290	2.8072	6.30	0.31	0.750			
0.6681	42760.05	3.7260	3.7259	2.5274	6.27	0.28	0.750			
0.6755	43233.48	3.7230	3.7228	2.2772	6.25	0.26	0.750			
0.6816	43624.95	3.7200	3.7204	1.9914	6.23	0.24	0.750			
0.6872	43982.77	3.7170	3.7171	1.7608	6.21	0.22	0.750			
0.6919	44280.33	3.7140	3.7138	1.5540	6.20	0.21	0.750			
0.6960	44545.69	3.7110	3.7110	1.3925	6.19	0.20	0.750			
0.6999	44792.76	3.7080	3.7081	1.2935	6.18	0.19	0.750			
0.7036	45028.98	3.7050	3.7049	1.2072	6.17	0.18	0.750			
0.7070	45248.55	3.7020	3.7019	1.1613	6.16	0.17	0.750			
0.7103	45461.60	3.6990	3.6990	1.1150	6.15	0.16	0.750			
0.7136	45671.00	3.6960	3.6960	1.0993	6.14	0.15	0.750			
0.7169	45878.77	3.6930	3.6931	1.0752	6.13	0.14	0.750			
0.7201	46085.83	3.6900	3.6900	1.0588	6.12	0.13	0.750			
0.7233	46291.12	3.6870	3.6870	1.0383	6.11	0.12	0.750			
0.7264	46491.08	3.6840	3.6841	1.0153	6.10	0.11	0.750			
0.7294	46678.83	3.6810	3.6811	0.9829	6.09	0.10	0.750			
0.7323	46865.47	3.6780	3.6781	0.9696	6.09	0.10	0.750			
0.7351	47046.75	3.6750	3.6749	0.9500	6.08	0.09	0.750			
0.7379	47225.85	3.6720	3.6719	0.9416	6.07	0.08	0.750			
0.7407	47407.29	3.6690	3.6691	0.9307	6.06	0.07	0.750			
0.7435	47587.00	3.6660	3.6660	0.9130	6.05	0.06	0.750			
0.7463	47760.87	3.6630	3.6630	0.9093	6.05	0.06	0.750			
0.7489	47932.65	3.6600	3.6601	0.9015	6.04	0.05	0.750			
0.7516	48101.12	3.6570	3.6569	0.8938	6.03	0.04	0.750			
0.7543	48273.03	3.6540	3.6540	0.9006	6.03	0.04	0.750			
0.7570	48445.60	3.6510	3.6511	0.8968	6.02	0.03	0.750			
0.7597	48621.72	3.6480	3.6480	0.8970	6.01	0.02	0.750			
0.7625	48797.71	3.6450	3.6450	0.8933	6.01	0.02	0.750			
0.7651	48967.65	3.6420	3.6418	0.8665	6.00	0.01	0.750			
0.7678	49136.36	3.6390	3.6390	0.8378	6.00	0.01	0.750			
0.7703	49300.10	3.6360	3.6359	0.7787	6.00	0.01	0.750			
0.7727	49450.13	3.6330	3.6330	0.7138	5.99	0.00	0.750			
0.7747	49583.85	3.6300	3.6301	0.6238	5.99	0.00	0.750			
0.7765	49695.90	3.6270	3.6270	0.5255	5.99	0.00	0.750			
0.7777	49774.83	3.6240	3.6242	0.4411	5.99	0.00	0.750			
0.7789	49850.29	3.6210	3.6213	0.3599	5.99	-0.00	0.750			
0.7798	49906.14	3.6180	3.6178	0.2751	5.99	-0.00	0.750			
0.7805	49949.03	3.6150	3.6141	0.2098	5.99	-0.00	0.750			
0.7809	49975.02	3.6120	3.6089	0.1434	5.99	-0.00	0.750			
0.7810	49984.30	3.5940	3.5902	-0.1118	5.99	-0.00	0.750			
0.7811	49993.00	3.6090	3.4810	0.0937	5.99	-0.00	0.737			
0.7813	50001.82	3.5970	3.3665	-0.0707	5.99	-0.00	0.721			
0.7814	50007.04	3.6060	3.2987	0.0526	5.99	-0.00	0.712			
0.7814	50011.45	3.6000	3.2414	-0.0296	5.99	-0.00	0.705			
0.7815	50013.19	3.6030	3.2188	0.0115	5.99	-0.00	0.701			
