Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0612	3919.02	3.9560	3.9561	-0.7030	6.09	0.10	-0.750			
0.0633	4054.39	3.9530	3.9531	-0.7088	6.10	0.11	-0.750			
0.0655	4191.13	3.9500	3.9500	-0.7092	6.11	0.12	-0.750			
0.0676	4326.07	3.9470	3.9470	-0.7027	6.11	0.12	-0.750			
0.0697	4461.42	3.9440	3.9440	-0.7114	6.12	0.13	-0.750			
0.0719	4598.56	3.9410	3.9411	-0.7155	6.12	0.13	-0.750			
0.0740	4735.05	3.9380	3.9380	-0.7206	6.13	0.14	-0.750			
0.0762	4875.21	3.9350	3.9348	-0.7243	6.13	0.14	-0.750			
0.0783	5014.05	3.9320	3.9322	-0.7276	6.14	0.15	-0.750			
0.0806	5155.28	3.9290	3.9289	-0.7333	6.15	0.16	-0.750			
0.0827	5295.44	3.9260	3.9260	-0.7381	6.16	0.17	-0.750			
0.0849	5435.02	3.9230	3.9230	-0.7393	6.17	0.18	-0.750			
0.0872	5579.91	3.9200	3.9199	-0.7397	6.18	0.19	-0.750			
0.0894	5722.85	3.9170	3.9171	-0.7419	6.18	0.19	-0.750			
0.0917	5867.13	3.9140	3.9141	-0.7399	6.19	0.20	-0.750			
0.0939	6007.78	3.9110	3.9110	-0.7389	6.20	0.21	-0.750			
0.0961	6149.62	3.9080	3.9080	-0.7319	6.21	0.22	-0.750			
0.0983	6288.35	3.9050	3.9049	-0.7350	6.22	0.23	-0.750			
0.1005	6429.24	3.9020	3.9020	-0.7364	6.23	0.24	-0.750			
0.1027	6572.76	3.8990	3.8990	-0.7403	6.24	0.25	-0.750			
0.1049	6714.40	3.8960	3.8960	-0.7401	6.25	0.26	-0.750			
0.1072	6857.91	3.8930	3.8930	-0.7409	6.26	0.27	-0.750			
0.1094	6999.42	3.8900	3.8900	-0.7345	6.27	0.28	-0.750			
0.1116	7140.62	3.8870	3.8870	-0.7404	6.28	0.29	-0.750			
0.1138	7280.15	3.8840	3.8841	-0.7430	6.29	0.30	-0.750			
0.1160	7422.50	3.8810	3.8809	-0.7510	6.30	0.31	-0.750			
0.1183	7568.53	3.8780	3.8779	-0.7548	6.30	0.31	-0.750			
0.1205	7715.04	3.8750	3.8750	-0.7587	6.31	0.32	-0.750			
0.1229	7863.00	3.8720	3.8721	-0.7627	6.31	0.32	-0.750			
0.1251	8009.59	3.8690	3.8690	-0.7644	6.32	0.33	-0.750			
0.1274	8154.62	3.8660	3.8659	-0.7587	6.33	0.34	-0.750			
0.1297	8299.60	3.8630	3.8629	-0.7636	6.34	0.35	-0.750			
0.1320	8446.19	3.8600	3.8600	-0.7621	6.34	0.35	-0.750			
0.1343	8593.98	3.8570	3.8570	-0.7644	6.35	0.36	-0.750			
0.1366	8741.82	3.8540	3.8539	-0.7669	6.36	0.37	-0.750			
0.1389	8888.32	3.8510	3.8512	-0.7697	6.37	0.38	-0.750			
0.1412	9036.05	3.8480	3.8479	-0.7655	6.38	0.39	-0.750			
0.1435	9184.52	3.8450	3.8449	-0.7642	6.39	0.40	-0.750			
0.1458	9330.45	3.8420	3.8421	-0.7581	6.40	0.41	-0.750			
0.1481	9475.70	3.8390	3.8390	-0.7640	6.41	0.42	-0.750			
0.1503	9621.94	3.8360	3.8360	-0.7654	6.42	0.43	-0.750			
0.1526	9767.42	3.8330	3.8329	-0.7627	6.43	0.44	-0.750			
0.1549	9913.75	3.8300	3.8301	-0.7665	6.44	0.45	-0.750			
0.1572	10062.53	3.8270	3.8271	-0.7726	6.45	0.46	-0.750			
0.1595	10211.12	3.8240	3.8239	-0.7726	6.45	0.46	-0.750			
0.1619	10360.83	3.8210	3.8210	-0.7735	6.46	0.47	-0.750			
0.1642	10508.36	3.8180	3.8180	-0.7699	6.47	0.48	-0.750			
0.1665	10656.11	3.8150	3.8151	-0.7744	6.48	0.49	-0.750			
0.1688	10805.29	3.8120	3.8120	-0.7775	6.49	0.50	-0.750			
0.1712	10954.37	3.8090	3.8089	-0.7760	6.50	0.51	-0.750			
0.1735	11104.34	3.8060	3.8060	-0.7747	6.51	0.52	-0.750			
0.1758	11253.56	3.8030	3.8032	-0.7764	6.52	0.53	-0.750			
0.1782	11401.96	3.8000	3.8001	-0.7756	6.53	0.54	-0.750			
0.1805	11551.21	3.7970	3.7969	-0.7762	6.54	0.55	-0.750			
0.1828	11699.69	3.7940	3.7939	-0.7721	6.55	0.56	-0.750			
0.1851	11847.46	3.7910	3.7910	-0.7714	6.56	0.57	-0.750			
0.1874	11995.87	3.7880	3.7880	-0.7719	6.58	0.59	-0.750			
0.1898	12144.78	3.7850	3.7849	-0.7714	6.58	0.59	-0.750			
0.1920	12289.78	3.7820	3.7819	-0.7753	6.59	0.60	-0.750			
0.1943	12437.76	3.7790	3.7791	-0.7771	6.60	0.61	-0.750			
0.1967	12588.68	3.7760	3.7759	-0.7821	6.61	0.62	-0.750			
0.1991	12741.56	3.7730	3.7729	-0.7891	6.61	0.62	-0.750			
0.2015	12893.47	3.7700	3.7702	-0.7911	6.62	0.63	-0.750			
0.2038	13045.98	3.7670	3.7670	-0.7912	6.63	0.64	-0.750			
0.2062	13197.36	3.7640	3.7639	-0.7927	6.64	0.65	-0.750			
0.2085	13346.87	3.7610	3.7612	-0.7852	6.65	0.66	-0.750			
0.2109	13499.80	3.7580	3.7580	-0.7895	6.66	0.67	-0.750			
0.2133	13651.36	3.7550	3.7551	-0.7968	6.67	0.68	-0.750			
0.2157	13803.62	3.7520	3.7520	-0.7996	6.68	0.69	-0.750			
0.2181	13955.49	3.7490	3.7490	-0.8088	6.69	0.70	-0.750			
0.2205	14113.29	3.7460	3.7459	-0.8163	6.70	0.71	-0.750			
0.2230	14271.26	3.7430	3.7430	-0.8162	6.71	0.72	-0.750			
0.2255	14430.13	3.7400	3.7401	-0.8194	6.72	0.73	-0.750			
0.2279	14587.52	3.7370	3.7371	-0.8213	6.73	0.74	-0.750			
0.2304	14744.31	3.7340	3.7339	-0.8173	6.73	0.74	-0.750			
0.2328	14899.76	3.7310	3.7310	-0.8168	6.74	0.75	-0.750			
0.2353	15056.72	3.7280	3.7280	-0.8153	6.75	0.76	-0.750			
0.2377	15214.53	3.7250	3.7251	-0.8234	6.76	0.77	-0.750			
0.2402	15371.81	3.7220	3.7219	-0.8293	6.77	0.78	-0.750			
0.2427	15530.55	3.7190	3.7190	-0.8334	6.77	0.78	-0.750			
0.2452	15692.19	3.7160	3.7159	-0.8337	6.78	0.79	-0.750			
0.2477	15852.66	3.7130	3.7130	-0.8375	6.79	0.80	-0.750			
0.2502	16015.25	3.7100	3.7102	-0.8404	6.80	0.81	-0.750			
0.2528	16176.39	3.7070	3.7069	-0.8520	6.81	0.82	-0.750			
0.2553	16338.26	3.7040	3.7039	-0.8590	6.81	0.82	-0.750			
0.2579	16506.84	3.7010	3.7009	-0.8641	6.82	0.83	-0.750			
0.2605	16673.83	3.6980	3.6981	-0.8700	6.83	0.84	-0.750			
0.2632	16844.54	3.6950	3.6952	-0.8805	6.84	0.85	-0.750			
0.2658	17011.90	3.6920	3.6920	-0.8801	6.85	0.86	-0.750			
0.2684	17180.56	3.6890	3.6888	-0.8761	6.85	0.86	-0.750			
0.2710	17345.64	3.6860	3.6860	-0.8774	6.86	0.87	-0.750			
0.2737	17515.02	3.6830	3.6831	-0.8914	6.86	0.87	-0.750			
0.2764	17687.48	3.6800	3.6801	-0.8997	6.87	0.88	-0.750			
0.2791	17861.59	3.6770	3.6770	-0.9073	6.88	0.89	-0.750			
0.2818	18037.21	3.6740	3.6740	-0.9119	6.89	0.90	-0.750			
0.2846	18212.76	3.6710	3.6711	-0.9168	6.90	0.91	-0.750			
0.2873	18390.02	3.6680	3.6680	-0.9326	6.91	0.92	-0.750			
0.2901	18568.43	3.6650	3.6650	-0.9385	6.91	0.92	-0.750			
0.2930	18748.99	3.6620	3.6619	-0.9411	6.92	0.93	-0.750			
0.2958	18931.72	3.6590	3.6590	-0.9463	6.93	0.94	-0.750			
0.2987	19115.63	3.6560	3.6561	-0.9520	6.93	0.94	-0.750			
0.3015	19299.06	3.6530	3.6530	-0.9566	6.94	0.95	-0.750			
0.3044	19483.01	3.6500	3.6499	-0.9599	6.95	0.96	-0.750			
0.3073	19666.99	3.6470	3.6470	-0.9608	6.96	0.97	-0.750			
0.3102	19852.85	3.6440	3.6440	-0.9634	6.96	0.97	-0.750			
0.3131	20040.10	3.6410	3.6412	-0.9709	6.97	0.98	-0.750			
0.3160	20223.94	3.6380	3.6380	-0.9802	6.97	0.98	-0.750			
0.3189	20410.62	3.6350	3.6349	-0.9873	6.97	0.98	-0.750			
0.3219	20600.60	3.6320	3.6319	-0.9973	6.98	0.99	-0.750			
0.3249	20794.72	3.6290	3.6290	-1.0137	6.98	0.99	-0.750			
0.3280	20990.24	3.6260	3.6260	-1.0222	6.99	1.00	-0.750			
0.3311	21189.46	3.6230	3.6229	-1.0333	6.99	1.00	-0.750			
0.3342	21389.59	3.6200	3.6200	-1.0307	7.00	1.01	-0.750			
0.3373	21587.22	3.6170	3.6170	-1.0277	7.01	1.02	-0.750			
0.3404	21785.28	3.6140	3.6140	-1.0340	7.01	1.02	-0.750			
0.3435	21984.82	3.6110	3.6110	-1.0304	7.02	1.03	-0.750			
0.3465	22178.90	3.6080	3.6080	-1.0337	7.02	1.03	-0.750			
0.3496	22375.60	3.6050	3.6050	-1.0430	7.03	1.04	-0.750			
0.3528	22576.20	3.6020	3.6020	-1.0592	7.03	1.04	-0.750			
0.3560	22783.54	3.5990	3.5989	-1.0747	7.03	1.04	-0.750			
0.3592	22990.78	3.5960	3.5960	-1.0860	7.04	1.05	-0.750			
0.3625	23201.50	3.5930	3.5931	-1.0928	7.04	1.05	-0.750			
0.3658	23414.34	3.5900	3.5900	-1.1226	7.04	1.05	-0.750			
0.3693	23632.01	3.5870	3.5868	-1.1239	7.05	1.06	-0.750			
0.3727	23850.23	3.5840	3.5839	-1.1264	7.05	1.06	-0.750			
0.3760	24065.72	3.5810	3.5812	-1.1382	7.06	1.07	-0.750	0.412	0.828	
0.3795	24287.84	3.5780	3.5779	-1.1452	7.07	1.08	-0.750			
0.3829	24506.33	3.5750	3.5749	-1.1455	7.07	1.08	-0.750			
0.3863	24723.80	3.5720	3.5719	-1.1437	7.08	1.09	-0.750			
0.3898	24945.01	3.5690	3.5690	-1.1590	7.08	1.09	-0.750			
0.3933	25170.50	3.5660	3.5660	-1.1579	7.09	1.10	-0.750			
0.3968	25392.73	3.5630	3.5628	-1.1580	7.09	1.10	-0.750			
0.4002	25611.17	3.5600	3.5602	-1.1525	7.10	1.11	-0.750			
0.4037	25834.77	3.5570	3.5569	-1.1823	7.10	1.11	-0.750			
0.4072	26058.28	3.5540	3.5538	-1.1969	7.11	1.12	-0.750			
0.4108	26288.94	3.5510	3.5510	-1.2270	7.11	1.12	-0.750			
0.4145	26526.43	3.5480	3.5481	-1.2336	7.11	1.12	-0.750			
0.4184	26777.88	3.5450	3.5449	-1.2449	7.12	1.13	-0.750			
0.4222	27018.18	3.5420	3.5420	-1.2317	7.12	1.13	-0.750			
0.4258	27250.26	3.5390	3.5395	-1.2299	7.13	1.14	-0.750			
0.4295	27486.41	3.5360	3.5360	-1.2377	7.14	1.15	-0.750			
0.4331	27718.56	3.5330	3.5328	-1.2335	7.14	1.15	-0.750			
0.4368	27956.20	3.5300	3.5300	-1.2451	7.15	1.16	-0.750			
0.4407	28201.69	3.5270	3.5271	-1.2477	7.15	1.16	-0.750			
0.4444	28442.11	3.5240	3.5240	-1.2520	7.16	1.17	-0.750			
0.4481	28681.18	3.5210	3.5210	-1.2502	7.17	1.18	-0.750			
0.4518	28916.75	3.5180	3.5180	-1.2461	7.17	1.18	-0.750			
0.4556	29157.01	3.5150	3.5149	-1.2528	7.18	1.19	-0.750			
0.4593	29397.15	3.5120	3.5120	-1.2647	7.19	1.20	-0.750			
0.4632	29641.89	3.5090	3.5091	-1.2777	7.20	1.21	-0.750			
0.4671	29893.99	3.5060	3.5059	-1.2857	7.21	1.22	-0.750			
0.4710	30141.16	3.5030	3.5030	-1.2739	7.21	1.22	-0.750			
0.4748	30385.58	3.5000	3.5001	-1.2749	7.22	1.23	-0.750			
0.4786	30628.19	3.4970	3.4970	-1.2668	7.23	1.24	-0.750			
0.4824	30872.54	3.4940	3.4938	-1.2564	7.24	1.25	-0.750			
0.4861	31110.31	3.4910	3.4910	-1.2477	7.24	1.25	-0.750			
0.4898	31347.15	3.4880	3.4882	-1.2443	7.25	1.26	-0.750			
0.4936	31589.82	3.4850	3.4850	-1.2515	7.26	1.27	-0.750			
0.4973	31828.68	3.4820	3.4820	-1.2490	7.27	1.28	-0.750			
0.5011	32067.38	3.4790	3.4790	-1.2315	7.28	1.29	-0.750			
0.5048	32306.67	3.4760	3.4760	-1.2231	7.29	1.30	-0.750			
0.5085	32542.92	3.4730	3.4730	-1.2213	7.30	1.31	-0.750			
0.5121	32771.66	3.4700	3.4700	-1.2226	7.31	1.32	-0.750			
0.5157	33005.96	3.4670	3.4669	-1.2118	7.32	1.33	-0.750			
0.5194	33239.21	3.4640	3.4639	-1.2071	7.32	1.33	-0.750			
0.5230	33474.59	3.4610	3.4611	-1.1964	7.33	1.34	-0.750			
0.5266	33703.85	3.4580	3.4583	-1.1998	7.34	1.35	-0.750			
0.5302	33933.23	3.4550	3.4549	-1.1877	7.35	1.36	-0.750			
0.5337	34155.92	3.4520	3.4519	-1.1740	7.37	1.38	-0.750			
0.5372	34379.30	3.4490	3.4489	-1.1651	7.38	1.39	-0.750			
0.5407	34605.72	3.4460	3.4460	-1.1660	7.39	1.40	-0.750			
0.5443	34834.43	3.4430	3.4429	-1.1526	7.40	1.41	-0.750			
0.5477	35054.79	3.4400	3.4400	-1.1316	7.42	1.43	-0.750			
0.5510	35264.58	3.4370	3.4372	-1.1130	7.43	1.44	-0.750			
0.5543	35478.14	3.4340	3.4339	-1.1067	7.44	1.45	-0.750			
0.5576	35687.23	3.4310	3.4309	-1.1025	7.45	1.46	-0.750			
0.5609	35896.48	3.4280	3.4280	-1.1005	7.46	1.47	-0.750			
0.5642	36109.74	3.4250	3.4251	-1.0988	7.47	1.48	-0.750			
0.5676	36323.81	3.4220	3.4220	-1.0901	7.48	1.49	-0.750			
0.5708	36533.50	3.4190	3.4190	-1.0757	7.49	1.50	-0.750			
0.5740	36737.54	3.4160	3.4158	-1.0597	7.50	1.51	-0.750			
0.5772	36938.65	3.4130	3.4131	-1.0480	7.52	1.53	-0.750			
0.5803	37138.14	3.4100	3.4099	-1.0316	7.53	1.54	-0.750			
0.5834	37335.15	3.4070	3.4071	-1.0172	7.54	1.55	-0.750			
0.5864	37527.96	3.4040	3.4039	-0.9992	7.55	1.56	-0.750			
0.5894	37720.71	3.4010	3.4011	-0.9893	7.57	1.58	-0.750			
0.5923	37909.88	3.3980	3.3980	-0.9724	7.58	1.59	-0.750			
0.5952	38093.72	3.3950	3.3950	-0.9561	7.60	1.61	-0.750			
0.5981	38275.98	3.3920	3.3920	-0.9409	7.61	1.62	-0.750			
0.6009	38456.59	3.3890	3.3891	-0.9275	7.63	1.64	-0.750			
0.6036	38632.28	3.3860	3.3859	-0.9130	7.64	1.65	-0.750			
0.6064	38806.59	3.3830	3.3830	-0.8931	7.65	1.66	-0.750			
0.6090	38976.76	3.3800	3.3800	-0.8765	7.66	1.67	-0.750			
0.6116	39144.43	3.3770	3.3770	-0.8605	7.67	1.68	-0.750			
0.6142	39306.04	3.3740	3.3741	-0.8403	7.69	1.70	-0.750			
0.6166	39464.19	3.3710	3.3710	-0.8233	7.70	1.71	-0.750			
0.6191	39619.83	3.3680	3.3680	-0.8125	7.72	1.73	-0.750			
0.6215	39773.91	3.3650	3.3650	-0.7989	7.73	1.74	-0.750			
0.6239	39928.47	3.3620	3.3619	-0.7885	7.75	1.76	-0.750			
0.6262	40079.27	3.3590	3.3591	-0.7743	7.76	1.77	-0.750			
0.6285	40227.20	3.3560	3.3560	-0.7605	7.78	1.79	-0.750			
0.6308	40371.53	3.3530	3.3530	-0.7412	7.79	1.80	-0.750			
0.6330	40512.74	3.3500	3.3500	-0.7214	7.80	1.81	-0.750			
0.6351	40646.30	3.3470	3.3470	-0.7041	7.81	1.82	-0.750			
0.6372	40779.92	3.3440	3.3439	-0.6958	7.82	1.83	-0.750			
0.6393	40912.08	3.3410	3.3409	-0.6860	7.84	1.85	-0.750			
0.6413	41042.75	3.3380	3.3379	-0.6740	7.85	1.86	-0.750			
0.6433	41172.17	3.3350	3.3351	-0.6637	7.86	1.87	-0.750			
0.6453	41300.50	3.3320	3.3320	-0.6496	7.87	1.88	-0.750			
0.6473	41424.99	3.3290	3.3290	-0.6344	7.89	1.90	-0.750			
0.6491	41543.45	3.3260	3.3260	-0.6135	7.90	1.91	-0.750			
0.6509	41658.94	3.3230	3.3232	-0.6010	7.91	1.92	-0.750			
0.6527	41772.32	3.3200	3.3198	-0.5872	7.92	1.93	-0.750			
0.6544	41883.72	3.3170	3.3171	-0.5762	7.94	1.95	-0.750			
0.6561	41992.42	3.3140	3.3141	-0.5686	7.95	1.96	-0.750			
0.6578	42102.26	3.3110	3.3110	-0.5668	7.96	1.97	-0.750			
0.6595	42210.33	3.3080	3.3080	-0.5554	7.97	1.98	-0.750			
0.6612	42315.91	3.3050	3.3049	-0.5440	7.98	1.99	-0.750			
0.6628	42419.73	3.3020	3.3021	-0.5322	8.00	2.01	-0.750			
0.6644	42520.38	3.2990	3.2991	-0.5256	8.01	2.02	-0.750			
0.6659	42619.74	3.2960	3.2960	-0.5168	8.02	2.03	-0.750			
0.6674	42716.75	3.2930	3.2930	-0.5060	8.04	2.05	-0.750			
0.6690	42813.97	3.2900	3.2899	-0.4965	8.05	2.06	-0.750			
0.6705	42909.93	3.2870	3.2872	-0.4899	8.07	2.08	-0.750			
0.6719	43003.25	3.2840	3.2841	-0.4806	8.08	2.09	-0.750			
0.6734	43094.76	3.2810	3.2809	-0.4719	8.09	2.10	-0.750			
0.6747	43183.55	3.2780	3.2779	-0.4597	8.10	2.11	-0.750			
0.6761	43270.47	3.2750	3.2751	-0.4506	8.12	2.13	-0.750			
0.6774	43356.64	3.2720	3.2720	-0.4431	8.13	2.14	-0.750			
0.6788	43440.80	3.2690	3.2690	-0.4370	8.14	2.15	-0.750			
0.6800	43523.13	3.2660	3.2661	-0.4295	8.15	2.16	-0.750			
0.6813	43605.27	3.2630	3.2629	-0.4243	8.16	2.17	-0.750			
0.6826	43685.78	3.2600	3.2600	-0.4185	8.17	2.18	-0.750			
0.6838	43765.75	3.2570	3.2570	-0.4136	8.18	2.19	-0.750			
0.6851	43845.26	3.2540	3.2541	-0.4051	8.19	2.20	-0.750			
0.6863	43922.50	3.2510	3.2509	-0.3988	8.20	2.21	-0.750			
0.6875	43997.61	3.2480	3.2479	-0.3933	8.21	2.22	-0.750			
0.6886	44071.97	3.2450	3.2451	-0.3884	8.22	2.23	-0.750			
0.6898	44146.37	3.2420	3.2418	-0.3824	8.24	2.25	-0.750			
0.6909	44219.76	3.2390	3.2390	-0.3772	8.25	2.26	-0.750			
0.6921	44291.63	3.2360	3.2361	-0.3711	8.26	2.27	-0.750			
0.6932	44363.14	3.2330	3.2330	-0.3692	8.28	2.29	-0.750			
0.6943	44433.23	3.2300	3.2299	-0.3609	8.29	2.30	-0.750			
0.6953	44501.72	3.2270	3.2269	-0.3556	8.30	2.31	-0.750			
0.6964	44569.03	3.2240	3.2241	-0.3509	8.31	2.32	-0.750			
0.6974	44636.28	3.2210	3.2210	-0.3482	8.33	2.34	-0.750			
0.6985	44702.41	3.2180	3.2179	-0.3456	8.34	2.35	-0.750			
0.6995	44768.36	3.2150	3.2149	-0.3403	8.35	2.36	-0.750			
0.7005	44833.18	3.2120	3.2120	-0.3365	8.36	2.37	-0.750			
0.7015	44898.55	3.2090	3.2090	-0.3321	8.37	2.38	-0.750			
0.7025	44961.92	3.2060	3.2060	-0.3268	8.38	2.39	-0.750			
0.7035	45023.79	3.2030	3.2030	-0.3230	8.39	2.40	-0.750			
0.7044	45084.57	3.2000	3.1999	-0.3174	8.40	2.41	-0.750			
0.7054	45144.53	3.1970	3.1970	-0.3140	8.41	2.42	-0.750			
0.7063	45205.06	3.1940	3.1940	-0.3128	8.42	2.43	-0.750			
0.7073	45265.30	3.1910	3.1910	-0.3106	8.44	2.45	-0.750			
0.7082	45325.38	3.1880	3.1879	-0.3068	8.45	2.46	-0.750			
0.7091	45383.44	3.1850	3.1850	-0.3036	8.46	2.47	-0.750			
0.7100	45441.22	3.1820	3.1822	-0.3005	8.47	2.48	-0.750			
0.7109	45498.99	3.1790	3.1788	-0.2964	8.48	2.49	-0.750			
0.7118	45555.15	3.1760	3.1760	-0.2928	8.49	2.50	-0.750			
0.7127	45610.69	3.1730	3.1731	-0.2897	8.49	2.50	-0.750			
0.7135	45666.33	3.1700	3.1700	-0.2850	8.50	2.51	-0.750			
0.7144	45721.32	3.1670	3.1670	-0.2824	8.51	2.52	-0.750			
0.7152	45774.56	3.1640	3.1641	-0.2779	8.53	2.54	-0.750			
0.7161	45827.54	3.1610	3.1610	-0.2746	8.54	2.55	-0.750			
0.7169	45879.82	3.1580	3.1580	-0.2733	8.55	2.56	-0.750			
0.7177	45931.46	3.1550	3.1549	-0.2716	8.56	2.57	-0.750			
0.7185	45983.07	3.1520	3.1520	-0.2711	8.57	2.58	-0.750			
0.7193	46035.73	3.1490	3.1489	-0.2688	8.58	2.59	-0.750			
0.7201	46087.43	3.1460	3.1461	-0.2668	8.59	2.60	-0.750			
0.7209	46138.39	3.1430	3.1431	-0.2640	8.60	2.61	-0.750			
0.7217	46189.17	3.1400	3.1400	-0.2627	8.61	2.62	-0.750			
0.7225	46239.28	3.1370	3.1371	-0.2591	8.62	2.63	-0.750			
0.7233	46288.52	3.1340	3.1340	-0.2552	8.63	2.64	-0.750			
0.7240	46337.35	3.1310	3.1309	-0.2523	8.64	2.65	-0.750			
0.7248	46385.95	3.1280	3.1281	-0.2499	8.65	2.66	-0.750			
0.7255	46432.97	3.1250	3.1251	-0.2472	8.66	2.67	-0.750			
0.7263	46480.16	3.1220	3.1219	-0.2441	8.67	2.68	-0.750			
0.7270	46526.80	3.1190	3.1190	-0.2417	8.68	2.69	-0.750			
0.7277	46572.40	3.1160	3.1159	-0.2399	8.69	2.70	-0.750			
0.7284	46618.56	3.1130	3.1131	-0.2393	8.70	2.71	-0.750			
0.7291	46664.97	3.1100	3.1099	-0.2371	8.71	2.72	-0.750			
0.7298	46710.23	3.1070	3.1070	-0.2343	8.72	2.73	-0.750			
0.7305	46754.94	3.1040	3.1040	-0.2325	8.73	2.74	-0.750			
0.7312	46799.33	3.1010	3.1011	-0.2293	8.74	2.75	-0.750			
0.7319	46843.20	3.0980	3.0979	-0.2279	8.75	2.76	-0.750			
0.7326	46886.47	3.0950	3.0949	-0.2259	8.76	2.77	-0.750			
0.7333	46929.18	3.0920	3.0922	-0.2234	8.77	2.78	-0.750			
0.7339	46971.47	3.0890	3.0889	-0.2227	8.78	2.79	-0.750			
0.7346	47014.45	3.0860	3.0860	-0.2228	8.79	2.80	-0.750			
0.7353	47057.19	3.0830	3.0830	-0.2224	8.80	2.81	-0.750			
0.7359	47099.57	3.0800	3.0798	-0.2211	8.81	2.82	-0.750			
0.7366	47142.46	3.0770	3.0770	-0.2207	8.82	2.83	-0.750			
0.7373	47184.73	3.0740	3.0740	-0.2194	8.83	2.84	-0.750			
0.7379	47226.60	3.0710	3.0710	-0.2186	8.83	2.84	-0.750			
0.7386	47268.67	3.0680	3.0680	-0.2170	8.84	2.85	-0.750			
