Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1548	9906.34	4.1160	4.1160	0.7875	7.96	1.97	0.750			
0.1572	10058.86	4.1130	4.1130	0.7853	7.95	1.96	0.750			
0.1595	10207.98	4.1100	4.1101	0.7860	7.95	1.96	0.750			
0.1619	10359.01	4.1070	4.1069	0.7861	7.95	1.96	0.750			
0.1642	10510.34	4.1040	4.1041	0.7907	7.94	1.95	0.750			
0.1666	10660.73	4.1010	4.1011	0.7895	7.94	1.95	0.750			
0.1690	10815.58	4.0980	4.0980	0.7907	7.93	1.94	0.750			
0.1713	10963.77	4.0950	4.0950	0.7968	7.93	1.94	0.750			
0.1737	11116.25	4.0920	4.0921	0.8057	7.92	1.93	0.750			
0.1761	11271.06	4.0890	4.0889	0.8106	7.91	1.92	0.750			
0.1786	11428.94	4.0860	4.0859	0.8200	7.91	1.92	0.750			
0.1811	11589.64	4.0830	4.0831	0.8155	7.90	1.91	0.750			
0.1836	11748.84	4.0800	4.0800	0.8180	7.90	1.91	0.750			
0.1860	11906.91	4.0770	4.0770	0.8082	7.89	1.90	0.750			
0.1884	12056.93	4.0740	4.0741	0.7985	7.88	1.89	0.750			
0.1907	12207.93	4.0710	4.0709	0.7957	7.88	1.89	0.750			
0.1931	12359.35	4.0680	4.0681	0.8008	7.87	1.88	0.750			
0.1955	12511.77	4.0650	4.0649	0.8066	7.87	1.88	0.750			
0.1979	12667.19	4.0620	4.0621	0.8241	7.86	1.87	0.750			
0.2004	12827.81	4.0590	4.0589	0.8338	7.86	1.87	0.750			
0.2030	12990.64	4.0560	4.0560	0.8495	7.85	1.86	0.750			
0.2056	13156.93	4.0530	4.0530	0.8463	7.84	1.85	0.750			
0.2081	13320.91	4.0500	4.0501	0.8558	7.84	1.85	0.750			
0.2107	13485.38	4.0470	4.0470	0.8562	7.83	1.84	0.750			
0.2133	13649.74	4.0440	4.0439	0.8514	7.83	1.84	0.750			
0.2158	13809.91	4.0410	4.0410	0.8507	7.82	1.83	0.750			
0.2184	13974.70	4.0380	4.0380	0.8546	7.82	1.83	0.750			
0.2209	14139.17	4.0350	4.0350	0.8552	7.81	1.82	0.750			
0.2235	14304.25	4.0320	4.0320	0.8606	7.81	1.82	0.750			
0.2260	14466.86	4.0290	4.0291	0.8559	7.80	1.81	0.750			
0.2287	14633.95	4.0260	4.0261	0.8650	7.80	1.81	0.750			
0.2313	14800.98	4.0230	4.0230	0.8707	7.79	1.80	0.750			
0.2339	14967.95	4.0200	4.0200	0.8670	7.78	1.79	0.750			
0.2365	15136.82	4.0170	4.0171	0.8686	7.77	1.78	0.750			
0.2391	15303.67	4.0140	4.0139	0.8718	7.76	1.77	0.750			
0.2417	15470.34	4.0110	4.0111	0.8698	7.76	1.77	0.750			
0.2443	15636.13	4.0080	4.0079	0.8717	7.75	1.76	0.750			
0.2469	15801.47	4.0050	4.0050	0.8770	7.74	1.75	0.750			
0.2495	15970.32	4.0020	4.0021	0.8843	7.74	1.75	0.750			
0.2522	16143.06	3.9990	3.9989	0.8913	7.73	1.74	0.750			
0.2550	16317.22	3.9960	3.9959	0.8945	7.73	1.74	0.750			
0.2576	16488.59	3.9930	3.9931	0.8871	7.72	1.73	0.750			
0.2603	16656.77	3.9900	3.9902	0.8977	7.72	1.73	0.750			
0.2629	16827.77	3.9870	3.9870	0.9047	7.71	1.72	0.750			
0.2656	17000.96	3.9840	3.9837	0.9148	7.71	1.72	0.750			
0.2684	17179.13	3.9810	3.9810	0.9152	7.70	1.71	0.750			
0.2712	17355.77	3.9780	3.9781	0.9251	7.69	1.70	0.750			
0.2740	17538.58	3.9750	3.9751	0.9347	7.68	1.69	0.750			
0.2768	17717.12	3.9720	3.9720	0.9296	7.67	1.68	0.750			
0.2796	17895.38	3.9690	3.9690	0.9250	7.67	1.68	0.750			
0.2824	18071.97	3.9660	3.9661	0.9308	7.66	1.67	0.750			
0.2851	18249.21	3.9630	3.9630	0.9447	7.65	1.66	0.750			
0.2880	18433.30	3.9600	3.9600	0.9590	7.65	1.66	0.750			
0.2909	18614.64	3.9570	3.9570	0.9656	7.64	1.65	0.750			
0.2938	18803.26	3.9540	3.9540	0.9718	7.63	1.64	0.750			
0.2968	18994.69	3.9510	3.9510	0.9789	7.62	1.63	0.750			
0.2998	19184.71	3.9480	3.9481	0.9741	7.61	1.62	0.750			
0.3027	19370.97	3.9450	3.9449	0.9612	7.60	1.61	0.750			
0.3055	19553.53	3.9420	3.9421	0.9548	7.59	1.60	0.750			
0.3083	19733.56	3.9390	3.9391	0.9714	7.58	1.59	0.750			
0.3112	19915.72	3.9360	3.9360	0.9804	7.57	1.58	0.750			
0.3142	20108.32	3.9330	3.9328	0.9897	7.56	1.57	0.750			
0.3172	20301.28	3.9300	3.9299	0.9991	7.56	1.57	0.750			
0.3203	20498.54	3.9270	3.9273	1.0138	7.55	1.56	0.750			
0.3233	20694.38	3.9240	3.9240	1.0178	7.54	1.55	0.750			
0.3264	20887.19	3.9210	3.9209	1.0252	7.53	1.54	0.750			
0.3294	21082.63	3.9180	3.9181	1.0297	7.53	1.54	0.750			
0.3325	21279.43	3.9150	3.9149	1.0466	7.52	1.53	0.750			
0.3357	21482.94	3.9120	3.9120	1.0686	7.51	1.52	0.750			
0.3389	21688.89	3.9090	3.9091	1.0924	7.50	1.51	0.750			
0.3422	21901.96	3.9060	3.9061	1.0982	7.49	1.50	0.750			
0.3456	22115.78	3.9030	3.9030	1.1165	7.48	1.49	0.750			
0.3489	22332.55	3.9000	3.9001	1.1237	7.47	1.48	0.750			
0.3524	22552.11	3.8970	3.8969	1.1280	7.46	1.47	0.750			
0.3557	22767.54	3.8940	3.8940	1.1349	7.45	1.46	0.750			
0.3591	22984.08	3.8910	3.8911	1.1397	7.44	1.45	0.750			
0.3625	23202.06	3.8880	3.8880	1.1488	7.43	1.44	0.750			
0.3660	23424.84	3.8850	3.8850	1.1621	7.42	1.43	0.750			
0.3695	23646.40	3.8820	3.8821	1.1892	7.41	1.42	0.750			
0.3731	23878.19	3.8790	3.8791	1.2173	7.40	1.41	0.750			
0.3768	24117.84	3.8760	3.8758	1.2246	7.38	1.39	0.750			
0.3805	24353.22	3.8730	3.8732	1.2410	7.37	1.38	0.750			
0.3843	24594.51	3.8700	3.8701	1.2600	7.36	1.37	0.750			
0.3881	24838.70	3.8670	3.8670	1.2732	7.35	1.36	0.750			
0.3919	25081.29	3.8640	3.8639	1.2886	7.34	1.35	0.750			
0.3958	25331.70	3.8610	3.8611	1.2867	7.32	1.33	0.750			
0.3997	25580.24	3.8580	3.8581	1.3210	7.31	1.32	0.750			
0.4037	25833.81	3.8550	3.8549	1.3619	7.30	1.31	0.750			
0.4077	26094.84	3.8520	3.8523	1.3919	7.28	1.29	0.750	0.418	0.970	
0.4120	26369.03	3.8490	3.8492	1.4115	7.27	1.28	0.750			
0.4163	26643.21	3.8460	3.8461	1.4363	7.26	1.27	0.750			
0.4207	26923.94	3.8430	3.8432	1.4651	7.24	1.25	0.750			
0.4252	27214.72	3.8400	3.8400	1.4790	7.22	1.23	0.750			
0.4295	27485.88	3.8370	3.8368	1.5064	7.21	1.22	0.750			
0.4340	27772.94	3.8340	3.8342	1.5592	7.20	1.21	0.750			
0.4387	28077.57	3.8310	3.8309	1.6029	7.18	1.19	0.750			
0.4437	28394.80	3.8280	3.8282	1.6533	7.17	1.18	0.750			
0.4488	28720.61	3.8250	3.8251	1.6748	7.15	1.16	0.750			
0.4539	29048.80	3.8220	3.8222	1.7018	7.13	1.14	0.750			
0.4591	29382.78	3.8190	3.8192	1.7122	7.11	1.12	0.750			
0.4641	29704.41	3.8160	3.8158	1.7362	7.09	1.10	0.750			
0.4693	30037.13	3.8130	3.8128	1.7765	7.07	1.08	0.750			
0.4747	30380.84	3.8100	3.8102	1.8192	7.05	1.06	0.750			
0.4802	30734.62	3.8070	3.8071	1.8837	7.03	1.04	0.750			
0.4860	31101.40	3.8040	3.8040	1.9289	7.01	1.02	0.750			
0.4918	31473.10	3.8010	3.8009	1.9729	6.98	0.99	0.750			
0.4979	31864.00	3.7980	3.7980	2.0258	6.96	0.97	0.750			
0.5040	32256.65	3.7950	3.7949	2.0484	6.94	0.95	0.750			
0.5102	32650.99	3.7920	3.7919	2.0903	6.91	0.92	0.750			
0.5165	33055.93	3.7890	3.7891	2.0922	6.89	0.90	0.750			
0.5228	33459.75	3.7860	3.7859	2.1423	6.87	0.88	0.750			
0.5292	33871.48	3.7830	3.7831	2.1814	6.84	0.85	0.750			
0.5358	34288.77	3.7800	3.7801	2.2678	6.81	0.82	0.750			
0.5427	34735.84	3.7770	3.7769	2.3162	6.78	0.79	0.750			
0.5499	35193.20	3.7740	3.7740	2.3810	6.76	0.77	0.750			
0.5570	35647.31	3.7710	3.7711	2.4214	6.73	0.74	0.750			
0.5644	36124.03	3.7680	3.7678	2.4541	6.70	0.71	0.750			
0.5718	36593.79	3.7650	3.7650	2.5043	6.67	0.68	0.750			
0.5796	37094.76	3.7620	3.7620	2.5566	6.63	0.64	0.750			
0.5871	37576.73	3.7590	3.7592	2.5525	6.60	0.61	0.750			
0.5947	38063.58	3.7560	3.7560	2.6309	6.57	0.58	0.750			
0.6028	38581.57	3.7530	3.7530	2.7037	6.53	0.54	0.750			
0.6111	39110.58	3.7500	3.7501	2.7793	6.50	0.51	0.750			
0.6195	39648.96	3.7470	3.7470	2.8162	6.46	0.47	0.750			
0.6278	40181.95	3.7440	3.7440	2.9109	6.43	0.44	0.750			
0.6368	40755.17	3.7410	3.7411	3.0240	6.39	0.40	0.750			
0.6461	41348.84	3.7380	3.7382	3.1931	6.36	0.37	0.750			
0.6559	41975.84	3.7350	3.7349	3.3571	6.33	0.34	0.750			
0.6665	42655.16	3.7320	3.7320	3.3490	6.29	0.30	0.750			
0.6766	43299.69	3.7290	3.7292	3.3574	6.25	0.26	0.750			
0.6864	43929.89	3.7260	3.7258	3.2706	6.22	0.23	0.750			
0.6961	44548.46	3.7230	3.7233	2.9333	6.19	0.20	0.750			
0.7044	45080.70	3.7200	3.7201	2.6138	6.17	0.18	0.750			
0.7115	45537.91	3.7170	3.7168	2.2895	6.14	0.15	0.750			
0.7181	45958.04	3.7140	3.7140	2.0894	6.13	0.14	0.750			
0.7241	46345.01	3.7110	3.7110	1.9008	6.12	0.13	0.750			
0.7297	46698.98	3.7080	3.7078	1.7318	6.10	0.11	0.750			
0.7344	47002.79	3.7050	3.7053	1.5507	6.09	0.10	0.750			
0.7387	47277.29	3.7020	3.7019	1.3953	6.08	0.09	0.750			
0.7427	47532.40	3.6990	3.6990	1.3012	6.07	0.08	0.750			
0.7462	47754.21	3.6960	3.6961	1.1985	6.06	0.07	0.750			
0.7496	47977.33	3.6930	3.6929	1.1507	6.06	0.07	0.750			
0.7530	48193.23	3.6900	3.6901	1.1135	6.05	0.06	0.750			
0.7562	48399.89	3.6870	3.6871	1.0827	6.04	0.05	0.750			
0.7594	48604.38	3.6840	3.6840	1.0637	6.04	0.05	0.750			
0.7626	48807.22	3.6810	3.6810	1.0467	6.03	0.04	0.750			
0.7657	49005.84	3.6780	3.6779	1.0206	6.03	0.04	0.750			
0.7688	49201.30	3.6750	3.6750	0.9910	6.02	0.03	0.750			
0.7717	49391.52	3.6720	3.6720	0.9717	6.02	0.03	0.750			
0.7746	49573.08	3.6690	3.6692	0.9497	6.02	0.03	0.750			
0.7774	49751.66	3.6660	3.6659	0.9272	6.01	0.02	0.750			
0.7801	49925.51	3.6630	3.6629	0.9077	6.01	0.02	0.750			
0.7828	50098.68	3.6600	3.6600	0.8979	6.00	0.01	0.750			
0.7855	50272.34	3.6570	3.6570	0.8890	6.00	0.01	0.750			
0.7882	50441.90	3.6540	3.6539	0.8781	5.99	0.00	0.750			
0.7907	50607.67	3.6510	3.6510	0.8612	5.99	-0.00	0.750			
0.7933	50772.90	3.6480	3.6480	0.8445	5.99	-0.00	0.750			
0.7958	50932.89	3.6450	3.6450	0.8345	5.99	-0.00	0.750			
0.7983	51092.96	3.6420	3.6420	0.8187	5.98	-0.01	0.750			
0.8008	51248.45	3.6390	3.6390	0.8014	5.98	-0.01	0.750			
0.8032	51402.73	3.6360	3.6359	0.7814	5.98	-0.01	0.750			
0.8055	51550.88	3.6330	3.6331	0.7490	5.98	-0.01	0.750			
0.8077	51695.88	3.6300	3.6299	0.7117	5.98	-0.01	0.750			
0.8099	51831.70	3.6270	3.6272	0.6586	5.99	-0.00	0.750			
0.8118	51955.04	3.6240	3.6239	0.5863	5.99	-0.00	0.750			
0.8135	52064.85	3.6210	3.6209	0.5201	5.99	-0.00	0.750			
0.8149	52154.84	3.6180	3.6182	0.4437	5.99	-0.00	0.750			
0.8160	52226.43	3.6150	3.6152	0.3756	5.99	0.00	0.750			
0.8171	52291.53	3.6120	3.6118	0.3072	5.99	0.00	0.750			
0.8179	52343.28	3.6090	3.6090	0.2438	5.99	0.00	0.750			
0.8185	52382.38	3.6060	3.6059	0.1848	5.99	0.00	0.750			
0.8189	52412.54	3.6030	3.6023	0.1320	5.99	0.00	0.750			
0.8192	52431.25	3.6000	3.5956	0.0788	5.99	0.00	0.750			
0.8193	52433.31	3.5910	3.5914	-0.0537	5.99	0.00	0.750			
0.8193	52437.42	3.5970	3.5632	0.0323	5.99	0.00	0.754			
0.8194	52439.49	3.5940	3.5464	-0.0107	5.99	0.00	0.758			
