Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0300	1920.81	4.0100	4.0100	-0.6188	6.02	0.03	-0.750			
0.0319	2038.70	4.0070	4.0070	-0.6303	6.02	0.03	-0.750			
0.0338	2160.79	4.0040	4.0040	-0.6399	6.03	0.04	-0.750			
0.0357	2285.43	4.0010	4.0010	-0.6511	6.03	0.04	-0.750			
0.0377	2413.91	3.9980	3.9978	-0.6611	6.04	0.05	-0.750			
0.0397	2542.73	3.9950	3.9950	-0.6698	6.04	0.05	-0.750			
0.0417	2671.30	3.9920	3.9921	-0.6755	6.05	0.06	-0.750			
0.0438	2800.40	3.9890	3.9890	-0.6810	6.05	0.06	-0.750			
0.0458	2930.87	3.9860	3.9859	-0.6862	6.06	0.07	-0.750			
0.0479	3065.30	3.9830	3.9831	-0.6997	6.07	0.08	-0.750			
0.0500	3200.97	3.9800	3.9799	-0.7031	6.07	0.08	-0.750			
0.0521	3337.40	3.9770	3.9771	-0.7041	6.08	0.09	-0.750			
0.0543	3473.65	3.9740	3.9740	-0.7028	6.09	0.10	-0.750			
0.0564	3606.66	3.9710	3.9711	-0.7102	6.10	0.11	-0.750			
0.0585	3744.67	3.9680	3.9679	-0.7120	6.11	0.12	-0.750			
0.0606	3880.07	3.9650	3.9649	-0.7132	6.12	0.13	-0.750			
0.0628	4017.95	3.9620	3.9622	-0.7144	6.12	0.13	-0.750			
0.0650	4157.29	3.9590	3.9590	-0.7195	6.13	0.14	-0.750			
0.0671	4294.41	3.9560	3.9560	-0.7222	6.14	0.15	-0.750			
0.0693	4432.82	3.9530	3.9530	-0.7245	6.15	0.16	-0.750			
0.0714	4570.89	3.9500	3.9499	-0.7287	6.15	0.16	-0.750			
0.0736	4712.77	3.9470	3.9469	-0.7340	6.16	0.17	-0.750			
0.0758	4854.24	3.9440	3.9440	-0.7343	6.17	0.18	-0.750			
0.0781	4996.04	3.9410	3.9409	-0.7358	6.18	0.19	-0.750			
0.0803	5137.93	3.9380	3.9380	-0.7348	6.18	0.19	-0.750			
0.0825	5277.67	3.9350	3.9350	-0.7358	6.19	0.20	-0.750			
0.0846	5417.12	3.9320	3.9320	-0.7409	6.20	0.21	-0.750			
0.0869	5560.78	3.9290	3.9290	-0.7442	6.21	0.22	-0.750			
0.0891	5704.49	3.9260	3.9262	-0.7537	6.22	0.23	-0.750			
0.0914	5850.83	3.9230	3.9230	-0.7623	6.23	0.24	-0.750			
0.0937	5997.49	3.9200	3.9201	-0.7693	6.24	0.25	-0.750			
0.0961	6147.36	3.9170	3.9170	-0.7676	6.25	0.26	-0.750			
0.0984	6294.61	3.9140	3.9140	-0.7728	6.26	0.27	-0.750			
0.1007	6442.33	3.9110	3.9111	-0.7716	6.27	0.28	-0.750			
0.1030	6592.32	3.9080	3.9079	-0.7720	6.28	0.29	-0.750			
0.1053	6738.98	3.9050	3.9050	-0.7669	6.29	0.30	-0.750			
0.1076	6886.95	3.9020	3.9020	-0.7655	6.30	0.31	-0.750			
0.1099	7034.11	3.8990	3.8990	-0.7593	6.31	0.32	-0.750			
0.1122	7179.56	3.8960	3.8960	-0.7614	6.32	0.33	-0.750			
0.1144	7323.02	3.8930	3.8931	-0.7559	6.33	0.34	-0.750			
0.1167	7468.80	3.8900	3.8899	-0.7585	6.34	0.35	-0.750			
0.1190	7614.72	3.8870	3.8870	-0.7605	6.35	0.36	-0.750			
0.1213	7760.55	3.8840	3.8841	-0.7608	6.36	0.37	-0.750			
0.1236	7908.66	3.8810	3.8810	-0.7600	6.37	0.38	-0.750			
0.1258	8054.27	3.8780	3.8779	-0.7601	6.38	0.39	-0.750			
0.1281	8195.83	3.8750	3.8751	-0.7653	6.39	0.40	-0.750			
0.1304	8343.20	3.8720	3.8719	-0.7814	6.39	0.40	-0.750			
0.1328	8496.09	3.8690	3.8688	-0.7820	6.40	0.41	-0.750			
0.1351	8647.95	3.8660	3.8661	-0.7863	6.41	0.42	-0.750			
0.1375	8801.47	3.8630	3.8630	-0.7936	6.42	0.43	-0.750			
0.1399	8955.16	3.8600	3.8600	-0.7922	6.43	0.44	-0.750			
0.1422	9102.23	3.8570	3.8570	-0.7914	6.44	0.45	-0.750			
0.1446	9253.70	3.8540	3.8540	-0.7885	6.45	0.46	-0.750			
0.1470	9405.41	3.8510	3.8511	-0.7927	6.46	0.47	-0.750			
0.1494	9561.42	3.8480	3.8480	-0.8001	6.47	0.48	-0.750			
0.1518	9715.04	3.8450	3.8452	-0.7999	6.48	0.49	-0.750			
0.1542	9868.46	3.8420	3.8418	-0.7984	6.49	0.50	-0.750			
0.1566	10022.11	3.8390	3.8392	-0.8025	6.50	0.51	-0.750			
0.1590	10175.59	3.8360	3.8359	-0.7994	6.52	0.53	-0.750			
0.1614	10332.43	3.8330	3.8329	-0.8035	6.53	0.54	-0.750			
0.1638	10485.25	3.8300	3.8303	-0.7979	6.54	0.55	-0.750			
0.1662	10637.79	3.8270	3.8269	-0.7957	6.55	0.56	-0.750			
0.1686	10789.08	3.8240	3.8241	-0.7924	6.56	0.57	-0.750			
0.1709	10940.56	3.8210	3.8210	-0.7859	6.57	0.58	-0.750			
0.1733	11093.83	3.8180	3.8179	-0.7879	6.58	0.59	-0.750			
0.1756	11240.65	3.8150	3.8151	-0.7892	6.59	0.60	-0.750			
0.1780	11391.34	3.8120	3.8122	-0.7928	6.60	0.61	-0.750			
0.1804	11542.57	3.8090	3.8088	-0.7994	6.60	0.61	-0.750			
0.1828	11698.24	3.8060	3.8058	-0.8045	6.61	0.62	-0.750			
0.1852	11853.56	3.8030	3.8032	-0.8077	6.62	0.63	-0.750			
0.1877	12012.02	3.8000	3.7999	-0.8016	6.63	0.64	-0.750			
0.1901	12167.97	3.7970	3.7971	-0.8013	6.64	0.65	-0.750			
0.1925	12317.43	3.7940	3.7941	-0.8033	6.65	0.66	-0.750			
0.1948	12469.64	3.7910	3.7909	-0.8005	6.66	0.67	-0.750			
0.1972	12621.07	3.7880	3.7879	-0.8050	6.67	0.68	-0.750			
0.1997	12777.69	3.7850	3.7850	-0.8175	6.68	0.69	-0.750			
0.2022	12938.43	3.7820	3.7821	-0.8216	6.69	0.70	-0.750			
0.2047	13098.31	3.7790	3.7790	-0.8243	6.70	0.71	-0.750			
0.2071	13255.03	3.7760	3.7761	-0.8245	6.72	0.73	-0.750			
0.2096	13413.05	3.7730	3.7729	-0.8267	6.73	0.74	-0.750			
0.2121	13573.69	3.7700	3.7699	-0.8281	6.74	0.75	-0.750			
0.2145	13731.11	3.7670	3.7671	-0.8248	6.75	0.76	-0.750			
0.2170	13890.31	3.7640	3.7641	-0.8271	6.76	0.77	-0.750			
0.2195	14050.35	3.7610	3.7609	-0.8304	6.77	0.78	-0.750			
0.2220	14207.42	3.7580	3.7580	-0.8300	6.78	0.79	-0.750			
0.2245	14367.46	3.7550	3.7550	-0.8316	6.79	0.80	-0.750			
0.2270	14526.93	3.7520	3.7522	-0.8331	6.80	0.81	-0.750			
0.2295	14689.73	3.7490	3.7489	-0.8337	6.81	0.82	-0.750			
0.2320	14848.48	3.7460	3.7461	-0.8323	6.81	0.82	-0.750			
0.2345	15006.46	3.7430	3.7430	-0.8363	6.82	0.83	-0.750			
0.2370	15168.79	3.7400	3.7400	-0.8403	6.82	0.83	-0.750			
0.2395	15329.73	3.7370	3.7370	-0.8424	6.83	0.84	-0.750			
0.2421	15492.00	3.7340	3.7341	-0.8473	6.84	0.85	-0.750			
0.2446	15654.26	3.7310	3.7310	-0.8519	6.85	0.86	-0.750			
0.2472	15820.03	3.7280	3.7280	-0.8546	6.86	0.87	-0.750			
0.2497	15981.89	3.7250	3.7249	-0.8570	6.87	0.88	-0.750			
0.2523	16146.45	3.7220	3.7220	-0.8633	6.88	0.89	-0.750			
0.2549	16314.55	3.7190	3.7189	-0.8712	6.89	0.90	-0.750			
0.2575	16481.67	3.7160	3.7160	-0.8702	6.90	0.91	-0.750			
0.2602	16649.79	3.7130	3.7132	-0.8757	6.91	0.92	-0.750			
0.2628	16817.69	3.7100	3.7100	-0.8783	6.92	0.93	-0.750			
0.2654	16988.18	3.7070	3.7068	-0.8804	6.93	0.94	-0.750			
0.2680	17153.59	3.7040	3.7041	-0.8861	6.94	0.95	-0.750			
0.2707	17325.18	3.7010	3.7010	-0.8948	6.95	0.96	-0.750			
0.2734	17499.57	3.6980	3.6980	-0.9061	6.96	0.97	-0.750			
0.2762	17675.20	3.6950	3.6951	-0.9126	6.97	0.98	-0.750			
0.2789	17849.73	3.6920	3.6920	-0.9168	6.98	0.99	-0.750			
0.2817	18028.48	3.6890	3.6890	-0.9163	6.99	1.00	-0.750			
0.2845	18205.30	3.6860	3.6860	-0.9151	7.00	1.01	-0.750			
0.2872	18377.69	3.6830	3.6830	-0.9158	7.01	1.02	-0.750			
0.2899	18554.66	3.6800	3.6800	-0.9212	7.02	1.03	-0.750			
0.2926	18729.59	3.6770	3.6770	-0.9300	7.03	1.04	-0.750			
0.2955	18909.18	3.6740	3.6740	-0.9370	7.04	1.05	-0.750			
0.2983	19089.84	3.6710	3.6710	-0.9459	7.04	1.05	-0.750			
0.3012	19275.90	3.6680	3.6680	-0.9544	7.05	1.06	-0.750			
0.3040	19458.76	3.6650	3.6651	-0.9560	7.06	1.07	-0.750			
0.3069	19640.31	3.6620	3.6620	-0.9638	7.06	1.07	-0.750			
0.3098	19827.57	3.6590	3.6590	-0.9698	7.07	1.08	-0.750			
0.3127	20012.10	3.6560	3.6559	-0.9802	7.08	1.09	-0.750			
0.3156	20201.53	3.6530	3.6531	-0.9973	7.08	1.09	-0.750			
0.3187	20395.90	3.6500	3.6500	-1.0013	7.09	1.10	-0.750			
0.3217	20590.48	3.6470	3.6469	-1.0171	7.10	1.11	-0.750			
0.3248	20787.02	3.6440	3.6441	-1.0181	7.11	1.12	-0.750			
0.3278	20981.81	3.6410	3.6411	-1.0233	7.11	1.12	-0.750			
0.3309	21180.46	3.6380	3.6379	-1.0321	7.12	1.13	-0.750			
0.3340	21375.74	3.6350	3.6351	-1.0371	7.13	1.14	-0.750			
0.3371	21574.72	3.6320	3.6319	-1.0463	7.14	1.15	-0.750			
0.3403	21776.73	3.6290	3.6290	-1.0680	7.14	1.15	-0.750			
0.3435	21985.59	3.6260	3.6260	-1.0611	7.15	1.16	-0.750			
0.3467	22191.46	3.6230	3.6231	-1.0704	7.16	1.17	-0.750			
0.3500	22399.56	3.6200	3.6200	-1.0681	7.17	1.18	-0.750			
0.3532	22604.74	3.6170	3.6168	-1.0656	7.17	1.18	-0.750			
0.3563	22805.26	3.6140	3.6140	-1.0580	7.18	1.19	-0.750			
0.3595	23006.95	3.6110	3.6110	-1.0635	7.19	1.20	-0.750			
0.3626	23209.14	3.6080	3.6080	-1.0756	7.20	1.21	-0.750			
0.3659	23419.75	3.6050	3.6050	-1.1065	7.20	1.21	-0.750			
0.3692	23631.61	3.6020	3.6019	-1.1153	7.21	1.22	-0.750			
0.3726	23846.80	3.5990	3.5991	-1.1522	7.21	1.22	-0.750			
0.3761	24073.57	3.5960	3.5961	-1.1632	7.22	1.23	-0.750			
0.3797	24301.34	3.5930	3.5928	-1.1718	7.22	1.23	-0.750			
0.3833	24529.18	3.5900	3.5899	-1.1749	7.23	1.24	-0.750			
0.3868	24755.05	3.5870	3.5869	-1.1700	7.24	1.25	-0.750	0.411	0.864	
0.3903	24978.22	3.5840	3.5840	-1.1759	7.24	1.25	-0.750			
0.3938	25205.60	3.5810	3.5810	-1.1819	7.25	1.26	-0.750			
0.3973	25427.74	3.5780	3.5780	-1.1813	7.26	1.27	-0.750			
0.4009	25658.57	3.5750	3.5750	-1.1985	7.27	1.28	-0.750			
0.4046	25892.85	3.5720	3.5719	-1.2170	7.28	1.29	-0.750			
0.4082	26127.72	3.5690	3.5689	-1.2311	7.29	1.30	-0.750			
0.4119	26364.70	3.5660	3.5659	-1.2367	7.29	1.30	-0.750			
0.4156	26599.96	3.5630	3.5631	-1.2447	7.30	1.31	-0.750			
0.4195	26845.29	3.5600	3.5599	-1.2546	7.31	1.32	-0.750			
0.4232	27087.41	3.5570	3.5568	-1.2547	7.32	1.33	-0.750			
0.4270	27324.84	3.5540	3.5544	-1.2605	7.33	1.34	-0.750			
0.4308	27571.17	3.5510	3.5510	-1.2761	7.34	1.35	-0.750			
0.4346	27816.59	3.5480	3.5479	-1.2808	7.34	1.35	-0.750			
0.4385	28064.21	3.5450	3.5450	-1.2969	7.35	1.36	-0.750			
0.4424	28311.13	3.5420	3.5420	-1.3046	7.36	1.37	-0.750			
0.4463	28564.58	3.5390	3.5390	-1.3224	7.37	1.38	-0.750			
0.4503	28819.43	3.5360	3.5360	-1.3389	7.38	1.39	-0.750			
0.4544	29078.85	3.5330	3.5329	-1.3358	7.39	1.40	-0.750			
0.4584	29340.22	3.5300	3.5299	-1.3376	7.40	1.41	-0.750			
0.4624	29595.58	3.5270	3.5271	-1.3364	7.41	1.42	-0.750			
0.4664	29851.69	3.5240	3.5241	-1.3234	7.42	1.43	-0.750			
0.4704	30105.72	3.5210	3.5209	-1.3199	7.43	1.44	-0.750			
0.4743	30353.04	3.5180	3.5179	-1.3365	7.43	1.44	-0.750			
0.4783	30610.29	3.5150	3.5150	-1.3376	7.44	1.45	-0.750			
0.4824	30872.03	3.5120	3.5119	-1.3489	7.45	1.46	-0.750			
0.4865	31134.77	3.5090	3.5090	-1.3549	7.46	1.47	-0.750			
0.4905	31394.72	3.5060	3.5062	-1.3475	7.47	1.48	-0.750			
0.4947	31658.69	3.5030	3.5029	-1.3439	7.48	1.49	-0.750			
0.4986	31912.34	3.5000	3.5000	-1.3308	7.49	1.50	-0.750			
0.5025	32160.60	3.4970	3.4971	-1.3308	7.50	1.51	-0.750			
0.5066	32422.66	3.4940	3.4940	-1.3370	7.51	1.52	-0.750			
0.5107	32681.77	3.4910	3.4908	-1.3279	7.52	1.53	-0.750			
0.5146	32935.61	3.4880	3.4882	-1.3214	7.53	1.54	-0.750			
0.5186	33191.30	3.4850	3.4850	-1.3169	7.54	1.55	-0.750			
0.5225	33442.65	3.4820	3.4820	-1.3128	7.56	1.57	-0.750			
0.5264	33688.59	3.4790	3.4791	-1.3123	7.57	1.58	-0.750			
0.5304	33943.21	3.4760	3.4759	-1.3118	7.58	1.59	-0.750			
0.5343	34195.79	3.4730	3.4731	-1.3177	7.59	1.60	-0.750			
0.5383	34450.79	3.4700	3.4701	-1.3253	7.61	1.62	-0.750			
0.5423	34706.00	3.4670	3.4669	-1.3122	7.62	1.63	-0.750			
0.5463	34961.96	3.4640	3.4639	-1.2948	7.63	1.64	-0.750			
0.5501	35206.12	3.4610	3.4612	-1.2831	7.65	1.66	-0.750			
0.5539	35449.06	3.4580	3.4581	-1.2664	7.66	1.67	-0.750			
0.5578	35696.41	3.4550	3.4548	-1.2540	7.66	1.67	-0.750			
0.5614	35931.13	3.4520	3.4519	-1.2311	7.67	1.68	-0.750			
0.5650	36162.42	3.4490	3.4493	-1.2227	7.68	1.69	-0.750			
0.5688	36404.07	3.4460	3.4461	-1.2221	7.70	1.71	-0.750			
0.5724	36636.09	3.4430	3.4429	-1.2115	7.71	1.72	-0.750			
0.5760	36862.49	3.4400	3.4401	-1.1930	7.73	1.74	-0.750			
0.5796	37094.28	3.4370	3.4369	-1.1939	7.74	1.75	-0.750			
0.5832	37325.53	3.4340	3.4340	-1.1893	7.76	1.77	-0.750			
0.5867	37550.39	3.4310	3.4310	-1.1777	7.77	1.78	-0.750			
0.5902	37775.18	3.4280	3.4281	-1.1602	7.78	1.79	-0.750			
0.5938	38000.50	3.4250	3.4249	-1.1589	7.80	1.81	-0.750			
0.5972	38220.53	3.4220	3.4220	-1.1406	7.81	1.82	-0.750			
0.6006	38439.38	3.4190	3.4190	-1.1187	7.83	1.84	-0.750			
0.6039	38651.93	3.4160	3.4159	-1.1037	7.84	1.85	-0.750			
0.6072	38862.91	3.4130	3.4131	-1.0892	7.85	1.86	-0.750			
0.6104	39068.63	3.4100	3.4100	-1.0681	7.87	1.88	-0.750			
0.6136	39272.41	3.4070	3.4070	-1.0556	7.88	1.89	-0.750			
0.6168	39473.67	3.4040	3.4040	-1.0339	7.89	1.90	-0.750			
0.6199	39673.61	3.4010	3.4010	-1.0167	7.91	1.92	-0.750			
0.6229	39867.01	3.3980	3.3980	-0.9944	7.92	1.93	-0.750			
0.6259	40056.23	3.3950	3.3949	-0.9610	7.94	1.95	-0.750			
0.6287	40236.97	3.3920	3.3919	-0.9421	7.95	1.96	-0.750			
0.6315	40415.81	3.3890	3.3889	-0.9184	7.97	1.98	-0.750			
0.6342	40587.40	3.3860	3.3861	-0.8976	7.98	1.99	-0.750			
0.6369	40758.61	3.3830	3.3831	-0.8825	8.00	2.01	-0.750			
0.6395	40928.94	3.3800	3.3799	-0.8656	8.01	2.02	-0.750			
0.6421	41093.00	3.3770	3.3770	-0.8462	8.03	2.04	-0.750			
0.6446	41254.94	3.3740	3.3739	-0.8315	8.04	2.05	-0.750			
0.6470	41410.62	3.3710	3.3710	-0.8045	8.05	2.06	-0.750			
0.6495	41565.25	3.3680	3.3679	-0.7856	8.07	2.08	-0.750			
0.6517	41711.60	3.3650	3.3652	-0.7665	8.08	2.09	-0.750			
0.6540	41856.60	3.3620	3.3620	-0.7527	8.10	2.11	-0.750			
0.6562	41998.63	3.3590	3.3590	-0.7411	8.11	2.12	-0.750			
0.6584	42140.62	3.3560	3.3559	-0.7223	8.12	2.13	-0.750			
0.6606	42280.07	3.3530	3.3530	-0.7108	8.14	2.15	-0.750			
0.6627	42415.32	3.3500	3.3499	-0.6947	8.15	2.16	-0.750			
0.6648	42548.34	3.3470	3.3470	-0.6747	8.16	2.17	-0.750			
0.6668	42674.14	3.3440	3.3439	-0.6520	8.18	2.19	-0.750			
0.6687	42794.95	3.3410	3.3411	-0.6349	8.19	2.20	-0.750			
0.6705	42914.04	3.3380	3.3381	-0.6220	8.20	2.21	-0.750			
0.6724	43034.94	3.3350	3.3348	-0.6151	8.21	2.22	-0.750			
0.6742	43151.92	3.3320	3.3319	-0.6017	8.22	2.23	-0.750			
0.6760	43266.34	3.3290	3.3291	-0.5900	8.24	2.25	-0.750			
0.6778	43380.47	3.3260	3.3259	-0.5827	8.25	2.26	-0.750			
0.6796	43491.32	3.3230	3.3230	-0.5640	8.26	2.27	-0.750			
0.6812	43595.17	3.3200	3.3200	-0.5487	8.28	2.29	-0.750			
0.6828	43699.23	3.3170	3.3171	-0.5391	8.29	2.30	-0.750			
0.6844	43803.24	3.3140	3.3140	-0.5300	8.30	2.31	-0.750			
0.6860	43903.54	3.3110	3.3110	-0.5171	8.31	2.32	-0.750			
0.6875	44001.74	3.3080	3.3081	-0.5052	8.33	2.34	-0.750			
0.6890	44097.73	3.3050	3.3050	-0.4936	8.34	2.35	-0.750			
0.6905	44192.22	3.3020	3.3020	-0.4846	8.35	2.36	-0.750			
0.6919	44282.21	3.2990	3.2989	-0.4727	8.36	2.37	-0.750			
0.6933	44372.02	3.2960	3.2960	-0.4640	8.38	2.39	-0.750			
0.6947	44460.15	3.2930	3.2930	-0.4587	8.39	2.40	-0.750			
0.6961	44547.35	3.2900	3.2900	-0.4531	8.40	2.41	-0.750			
0.6974	44634.03	3.2870	3.2869	-0.4470	8.41	2.42	-0.750			
0.6987	44719.28	3.2840	3.2840	-0.4418	8.42	2.43	-0.750			
0.7001	44804.09	3.2810	3.2810	-0.4336	8.44	2.45	-0.750			
0.7014	44887.23	3.2780	3.2781	-0.4249	8.45	2.46	-0.750			
0.7026	44968.28	3.2750	3.2750	-0.4176	8.46	2.47	-0.750			
0.7039	45046.67	3.2720	3.2721	-0.4083	8.47	2.48	-0.750			
0.7051	45124.14	3.2690	3.2689	-0.4022	8.48	2.49	-0.750			
0.7063	45200.10	3.2660	3.2660	-0.3954	8.49	2.50	-0.750			
0.7074	45275.48	3.2630	3.2630	-0.3886	8.50	2.51	-0.750			
0.7086	45349.77	3.2600	3.2600	-0.3841	8.52	2.53	-0.750			
0.7097	45423.86	3.2570	3.2570	-0.3788	8.53	2.54	-0.750			
0.7109	45495.87	3.2540	3.2540	-0.3709	8.54	2.55	-0.750			
0.7120	45566.76	3.2510	3.2509	-0.3627	8.55	2.56	-0.750			
0.7131	45635.69	3.2480	3.2481	-0.3555	8.56	2.57	-0.750			
0.7141	45703.13	3.2450	3.2449	-0.3478	8.56	2.57	-0.750			
0.7151	45768.35	3.2420	3.2420	-0.3436	8.57	2.58	-0.750			
0.7161	45832.61	3.2390	3.2391	-0.3381	8.58	2.59	-0.750			
0.7171	45897.58	3.2360	3.2359	-0.3345	8.59	2.60	-0.750			
0.7182	45962.49	3.2330	3.2329	-0.3317	8.60	2.61	-0.750			
0.7192	46025.93	3.2300	3.2301	-0.3283	8.61	2.62	-0.750			
0.7201	46088.68	3.2270	3.2271	-0.3223	8.62	2.63	-0.750			
0.7211	46150.22	3.2240	3.2239	-0.3177	8.63	2.64	-0.750			
0.7220	46210.36	3.2210	3.2210	-0.3114	8.64	2.65	-0.750			
0.7230	46268.95	3.2180	3.2181	-0.3074	8.65	2.66	-0.750			
0.7239	46327.63	3.2150	3.2150	-0.3042	8.66	2.67	-0.750			
0.7248	46386.27	3.2120	3.2121	-0.2989	8.67	2.68	-0.750			
0.7257	46442.83	3.2090	3.2090	-0.2945	8.68	2.69	-0.750			
0.7265	46499.17	3.2060	3.2062	-0.2921	8.69	2.70	-0.750			
0.7274	46554.67	3.2030	3.2030	-0.2878	8.70	2.71	-0.750			
0.7283	46609.32	3.2000	3.1999	-0.2848	8.71	2.72	-0.750			
0.7291	46663.55	3.1970	3.1970	-0.2811	8.72	2.73	-0.750			
0.7300	46717.22	3.1940	3.1940	-0.2792	8.73	2.74	-0.750			
0.7308	46771.03	3.1910	3.1910	-0.2773	8.74	2.75	-0.750			
0.7316	46823.74	3.1880	3.1880	-0.2725	8.75	2.76	-0.750			
0.7324	46875.69	3.1850	3.1850	-0.2700	8.76	2.77	-0.750			
0.7332	46927.66	3.1820	3.1820	-0.2663	8.77	2.78	-0.750			
0.7340	46978.37	3.1790	3.1790	-0.2618	8.78	2.79	-0.750			
0.7348	47028.05	3.1760	3.1759	-0.2580	8.79	2.80	-0.750			
0.7356	47077.38	3.1730	3.1731	-0.2541	8.80	2.81	-0.750			
0.7363	47125.13	3.1700	3.1700	-0.2532	8.81	2.82	-0.750			
0.7371	47173.77	3.1670	3.1670	-0.2494	8.82	2.83	-0.750			
0.7378	47221.57	3.1640	3.1639	-0.2460	8.83	2.84	-0.750			
0.7386	47268.30	3.1610	3.1612	-0.2448	8.83	2.84	-0.750			
0.7393	47314.78	3.1580	3.1582	-0.2424	8.84	2.85	-0.750			
0.7400	47360.96	3.1550	3.1549	-0.2402	8.85	2.86	-0.750			
0.7407	47406.98	3.1520	3.1519	-0.2378	8.86	2.87	-0.750			
0.7414	47452.00	3.1490	3.1491	-0.2343	8.87	2.88	-0.750			
0.7422	47497.91	3.1460	3.1461	-0.2349	8.88	2.89	-0.750			
0.7428	47542.38	3.1430	3.1429	-0.2337	8.89	2.90	-0.750			
0.7435	47587.07	3.1400	3.1399	-0.2316	8.90	2.91	-0.750			
0.7442	47630.78	3.1370	3.1369	-0.2289	8.91	2.92	-0.750			
0.7449	47674.76	3.1340	3.1340	-0.2277	8.92	2.93	-0.750			
0.7456	47718.43	3.1310	3.1311	-0.2267	8.93	2.94	-0.750			
0.7463	47762.48	3.1280	3.1279	-0.2239	8.94	2.95	-0.750			
0.7470	47805.25	3.1250	3.1251	-0.2215	8.95	2.96	-0.750			
0.7476	47847.08	3.1220	3.1220	-0.2197	8.95	2.96	-0.750			
0.7483	47888.57	3.1190	3.1191	-0.2172	8.96	2.97	-0.750			
0.7489	47930.23	3.1160	3.1158	-0.2151	8.97	2.98	-0.750			
0.7495	47971.02	3.1130	3.1130	-0.2133	8.98	2.99	-0.750			
0.7502	48012.14	3.1100	3.1100	-0.2114	8.98	2.99	-0.750			
0.7508	48052.51	3.1070	3.1071	-0.2099	8.99	3.00	-0.750			
0.7515	48092.89	3.1040	3.1040	-0.2091	9.00	3.01	-0.750			
0.7521	48132.69	3.1010	3.1011	-0.2069	9.01	3.02	-0.750			
0.7527	48171.93	3.0980	3.0979	-0.2046	9.02	3.03	-0.750			
0.7533	48210.96	3.0950	3.0950	-0.2044	9.03	3.04	-0.750			
0.7539	48250.70	3.0920	3.0921	-0.2028	9.04	3.05	-0.750			
0.7545	48289.49	3.0890	3.0889	-0.2013	9.05	3.06	-0.750			
0.7551	48328.34	3.0860	3.0859	-0.2002	9.06	3.07	-0.750			
0.7557	48366.52	3.0830	3.0831	-0.1980	9.07	3.08	-0.750			
0.7563	48404.40	3.0800	3.0801	-0.1960	9.07	3.08	-0.750			
0.7569	48441.69	3.0770	3.0768	-0.1948	9.08	3.09	-0.750			
0.7575	48478.94	3.0740	3.0740	-0.1930	9.09	3.10	-0.750			
0.7581	48515.42	3.0710	3.0711	-0.1908	9.10	3.11	-0.750			
