Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2749	17595.71	3.9720	3.9722	0.9299	7.93	1.94	0.750			
0.2777	17772.61	3.9690	3.9689	0.9234	7.93	1.94	0.750			
0.2805	17950.95	3.9660	3.9661	0.9244	7.92	1.93	0.750			
0.2832	18124.55	3.9630	3.9631	0.9307	7.92	1.93	0.750			
0.2860	18302.64	3.9600	3.9600	0.9438	7.91	1.92	0.750			
0.2888	18484.47	3.9570	3.9568	0.9483	7.91	1.92	0.750			
0.2917	18670.22	3.9540	3.9540	0.9558	7.90	1.91	0.750			
0.2946	18855.50	3.9510	3.9511	0.9704	7.90	1.91	0.750			
0.2976	19047.08	3.9480	3.9480	0.9774	7.89	1.90	0.750			
0.3005	19233.80	3.9450	3.9448	0.9698	7.88	1.89	0.750			
0.3034	19419.87	3.9420	3.9422	0.9731	7.88	1.89	0.750			
0.3063	19605.82	3.9390	3.9391	0.9725	7.87	1.88	0.750			
0.3093	19792.51	3.9360	3.9359	0.9810	7.86	1.87	0.750			
0.3122	19979.44	3.9330	3.9332	0.9922	7.85	1.86	0.750			
0.3152	20171.06	3.9300	3.9300	1.0003	7.85	1.86	0.750			
0.3182	20363.72	3.9270	3.9269	1.0120	7.84	1.85	0.750			
0.3213	20560.20	3.9240	3.9241	1.0235	7.83	1.84	0.750			
0.3243	20757.63	3.9210	3.9210	1.0297	7.83	1.84	0.750			
0.3275	20959.02	3.9180	3.9180	1.0492	7.82	1.83	0.750			
0.3306	21160.06	3.9150	3.9150	1.0650	7.81	1.82	0.750			
0.3338	21365.41	3.9120	3.9119	1.0736	7.81	1.82	0.750			
0.3371	21576.00	3.9090	3.9092	1.0825	7.80	1.81	0.750			
0.3404	21787.02	3.9060	3.9060	1.0790	7.80	1.81	0.750			
0.3437	21994.80	3.9030	3.9030	1.0940	7.79	1.80	0.750			
0.3469	22202.92	3.9000	3.9000	1.1062	7.77	1.78	0.750			
0.3502	22412.43	3.8970	3.8969	1.1191	7.76	1.77	0.750			
0.3536	22630.03	3.8940	3.8942	1.1217	7.76	1.77	0.750			
0.3570	22849.57	3.8910	3.8911	1.1402	7.75	1.76	0.750			
0.3604	23067.59	3.8880	3.8881	1.1582	7.74	1.75	0.750			
0.3640	23293.41	3.8850	3.8847	1.1677	7.73	1.74	0.750			
0.3674	23513.57	3.8820	3.8820	1.1942	7.72	1.73	0.750			
0.3710	23744.74	3.8790	3.8790	1.2177	7.71	1.72	0.750			
0.3748	23989.15	3.8760	3.8760	1.2249	7.70	1.71	0.750			
0.3785	24225.77	3.8730	3.8731	1.2388	7.69	1.70	0.750			
0.3822	24461.69	3.8700	3.8703	1.2637	7.68	1.69	0.750			
0.3860	24704.76	3.8670	3.8670	1.2793	7.67	1.68	0.750			
0.3899	24951.08	3.8640	3.8638	1.2755	7.66	1.67	0.750			
0.3937	25196.35	3.8610	3.8610	1.3075	7.64	1.65	0.750	0.396	0.866	
0.3977	25450.44	3.8580	3.8584	1.3469	7.62	1.63	0.750			
0.4018	25715.69	3.8550	3.8545	1.3635	7.60	1.61	0.750			
0.4059	25976.91	3.8520	3.8521	1.3736	7.59	1.60	0.750			
0.4100	26241.06	3.8490	3.8492	1.3949	7.57	1.58	0.750			
0.4143	26514.03	3.8460	3.8458	1.4293	7.56	1.57	0.750			
0.4186	26787.75	3.8430	3.8430	1.4413	7.54	1.55	0.750			
0.4229	27067.16	3.8400	3.8400	1.4687	7.52	1.53	0.750			
0.4274	27350.71	3.8370	3.8372	1.5116	7.51	1.52	0.750			
0.4320	27646.67	3.8340	3.8340	1.5391	7.49	1.50	0.750			
0.4367	27946.10	3.8310	3.8309	1.5666	7.47	1.48	0.750			
0.4414	28251.18	3.8280	3.8281	1.5820	7.45	1.46	0.750			
0.4462	28556.00	3.8250	3.8248	1.6135	7.43	1.44	0.750			
0.4511	28868.54	3.8220	3.8219	1.6480	7.40	1.41	0.750			
0.4561	29187.35	3.8190	3.8190	1.6791	7.38	1.39	0.750			
0.4611	29512.08	3.8160	3.8161	1.7174	7.35	1.36	0.750			
0.4663	29844.88	3.8130	3.8131	1.7441	7.33	1.34	0.750			
0.4717	30189.72	3.8100	3.8100	1.7685	7.30	1.31	0.750			
0.4771	30533.25	3.8070	3.8068	1.7850	7.27	1.28	0.750			
0.4824	30876.73	3.8040	3.8040	1.7947	7.24	1.25	0.750			
0.4878	31220.54	3.8010	3.8009	1.8171	7.22	1.23	0.750			
0.4932	31565.46	3.7980	3.7980	1.8441	7.19	1.20	0.750			
0.4987	31916.90	3.7950	3.7952	1.8935	7.16	1.17	0.750			
0.5045	32287.67	3.7920	3.7920	1.9606	7.12	1.13	0.750			
0.5106	32676.59	3.7890	3.7890	2.0147	7.08	1.09	0.750			
0.5168	33075.22	3.7860	3.7860	2.0390	7.04	1.05	0.750			
0.5230	33475.11	3.7830	3.7829	2.0605	7.01	1.02	0.750			
0.5292	33867.49	3.7800	3.7800	2.0630	6.98	0.99	0.750			
0.5353	34256.83	3.7770	3.7769	2.0891	6.94	0.95	0.750			
0.5416	34661.25	3.7740	3.7740	2.1543	6.90	0.91	0.750			
0.5481	35078.55	3.7710	3.7709	2.2010	6.86	0.87	0.750			
0.5549	35511.33	3.7680	3.7681	2.2456	6.82	0.83	0.750			
0.5617	35949.49	3.7650	3.7650	2.2986	6.78	0.79	0.750			
0.5686	36392.09	3.7620	3.7620	2.3781	6.74	0.75	0.750			
0.5757	36846.33	3.7590	3.7591	2.4493	6.70	0.71	0.750			
0.5833	37328.59	3.7560	3.7561	2.5681	6.65	0.66	0.750			
0.5911	37831.27	3.7530	3.7530	2.6660	6.61	0.62	0.750			
0.5993	38357.58	3.7500	3.7500	2.7652	6.55	0.56	0.750			
0.6077	38893.70	3.7470	3.7470	2.8812	6.51	0.52	0.750			
0.6165	39455.04	3.7440	3.7439	2.9601	6.46	0.47	0.750			
0.6256	40035.96	3.7410	3.7411	3.0579	6.41	0.42	0.750			
0.6349	40635.48	3.7380	3.7380	3.1434	6.38	0.39	0.750			
0.6446	41251.53	3.7350	3.7349	3.1083	6.34	0.35	0.750			
0.6539	41847.70	3.7320	3.7320	2.9628	6.30	0.31	0.750			
0.6626	42406.83	3.7290	3.7289	2.7597	6.28	0.29	0.750			
0.6706	42918.68	3.7260	3.7260	2.5217	6.26	0.27	0.750			
0.6778	43381.57	3.7230	3.7229	2.2659	6.24	0.25	0.750			
0.6841	43781.17	3.7200	3.7203	1.9945	6.22	0.23	0.750			
0.6897	44141.87	3.7170	3.7169	1.7628	6.21	0.22	0.750			
0.6944	44441.52	3.7140	3.7142	1.5795	6.20	0.21	0.750			
0.6986	44707.26	3.7110	3.7110	1.3975	6.19	0.20	0.750			
0.7026	44965.23	3.7080	3.7080	1.3067	6.18	0.19	0.750			
0.7063	45203.54	3.7050	3.7049	1.2231	6.16	0.17	0.750			
0.7098	45425.61	3.7020	3.7023	1.1686	6.15	0.16	0.750			
0.7132	45646.02	3.6990	3.6990	1.1266	6.14	0.15	0.750			
0.7164	45852.04	3.6960	3.6958	1.0877	6.13	0.14	0.750			
0.7196	46054.60	3.6930	3.6930	1.0687	6.13	0.14	0.750			
0.7228	46257.14	3.6900	3.6901	1.0543	6.12	0.13	0.750			
0.7260	46462.46	3.6870	3.6869	1.0358	6.11	0.12	0.750			
0.7291	46661.31	3.6840	3.6841	1.0123	6.10	0.11	0.750			
0.7321	46851.84	3.6810	3.6811	0.9948	6.09	0.10	0.750			
0.7350	47041.13	3.6780	3.6781	0.9728	6.08	0.09	0.750			
0.7379	47222.43	3.6750	3.6748	0.9517	6.07	0.08	0.750			
0.7406	47401.35	3.6720	3.6722	0.9416	6.07	0.08	0.750			
0.7435	47581.38	3.6690	3.6690	0.9309	6.06	0.07	0.750			
0.7462	47758.94	3.6660	3.6660	0.9269	6.05	0.06	0.750			
0.7490	47936.68	3.6630	3.6631	0.9205	6.05	0.06	0.750			
0.7518	48112.57	3.6600	3.6600	0.9145	6.04	0.05	0.750			
0.7545	48290.93	3.6570	3.6569	0.9064	6.03	0.04	0.750			
0.7572	48460.20	3.6540	3.6541	0.9020	6.03	0.04	0.750			
0.7599	48631.30	3.6510	3.6510	0.9011	6.02	0.03	0.750			
0.7625	48801.51	3.6480	3.6481	0.9084	6.01	0.02	0.750			
0.7652	48975.76	3.6450	3.6449	0.9234	6.01	0.02	0.750			
0.7681	49158.07	3.6420	3.6421	0.9194	6.00	0.01	0.750			
0.7709	49339.41	3.6390	3.6390	0.9065	6.00	0.01	0.750			
0.7738	49520.77	3.6360	3.6361	0.8466	5.99	0.00	0.750			
0.7764	49687.17	3.6330	3.6329	0.7741	5.99	0.00	0.750			
0.7787	49834.54	3.6300	3.6301	0.6765	5.99	-0.00	0.750			
0.7805	49953.01	3.6270	3.6270	0.5610	5.98	-0.01	0.750			
0.7818	50033.54	3.6240	3.6244	0.4683	5.98	-0.01	0.750			
0.7831	50115.23	3.6210	3.6211	0.3893	5.98	-0.01	0.750			
0.7840	50174.22	3.6180	3.6178	0.2919	5.98	-0.01	0.750			
0.7847	50220.41	3.6150	3.6139	0.2242	5.98	-0.01	0.750			
0.7851	50246.04	3.6120	3.6092	0.1523	5.98	-0.01	0.750			
0.7853	50257.58	3.5940	3.5863	-0.1100	5.98	-0.01	0.750			
0.7855	50269.08	3.6090	3.4395	0.1038	5.98	-0.01	0.742			
0.7855	50274.71	3.5970	3.3669	-0.0684	5.98	-0.01	0.738			
0.7856	50278.14	3.6060	3.3225	0.0565	5.98	-0.01	0.736			
0.7857	50283.84	3.6000	3.2490	-0.0268	5.98	-0.01	0.732			
0.7857	50284.99	3.6030	3.2342	0.0148	5.98	-0.01	0.731			
