Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2636	16868.53	3.9830	3.9830	0.9036	7.96	1.97	0.750			
0.2663	17043.37	3.9800	3.9801	0.9091	7.96	1.97	0.750			
0.2690	17218.05	3.9770	3.9769	0.9155	7.95	1.96	0.750			
0.2717	17389.92	3.9740	3.9740	0.9164	7.95	1.96	0.750			
0.2745	17568.16	3.9710	3.9710	0.9200	7.94	1.95	0.750			
0.2773	17747.66	3.9680	3.9680	0.9290	7.94	1.95	0.750			
0.2801	17928.14	3.9650	3.9650	0.9332	7.93	1.94	0.750			
0.2829	18106.08	3.9620	3.9620	0.9357	7.92	1.93	0.750			
0.2857	18285.90	3.9590	3.9589	0.9359	7.91	1.92	0.750			
0.2885	18464.96	3.9560	3.9560	0.9396	7.90	1.91	0.750			
0.2913	18646.09	3.9530	3.9531	0.9402	7.90	1.91	0.750			
0.2942	18826.49	3.9500	3.9500	0.9550	7.89	1.90	0.750			
0.2970	19009.90	3.9470	3.9470	0.9632	7.89	1.90	0.750			
0.3000	19197.24	3.9440	3.9440	0.9671	7.88	1.89	0.750			
0.3029	19383.84	3.9410	3.9411	0.9654	7.88	1.89	0.750			
0.3058	19570.63	3.9380	3.9381	0.9806	7.87	1.88	0.750			
0.3087	19757.29	3.9350	3.9350	0.9899	7.86	1.87	0.750			
0.3117	19948.47	3.9320	3.9319	0.9954	7.86	1.87	0.750			
0.3147	20140.17	3.9290	3.9291	0.9920	7.85	1.86	0.750			
0.3177	20333.33	3.9260	3.9261	0.9974	7.84	1.85	0.750			
0.3208	20528.05	3.9230	3.9232	1.0127	7.84	1.85	0.750			
0.3237	20719.93	3.9200	3.9200	1.0194	7.83	1.84	0.750			
0.3268	20913.91	3.9170	3.9168	1.0197	7.83	1.84	0.750			
0.3298	21109.79	3.9140	3.9141	1.0359	7.82	1.83	0.750			
0.3330	21310.69	3.9110	3.9109	1.0565	7.81	1.82	0.750			
0.3362	21516.91	3.9080	3.9081	1.0636	7.81	1.82	0.750			
0.3394	21721.64	3.9050	3.9049	1.0797	7.80	1.81	0.750			
0.3426	21927.73	3.9020	3.9022	1.0942	7.79	1.80	0.750			
0.3459	22139.63	3.8990	3.8989	1.1095	7.78	1.79	0.750			
0.3493	22357.42	3.8960	3.8959	1.1241	7.77	1.78	0.750			
0.3528	22577.53	3.8930	3.8931	1.1198	7.76	1.77	0.750			
0.3561	22791.58	3.8900	3.8901	1.1319	7.75	1.76	0.750			
0.3595	23008.00	3.8870	3.8871	1.1472	7.75	1.76	0.750			
0.3629	23223.78	3.8840	3.8839	1.1505	7.74	1.75	0.750			
0.3664	23447.09	3.8810	3.8809	1.1694	7.73	1.74	0.750			
0.3699	23673.94	3.8780	3.8781	1.1943	7.72	1.73	0.750			
0.3735	23906.32	3.8750	3.8752	1.2189	7.70	1.71	0.750			
0.3773	24148.21	3.8720	3.8720	1.2317	7.69	1.70	0.750			
0.3810	24383.77	3.8690	3.8690	1.2413	7.68	1.69	0.750			
0.3847	24622.32	3.8660	3.8660	1.2478	7.67	1.68	0.750			
0.3885	24866.49	3.8630	3.8628	1.2523	7.66	1.67	0.750			
0.3923	25107.84	3.8600	3.8600	1.2697	7.65	1.66	0.750			
0.3960	25342.97	3.8570	3.8571	1.3174	7.64	1.65	0.750			
0.4000	25597.67	3.8540	3.8539	1.3491	7.62	1.63	0.750			
0.4041	25864.76	3.8510	3.8508	1.3894	7.61	1.62	0.750	0.404	0.925	
0.4084	26137.54	3.8480	3.8482	1.4250	7.60	1.61	0.750			
0.4128	26420.73	3.8450	3.8450	1.4366	7.59	1.60	0.750			
0.4172	26702.73	3.8420	3.8421	1.4512	7.58	1.59	0.750			
0.4215	26975.71	3.8390	3.8390	1.4554	7.56	1.57	0.750			
0.4257	27246.88	3.8360	3.8358	1.4713	7.54	1.55	0.750			
0.4302	27534.54	3.8330	3.8328	1.4956	7.53	1.54	0.750			
0.4348	27825.69	3.8300	3.8300	1.5330	7.51	1.52	0.750			
0.4395	28126.39	3.8270	3.8272	1.5769	7.50	1.51	0.750			
0.4442	28431.66	3.8240	3.8241	1.6155	7.48	1.49	0.750			
0.4491	28744.62	3.8210	3.8208	1.6458	7.46	1.47	0.750			
0.4541	29063.14	3.8180	3.8181	1.7008	7.44	1.45	0.750			
0.4593	29396.19	3.8150	3.8149	1.7280	7.42	1.43	0.750			
0.4646	29731.62	3.8120	3.8122	1.7733	7.41	1.42	0.750			
0.4700	30079.02	3.8090	3.8090	1.7955	7.38	1.39	0.750			
0.4754	30426.82	3.8060	3.8059	1.8367	7.35	1.36	0.750			
0.4809	30779.80	3.8030	3.8031	1.8600	7.33	1.34	0.750			
0.4865	31138.96	3.8000	3.7999	1.9088	7.30	1.31	0.750			
0.4922	31501.87	3.7970	3.7972	1.9771	7.27	1.28	0.750			
0.4984	31895.47	3.7940	3.7939	2.0084	7.24	1.25	0.750			
0.5045	32290.59	3.7910	3.7910	2.0528	7.20	1.21	0.750			
0.5107	32687.00	3.7880	3.7883	2.0650	7.17	1.18	0.750			
0.5170	33088.87	3.7850	3.7848	2.0908	7.14	1.15	0.750			
0.5232	33484.45	3.7820	3.7820	2.0968	7.11	1.12	0.750			
0.5294	33883.77	3.7790	3.7790	2.1541	7.07	1.08	0.750			
0.5360	34304.30	3.7760	3.7760	2.2507	7.04	1.05	0.750			
0.5429	34743.26	3.7730	3.7729	2.3318	6.99	1.00	0.750			
0.5501	35208.32	3.7700	3.7699	2.3606	6.95	0.96	0.750			
0.5573	35664.72	3.7670	3.7673	2.4095	6.91	0.92	0.750			
0.5644	36124.13	3.7640	3.7639	2.4475	6.87	0.88	0.750			
0.5717	36590.00	3.7610	3.7609	2.5138	6.83	0.84	0.750			
0.5795	37088.60	3.7580	3.7580	2.5536	6.78	0.79	0.750			
0.5872	37579.52	3.7550	3.7551	2.6050	6.73	0.74	0.750			
0.5949	38076.41	3.7520	3.7517	2.6409	6.69	0.70	0.750			
0.6029	38584.82	3.7490	3.7491	2.7729	6.64	0.65	0.750			
0.6115	39133.01	3.7460	3.7459	2.9020	6.59	0.60	0.750			
0.6204	39703.04	3.7430	3.7431	3.0067	6.54	0.55	0.750			
0.6296	40292.60	3.7400	3.7402	3.2038	6.49	0.50	0.750			
0.6394	40921.69	3.7370	3.7369	3.1576	6.45	0.46	0.750			
0.6490	41534.07	3.7340	3.7341	3.1851	6.40	0.41	0.750			
0.6585	42145.91	3.7310	3.7308	3.1550	6.36	0.37	0.750			
0.6679	42747.24	3.7280	3.7281	3.1668	6.33	0.34	0.750			
0.6776	43364.37	3.7250	3.7249	3.1241	6.30	0.31	0.750			
0.6869	43960.40	3.7220	3.7222	2.9008	6.27	0.28	0.750			
0.6952	44494.34	3.7190	3.7191	2.6014	6.24	0.25	0.750			
0.7022	44941.44	3.7160	3.7159	2.2484	6.22	0.23	0.750			
0.7083	45331.55	3.7130	3.7131	1.9621	6.20	0.21	0.750			
0.7137	45678.31	3.7100	3.7099	1.7443	6.18	0.19	0.750			
0.7186	45989.77	3.7070	3.7070	1.5613	6.17	0.18	0.750			
0.7228	46256.93	3.7040	3.7042	1.4247	6.16	0.17	0.750			
0.7268	46513.00	3.7010	3.7009	1.3204	6.15	0.16	0.750			
0.7305	46753.19	3.6980	3.6979	1.2531	6.14	0.15	0.750			
0.7341	46979.40	3.6950	3.6951	1.1838	6.13	0.14	0.750			
0.7376	47204.31	3.6920	3.6919	1.1397	6.11	0.12	0.750			
0.7410	47420.94	3.6890	3.6890	1.0935	6.10	0.11	0.750			
0.7442	47625.78	3.6860	3.6861	1.0657	6.10	0.11	0.750			
0.7472	47820.46	3.6830	3.6831	1.0402	6.09	0.10	0.750			
0.7502	48014.59	3.6800	3.6799	1.0265	6.08	0.09	0.750			
0.7533	48210.58	3.6770	3.6770	1.0116	6.07	0.08	0.750			
0.7564	48406.57	3.6740	3.6739	1.0056	6.06	0.07	0.750			
0.7594	48599.82	3.6710	3.6711	0.9948	6.05	0.06	0.750			
0.7624	48791.91	3.6680	3.6682	0.9762	6.04	0.05	0.750			
0.7653	48977.60	3.6650	3.6650	0.9586	6.04	0.05	0.750			
0.7681	49156.98	3.6620	3.6620	0.9310	6.04	0.05	0.750			
0.7709	49335.28	3.6590	3.6590	0.9184	6.03	0.04	0.750			
0.7736	49509.60	3.6560	3.6561	0.9145	6.03	0.04	0.750			
0.7763	49682.28	3.6530	3.6528	0.9013	6.03	0.04	0.750			
0.7790	49854.98	3.6500	3.6499	0.8906	6.02	0.03	0.750			
0.7816	50023.08	3.6470	3.6471	0.8981	6.02	0.03	0.750			
0.7842	50191.55	3.6440	3.6441	0.9103	6.01	0.02	0.750			
0.7870	50367.83	3.6410	3.6410	0.9289	6.00	0.01	0.750			
0.7898	50546.97	3.6380	3.6379	0.9380	6.00	0.01	0.750			
0.7927	50731.57	3.6350	3.6350	0.9290	6.00	0.01	0.750			
0.7957	50922.63	3.6320	3.6320	0.9130	5.99	0.00	0.750			
0.7985	51101.37	3.6290	3.6291	0.8596	5.99	0.00	0.750			
0.8010	51267.01	3.6260	3.6259	0.7736	5.99	0.00	0.750			
0.8033	51410.45	3.6230	3.6231	0.6794	5.99	-0.00	0.750			
0.8052	51531.43	3.6200	3.6201	0.5774	5.99	-0.00	0.750			
0.8065	51618.61	3.6170	3.6174	0.4828	5.99	-0.00	0.750			
0.8078	51702.01	3.6140	3.6143	0.3862	5.98	-0.01	0.750			
0.8089	51766.73	3.6110	3.6110	0.3066	5.98	-0.01	0.750			
0.8096	51814.72	3.6080	3.6077	0.2315	5.98	-0.01	0.750			
0.8102	51850.83	3.6050	3.6043	0.1691	5.98	-0.01	0.750			
0.8105	51870.80	3.6020	3.6005	0.1085	5.98	-0.01	0.750			
0.8106	51879.14	3.5900	3.5953	-0.0817	5.98	-0.01	0.750			
0.8107	51885.45	3.5990	3.5543	0.0597	5.98	-0.01	0.751			
0.8108	51890.29	3.5930	3.5062	-0.0345	5.98	-0.01	0.752			
0.8108	51892.40	3.5960	3.4852	0.0126	5.98	-0.01	0.752			
