Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3082	19723.29	3.9410	3.9411	0.9975	8.16	1.84	0.750			
0.3112	19917.02	3.9380	3.9380	1.0138	8.15	1.83	0.750			
0.3142	20110.36	3.9350	3.9349	1.0103	8.13	1.81	0.750			
0.3173	20306.95	3.9320	3.9320	1.0237	8.12	1.80	0.750			
0.3204	20507.79	3.9290	3.9292	1.0352	8.11	1.79	0.750			
0.3236	20708.34	3.9260	3.9262	1.0446	8.09	1.77	0.750			
0.3267	20910.78	3.9230	3.9229	1.0387	8.08	1.76	0.750			
0.3298	21105.99	3.9200	3.9199	1.0502	8.06	1.74	0.750			
0.3329	21305.21	3.9170	3.9171	1.0671	8.05	1.73	0.750			
0.3361	21513.38	3.9140	3.9142	1.0847	8.04	1.72	0.750			
0.3395	21727.02	3.9110	3.9109	1.0906	8.03	1.71	0.750			
0.3428	21936.35	3.9080	3.9081	1.1043	8.02	1.70	0.750			
0.3461	22148.67	3.9050	3.9051	1.1144	8.01	1.69	0.750			
0.3495	22365.06	3.9020	3.9019	1.1241	8.00	1.68	0.750			
0.3528	22579.12	3.8990	3.8990	1.1293	7.99	1.67	0.750			
0.3562	22796.52	3.8960	3.8961	1.1400	7.97	1.65	0.750			
0.3596	23017.30	3.8930	3.8930	1.1608	7.95	1.63	0.750			
0.3632	23243.90	3.8900	3.8899	1.1694	7.93	1.61	0.750			
0.3667	23469.14	3.8870	3.8871	1.1774	7.92	1.60	0.750			
0.3703	23696.11	3.8840	3.8840	1.2034	7.90	1.58	0.750			
0.3739	23929.06	3.8810	3.8811	1.2261	7.89	1.57	0.750			
0.3776	24166.16	3.8780	3.8778	1.2460	7.87	1.55	0.750	0.374	0.786	
0.3814	24407.62	3.8750	3.8751	1.2705	7.86	1.54	0.750			
0.3852	24654.31	3.8720	3.8720	1.2862	7.85	1.53	0.750			
0.3892	24906.55	3.8690	3.8690	1.3090	7.84	1.52	0.750			
0.3931	25158.55	3.8660	3.8659	1.3168	7.82	1.50	0.750			
0.3970	25409.66	3.8630	3.8631	1.3316	7.80	1.48	0.750			
0.4010	25666.00	3.8600	3.8600	1.3377	7.78	1.46	0.750			
0.4050	25921.73	3.8570	3.8569	1.3549	7.76	1.44	0.750			
0.4091	26184.62	3.8540	3.8541	1.3649	7.75	1.43	0.750			
0.4132	26446.01	3.8510	3.8506	1.3964	7.73	1.41	0.750			
0.4174	26716.13	3.8480	3.8481	1.4222	7.71	1.39	0.750			
0.4218	26996.28	3.8450	3.8450	1.4359	7.69	1.37	0.750			
0.4261	27273.12	3.8420	3.8419	1.4553	7.67	1.35	0.750			
0.4305	27553.18	3.8390	3.8392	1.4716	7.65	1.33	0.750			
0.4350	27840.88	3.8360	3.8360	1.4815	7.63	1.31	0.750			
0.4395	28128.44	3.8330	3.8330	1.5037	7.60	1.28	0.750			
0.4440	28413.45	3.8300	3.8301	1.5148	7.58	1.26	0.750			
0.4486	28709.22	3.8270	3.8270	1.5357	7.56	1.24	0.750			
0.4533	29008.83	3.8240	3.8241	1.5455	7.54	1.22	0.750			
0.4579	29307.84	3.8210	3.8209	1.5488	7.52	1.20	0.750			
0.4625	29603.14	3.8180	3.8180	1.5720	7.49	1.17	0.750			
0.4673	29906.39	3.8150	3.8150	1.5815	7.47	1.15	0.750			
0.4721	30213.33	3.8120	3.8120	1.6042	7.45	1.13	0.750			
0.4769	30523.25	3.8090	3.8088	1.6255	7.43	1.11	0.750			
0.4819	30838.95	3.8060	3.8062	1.6557	7.41	1.09	0.750			
0.4869	31160.87	3.8030	3.8030	1.6911	7.39	1.07	0.750			
0.4920	31488.72	3.8000	3.8002	1.6891	7.36	1.04	0.750			
0.4971	31811.77	3.7970	3.7972	1.6981	7.34	1.02	0.750			
0.5022	32141.14	3.7940	3.7941	1.7371	7.31	0.99	0.750			
0.5074	32475.32	3.7910	3.7907	1.7676	7.28	0.96	0.750			
0.5128	32816.38	3.7880	3.7881	1.7852	7.25	0.93	0.750			
0.5181	33158.95	3.7850	3.7851	1.8174	7.23	0.91	0.750			
0.5236	33510.79	3.7820	3.7820	1.8728	7.20	0.88	0.750			
0.5293	33873.27	3.7790	3.7789	1.9394	7.17	0.85	0.750			
0.5351	34246.13	3.7760	3.7760	2.0240	7.14	0.82	0.750			
0.5413	34644.06	3.7730	3.7731	2.1013	7.11	0.79	0.750			
0.5478	35062.34	3.7700	3.7700	2.1740	7.08	0.76	0.750			
0.5545	35487.27	3.7670	3.7669	2.2261	7.05	0.73	0.750			
0.5612	35915.97	3.7640	3.7641	2.3221	7.01	0.69	0.750			
0.5682	36367.00	3.7610	3.7610	2.3706	6.98	0.66	0.750			
0.5755	36832.13	3.7580	3.7583	2.5282	6.94	0.62	0.750			
0.5832	37324.66	3.7550	3.7549	2.6711	6.90	0.58	0.750			
0.5914	37846.68	3.7520	3.7522	2.8345	6.87	0.55	0.750			
0.6004	38424.20	3.7490	3.7490	2.9934	6.83	0.51	0.750			
0.6094	39003.77	3.7460	3.7460	3.0095	6.79	0.47	0.750			
0.6187	39594.94	3.7430	3.7429	3.0217	6.75	0.43	0.750			
0.6277	40175.38	3.7400	3.7400	2.9438	6.71	0.39	0.750			
0.6366	40743.36	3.7370	3.7370	2.7622	6.68	0.36	0.750			
0.6446	41255.01	3.7340	3.7342	2.5012	6.64	0.32	0.750			
0.6516	41701.12	3.7310	3.7310	2.1807	6.62	0.30	0.750			
0.6575	42079.94	3.7280	3.7281	1.9036	6.60	0.28	0.750			
0.6627	42412.01	3.7250	3.7250	1.6773	6.58	0.26	0.750			
0.6671	42696.72	3.7220	3.7219	1.5056	6.57	0.25	0.750			
0.6712	42957.25	3.7190	3.7189	1.3765	6.55	0.23	0.750			
0.6750	43201.67	3.7160	3.7158	1.2809	6.54	0.22	0.750			
0.6787	43439.08	3.7130	3.7131	1.2296	6.53	0.21	0.750			
0.6824	43671.07	3.7100	3.7100	1.1967	6.51	0.19	0.750			
0.6858	43892.15	3.7070	3.7070	1.1585	6.50	0.18	0.750			
0.6892	44111.35	3.7040	3.7039	1.1213	6.49	0.17	0.750			
0.6926	44325.04	3.7010	3.7010	1.1002	6.48	0.16	0.750			
0.6958	44533.98	3.6980	3.6981	1.0788	6.47	0.15	0.750			
0.6991	44741.73	3.6950	3.6950	1.0556	6.45	0.13	0.750			
0.7022	44941.42	3.6920	3.6920	1.0256	6.44	0.12	0.750			
0.7052	45133.93	3.6890	3.6890	1.0021	6.43	0.11	0.750			
0.7082	45324.60	3.6860	3.6860	0.9860	6.42	0.10	0.750			
0.7111	45511.32	3.6830	3.6830	0.9694	6.41	0.09	0.750			
0.7140	45693.98	3.6800	3.6800	0.9548	6.40	0.08	0.750			
0.7168	45874.60	3.6770	3.6770	0.9422	6.39	0.07	0.750			
0.7196	46054.43	3.6740	3.6739	0.9389	6.38	0.06	0.750			
0.7224	46232.50	3.6710	3.6711	0.9406	6.38	0.06	0.750			
0.7252	46410.97	3.6680	3.6678	0.9422	6.37	0.05	0.750			
0.7281	46595.85	3.6650	3.6650	0.9363	6.36	0.04	0.750			
0.7309	46776.50	3.6620	3.6621	0.9382	6.36	0.04	0.750			
0.7337	46957.09	3.6590	3.6591	0.9333	6.35	0.03	0.750			
0.7365	47134.94	3.6560	3.6559	0.9197	6.34	0.02	0.750			
0.7392	47311.34	3.6530	3.6531	0.9144	6.34	0.02	0.750			
0.7420	47487.76	3.6500	3.6500	0.8906	6.33	0.01	0.750			
0.7447	47663.97	3.6470	3.6469	0.8495	6.33	0.01	0.750			
0.7473	47829.50	3.6440	3.6441	0.7855	6.33	0.01	0.750			
0.7497	47981.42	3.6410	3.6412	0.7013	6.32	0.00	0.750			
0.7517	48108.97	3.6380	3.6381	0.6010	6.32	-0.00	0.750			
0.7533	48213.02	3.6350	3.6350	0.4963	6.32	-0.00	0.750			
0.7544	48279.25	3.6320	3.6325	0.4175	6.31	-0.01	0.750			
0.7555	48349.69	3.6290	3.6295	0.3351	6.31	-0.01	0.750			
0.7563	48404.87	3.6260	3.6260	0.2690	6.31	-0.01	0.750			
0.7569	48443.39	3.6230	3.6221	0.2024	6.31	-0.01	0.750			
0.7574	48471.93	3.6200	3.6151	0.1510	6.31	-0.01	0.750			
0.7575	48479.87	3.5960	3.5941	-0.1022	6.31	-0.01	0.750			
0.7577	48490.65	3.6170	3.4538	0.1070	6.31	-0.01	0.745			
0.7578	48496.77	3.5990	3.3710	-0.0738	6.31	-0.01	0.741			
0.7578	48499.35	3.6140	3.3360	0.0684	6.31	-0.01	0.740			
0.7579	48508.20	3.6020	3.2163	-0.0453	6.31	-0.01	0.734			
0.7580	48509.75	3.6110	3.1953	0.0400	6.31	-0.01	0.734			
0.7580	48514.18	3.6050	3.1354	-0.0169	6.31	-0.01	0.731			
0.7580	48514.70	3.6080	3.1284	0.0115	6.31	-0.01	0.731			
