Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3151	20166.64	3.9330	3.9331	1.0136	7.98	1.99	0.750			
0.3182	20362.50	3.9300	3.9299	1.0265	7.97	1.98	0.750			
0.3212	20558.18	3.9270	3.9271	1.0260	7.96	1.97	0.750			
0.3243	20755.43	3.9240	3.9239	1.0308	7.95	1.96	0.750			
0.3274	20953.43	3.9210	3.9210	1.0407	7.94	1.95	0.750			
0.3306	21156.78	3.9180	3.9180	1.0462	7.93	1.94	0.750			
0.3338	21360.02	3.9150	3.9149	1.0441	7.92	1.93	0.750			
0.3368	21556.67	3.9120	3.9120	1.0677	7.91	1.92	0.750			
0.3400	21760.07	3.9090	3.9092	1.0754	7.90	1.91	0.750			
0.3433	21971.08	3.9060	3.9057	1.0938	7.89	1.90	0.750			
0.3466	22182.46	3.9030	3.9032	1.1153	7.88	1.89	0.750			
0.3500	22398.11	3.9000	3.9001	1.1356	7.88	1.89	0.750			
0.3534	22620.27	3.8970	3.8970	1.1463	7.87	1.88	0.750			
0.3570	22844.83	3.8940	3.8939	1.1388	7.86	1.87	0.750			
0.3604	23063.54	3.8910	3.8911	1.1463	7.85	1.86	0.750			
0.3638	23283.77	3.8880	3.8881	1.1578	7.84	1.85	0.750			
0.3672	23501.88	3.8850	3.8852	1.1783	7.83	1.84	0.750			
0.3707	23724.43	3.8820	3.8818	1.2035	7.81	1.82	0.750			
0.3743	23957.19	3.8790	3.8791	1.2398	7.80	1.81	0.750			
0.3782	24202.36	3.8760	3.8760	1.2865	7.78	1.79	0.750			
0.3822	24462.82	3.8730	3.8729	1.3096	7.77	1.78	0.750			
0.3862	24716.12	3.8700	3.8701	1.3039	7.75	1.76	0.750			
0.3901	24967.75	3.8670	3.8671	1.3037	7.74	1.75	0.750			
0.3940	25214.30	3.8640	3.8639	1.3076	7.72	1.73	0.750			
0.3978	25456.99	3.8610	3.8609	1.3221	7.70	1.71	0.750			
0.4017	25709.98	3.8580	3.8580	1.3535	7.69	1.70	0.750			
0.4058	25971.18	3.8550	3.8548	1.3803	7.67	1.68	0.750			
0.4101	26245.52	3.8520	3.8520	1.4136	7.65	1.66	0.750			
0.4144	26522.86	3.8490	3.8491	1.4481	7.63	1.64	0.750			
0.4188	26806.07	3.8460	3.8457	1.4678	7.61	1.62	0.750			
0.4232	27082.35	3.8430	3.8431	1.4972	7.59	1.60	0.750			
0.4277	27374.63	3.8400	3.8401	1.5293	7.58	1.59	0.750			
0.4324	27671.08	3.8370	3.8370	1.5579	7.56	1.57	0.750			
0.4371	27972.80	3.8340	3.8341	1.5837	7.53	1.54	0.750			
0.4420	28284.90	3.8310	3.8311	1.5989	7.51	1.52	0.750			
0.4467	28589.26	3.8280	3.8279	1.6311	7.49	1.50	0.750			
0.4517	28907.21	3.8250	3.8252	1.6561	7.46	1.47	0.750			
0.4566	29221.90	3.8220	3.8218	1.6900	7.44	1.45	0.750			
0.4618	29554.16	3.8190	3.8190	1.7379	7.41	1.42	0.750			
0.4671	29895.45	3.8160	3.8160	1.7795	7.39	1.40	0.750			
0.4725	30240.90	3.8130	3.8131	1.8194	7.36	1.37	0.750			
0.4780	30595.08	3.8100	3.8101	1.8635	7.34	1.35	0.750			
0.4836	30951.50	3.8070	3.8071	1.8979	7.31	1.32	0.750			
0.4894	31321.32	3.8040	3.8038	1.9511	7.28	1.29	0.750			
0.4954	31702.56	3.8010	3.8010	1.9976	7.24	1.25	0.750			
0.5014	32092.13	3.7980	3.7980	2.0358	7.21	1.22	0.750			
0.5077	32494.30	3.7950	3.7952	2.0455	7.18	1.19	0.750			
0.5138	32881.37	3.7920	3.7918	2.0632	7.15	1.16	0.750			
0.5199	33273.41	3.7890	3.7892	2.1340	7.12	1.13	0.750			
0.5263	33683.97	3.7860	3.7859	2.1992	7.09	1.10	0.750			
0.5331	34120.65	3.7830	3.7829	2.2766	7.05	1.06	0.750			
0.5401	34568.13	3.7800	3.7802	2.3502	7.01	1.02	0.750			
0.5472	35023.57	3.7770	3.7770	2.3568	6.97	0.98	0.750			
0.5543	35473.42	3.7740	3.7739	2.3763	6.94	0.95	0.750			
0.5615	35935.79	3.7710	3.7711	2.4278	6.91	0.92	0.750			
0.5688	36401.69	3.7680	3.7679	2.4564	6.87	0.88	0.750			
0.5761	36870.08	3.7650	3.7650	2.5087	6.83	0.84	0.750			
0.5839	37368.06	3.7620	3.7621	2.5920	6.79	0.80	0.750			
0.5917	37867.10	3.7590	3.7590	2.6229	6.75	0.76	0.750			
0.5996	38374.09	3.7560	3.7559	2.6980	6.71	0.72	0.750			
0.6079	38902.66	3.7530	3.7529	2.8691	6.67	0.68	0.750			
0.6165	39457.26	3.7500	3.7499	3.0307	6.63	0.64	0.750			
0.6260	40065.46	3.7470	3.7471	3.2093	6.59	0.60	0.750			
0.6359	40699.14	3.7440	3.7440	3.3441	6.54	0.55	0.750			
0.6462	41358.40	3.7410	3.7409	3.3637	6.49	0.50	0.750			
0.6562	41997.12	3.7380	3.7382	3.3473	6.44	0.45	0.750			
0.6662	42638.31	3.7350	3.7348	3.3796	6.39	0.40	0.750			
0.6764	43288.67	3.7320	3.7321	3.3072	6.35	0.36	0.750			
0.6865	43938.39	3.7290	3.7288	3.0946	6.31	0.32	0.750			
0.6952	44493.95	3.7260	3.7260	2.7293	6.29	0.30	0.750			
0.7027	44974.63	3.7230	3.7230	2.4219	6.26	0.27	0.750			
0.7094	45403.43	3.7200	3.7199	2.1160	6.23	0.24	0.750			
0.7154	45787.22	3.7170	3.7172	1.8947	6.21	0.22	0.750			
0.7206	46121.49	3.7140	3.7141	1.7115	6.19	0.20	0.750			
0.7253	46417.47	3.7110	3.7111	1.5405	6.18	0.19	0.750			
0.7296	46694.85	3.7080	3.7079	1.4082	6.17	0.18	0.750			
0.7336	46950.00	3.7050	3.7050	1.3171	6.15	0.16	0.750			
0.7373	47188.73	3.7020	3.7021	1.2442	6.15	0.16	0.750			
0.7410	47423.29	3.6990	3.6991	1.2005	6.14	0.15	0.750			
0.7444	47644.58	3.6960	3.6958	1.1531	6.13	0.14	0.750			
0.7479	47863.41	3.6930	3.6930	1.1279	6.12	0.13	0.750			
0.7511	48072.71	3.6900	3.6901	1.0979	6.11	0.12	0.750			
0.7545	48285.94	3.6870	3.6871	1.0808	6.10	0.11	0.750			
0.7577	48489.86	3.6840	3.6841	1.0535	6.10	0.11	0.750			
0.7608	48690.57	3.6810	3.6810	1.0387	6.09	0.10	0.750			
0.7639	48886.92	3.6780	3.6780	1.0198	6.08	0.09	0.750			
0.7669	49081.48	3.6750	3.6751	1.0007	6.07	0.08	0.750			
0.7699	49272.29	3.6720	3.6721	0.9818	6.06	0.07	0.750			
0.7728	49459.03	3.6690	3.6690	0.9665	6.05	0.06	0.750			
0.7757	49643.01	3.6660	3.6660	0.9535	6.04	0.05	0.750			
0.7785	49822.54	3.6630	3.6629	0.9397	6.04	0.05	0.750			
0.7813	50000.68	3.6600	3.6600	0.9295	6.03	0.04	0.750			
0.7840	50177.26	3.6570	3.6571	0.9288	6.03	0.04	0.750			
0.7868	50354.96	3.6540	3.6540	0.9318	6.02	0.03	0.750			
0.7895	50530.73	3.6510	3.6510	0.9476	6.02	0.03	0.750			
0.7924	50713.23	3.6480	3.6480	0.9604	6.01	0.02	0.750			
0.7954	50902.72	3.6450	3.6449	0.9644	6.01	0.02	0.750			
0.7983	51091.16	3.6420	3.6421	0.9763	6.00	0.01	0.750			
0.8013	51283.11	3.6390	3.6391	0.9650	6.00	0.01	0.750			
0.8042	51471.89	3.6360	3.6360	0.9397	5.99	0.00	0.750			
0.8071	51656.03	3.6330	3.6328	0.8799	5.99	0.00	0.750			
0.8097	51821.43	3.6300	3.6301	0.7980	5.99	0.00	0.750			
0.8121	51975.42	3.6270	3.6271	0.7075	5.99	0.00	0.750			
0.8141	52102.13	3.6240	3.6241	0.5979	5.99	0.00	0.750			
0.8157	52201.98	3.6210	3.6210	0.4861	5.99	0.00	0.750			
0.8168	52274.16	3.6180	3.6183	0.4069	5.99	0.00	0.750			
0.8178	52339.28	3.6150	3.6151	0.3110	5.99	0.00	0.750			
0.8186	52390.21	3.6120	3.6119	0.2412	5.99	0.00	0.750			
0.8191	52425.24	3.6090	3.6085	0.1727	5.99	0.00	0.750			
0.8195	52449.48	3.6060	3.6051	0.1155	5.99	0.00	0.750			
0.8197	52461.73	3.5940	3.5983	-0.0718	5.99	0.00	0.750			
0.8198	52466.28	3.6030	3.5731	0.0658	5.99	0.00	0.750			
0.8199	52471.14	3.5970	3.5299	-0.0262	5.99	0.00	0.751			
0.8199	52471.81	3.6000	3.5239	0.0193	5.99	0.00	0.752			
