Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0956	6116.29	3.9350	3.9350	-0.7804	6.22	0.23	-0.750			
0.0980	6269.53	3.9320	3.9320	-0.7862	6.23	0.24	-0.750			
0.1003	6420.42	3.9290	3.9291	-0.7855	6.24	0.25	-0.750			
0.1027	6572.78	3.9260	3.9258	-0.7820	6.25	0.26	-0.750			
0.1050	6722.45	3.9230	3.9229	-0.7808	6.26	0.27	-0.750			
0.1073	6868.47	3.9200	3.9203	-0.7806	6.27	0.28	-0.750			
0.1097	7017.71	3.9170	3.9169	-0.7830	6.28	0.29	-0.750			
0.1120	7169.80	3.9140	3.9139	-0.7895	6.29	0.30	-0.750			
0.1144	7321.26	3.9110	3.9110	-0.7896	6.30	0.31	-0.750			
0.1168	7475.44	3.9080	3.9081	-0.7948	6.31	0.32	-0.750			
0.1192	7627.75	3.9050	3.9049	-0.7911	6.32	0.33	-0.750			
0.1215	7776.47	3.9020	3.9021	-0.7909	6.33	0.34	-0.750			
0.1239	7927.33	3.8990	3.8989	-0.7962	6.34	0.35	-0.750			
0.1263	8080.31	3.8960	3.8961	-0.8018	6.35	0.36	-0.750			
0.1287	8235.51	3.8930	3.8930	-0.8086	6.35	0.36	-0.750			
0.1312	8394.79	3.8900	3.8900	-0.8129	6.36	0.37	-0.750			
0.1336	8551.50	3.8870	3.8870	-0.8127	6.37	0.38	-0.750			
0.1360	8706.92	3.8840	3.8840	-0.8055	6.38	0.39	-0.750			
0.1384	8859.90	3.8810	3.8810	-0.7974	6.39	0.40	-0.750			
0.1408	9010.26	3.8780	3.8780	-0.7957	6.40	0.41	-0.750			
0.1432	9162.97	3.8750	3.8748	-0.7967	6.41	0.42	-0.750			
0.1456	9315.43	3.8720	3.8721	-0.7951	6.42	0.43	-0.750			
0.1479	9468.29	3.8690	3.8689	-0.7995	6.43	0.44	-0.750			
0.1503	9621.62	3.8660	3.8661	-0.8026	6.44	0.45	-0.750			
0.1528	9777.09	3.8630	3.8628	-0.8106	6.45	0.46	-0.750			
0.1552	9931.69	3.8600	3.8600	-0.8155	6.46	0.47	-0.750			
0.1576	10089.27	3.8570	3.8570	-0.8198	6.47	0.48	-0.750			
0.1601	10248.18	3.8540	3.8540	-0.8262	6.48	0.49	-0.750			
0.1626	10408.87	3.8510	3.8509	-0.8271	6.49	0.50	-0.750			
0.1651	10566.48	3.8480	3.8481	-0.8279	6.50	0.51	-0.750			
0.1676	10726.99	3.8450	3.8449	-0.8277	6.51	0.52	-0.750			
0.1701	10884.50	3.8420	3.8421	-0.8236	6.52	0.53	-0.750			
0.1725	11042.24	3.8390	3.8390	-0.8198	6.53	0.54	-0.750			
0.1750	11199.25	3.8360	3.8360	-0.8215	6.54	0.55	-0.750			
0.1774	11356.27	3.8330	3.8329	-0.8231	6.55	0.56	-0.750			
0.1799	11513.96	3.8300	3.8301	-0.8304	6.56	0.57	-0.750			
0.1824	11673.18	3.8270	3.8271	-0.8302	6.57	0.58	-0.750			
0.1849	11835.91	3.8240	3.8240	-0.8334	6.58	0.59	-0.750			
0.1874	11995.00	3.8210	3.8210	-0.8382	6.59	0.60	-0.750			
0.1899	12156.68	3.8180	3.8180	-0.8401	6.60	0.61	-0.750			
0.1925	12317.08	3.8150	3.8149	-0.8420	6.61	0.62	-0.750			
0.1950	12479.75	3.8120	3.8121	-0.8390	6.62	0.63	-0.750			
0.1975	12639.98	3.8090	3.8091	-0.8435	6.63	0.64	-0.750			
0.2000	12803.14	3.8060	3.8059	-0.8525	6.64	0.65	-0.750			
0.2026	12966.97	3.8030	3.8029	-0.8535	6.65	0.66	-0.750			
0.2052	13131.51	3.8000	3.7999	-0.8505	6.66	0.67	-0.750			
0.2077	13295.78	3.7970	3.7972	-0.8476	6.67	0.68	-0.750			
0.2103	13457.82	3.7940	3.7940	-0.8502	6.68	0.69	-0.750			
0.2129	13622.49	3.7910	3.7910	-0.8480	6.69	0.70	-0.750			
0.2153	13780.42	3.7880	3.7879	-0.8395	6.70	0.71	-0.750			
0.2178	13942.32	3.7850	3.7850	-0.8475	6.70	0.71	-0.750			
0.2204	14105.78	3.7820	3.7822	-0.8504	6.71	0.72	-0.750			
0.2230	14271.33	3.7790	3.7789	-0.8551	6.72	0.73	-0.750			
0.2255	14435.18	3.7760	3.7760	-0.8573	6.73	0.74	-0.750			
0.2281	14599.44	3.7730	3.7731	-0.8523	6.74	0.75	-0.750			
0.2307	14763.71	3.7700	3.7699	-0.8592	6.75	0.76	-0.750			
0.2333	14928.32	3.7670	3.7671	-0.8587	6.76	0.77	-0.750			
0.2358	15091.43	3.7640	3.7641	-0.8581	6.77	0.78	-0.750			
0.2384	15256.78	3.7610	3.7609	-0.8654	6.78	0.79	-0.750			
0.2410	15422.00	3.7580	3.7582	-0.8704	6.79	0.80	-0.750			
0.2436	15592.83	3.7550	3.7550	-0.8781	6.80	0.81	-0.750			
0.2463	15762.85	3.7520	3.7520	-0.8871	6.81	0.82	-0.750			
0.2489	15932.76	3.7490	3.7489	-0.8924	6.82	0.83	-0.750			
0.2516	16103.91	3.7460	3.7460	-0.8933	6.83	0.84	-0.750			
0.2544	16278.56	3.7430	3.7428	-0.8903	6.84	0.85	-0.750			
0.2570	16449.50	3.7400	3.7402	-0.8819	6.85	0.86	-0.750			
0.2597	16617.95	3.7370	3.7370	-0.8845	6.86	0.87	-0.750			
0.2623	16787.68	3.7340	3.7339	-0.8836	6.87	0.88	-0.750			
0.2649	16953.49	3.7310	3.7309	-0.8814	6.88	0.89	-0.750			
0.2675	17122.69	3.7280	3.7281	-0.8883	6.89	0.90	-0.750			
0.2703	17297.43	3.7250	3.7252	-0.8931	6.90	0.91	-0.750			
0.2730	17470.32	3.7220	3.7220	-0.8966	6.91	0.92	-0.750			
0.2756	17641.25	3.7190	3.7191	-0.9057	6.92	0.93	-0.750			
0.2783	17814.29	3.7160	3.7160	-0.9057	6.93	0.94	-0.750			
0.2811	17989.21	3.7130	3.7128	-0.9139	6.94	0.95	-0.750			
0.2838	18164.93	3.7100	3.7101	-0.9193	6.94	0.95	-0.750			
0.2866	18343.47	3.7070	3.7071	-0.9271	6.95	0.96	-0.750			
0.2894	18522.72	3.7040	3.7040	-0.9312	6.96	0.97	-0.750			
0.2922	18701.47	3.7010	3.7010	-0.9328	6.97	0.98	-0.750			
0.2950	18878.75	3.6980	3.6982	-0.9399	6.98	0.99	-0.750			
0.2978	19060.64	3.6950	3.6949	-0.9506	6.99	1.00	-0.750			
0.3007	19243.39	3.6920	3.6920	-0.9558	7.00	1.01	-0.750			
0.3036	19427.73	3.6890	3.6890	-0.9654	7.01	1.02	-0.750			
0.3065	19616.05	3.6860	3.6861	-0.9723	7.02	1.03	-0.750			
0.3094	19803.20	3.6830	3.6830	-0.9736	7.02	1.03	-0.750			
0.3123	19989.24	3.6800	3.6800	-0.9741	7.03	1.04	-0.750			
0.3153	20176.79	3.6770	3.6768	-0.9700	7.04	1.05	-0.750			
0.3182	20362.34	3.6740	3.6741	-0.9735	7.05	1.06	-0.750			
0.3211	20548.60	3.6710	3.6710	-0.9809	7.05	1.06	-0.750			
0.3240	20734.89	3.6680	3.6681	-0.9938	7.06	1.07	-0.750			
0.3270	20927.53	3.6650	3.6649	-1.0088	7.07	1.08	-0.750			
0.3300	21121.95	3.6620	3.6619	-1.0174	7.07	1.08	-0.750			
0.3331	21319.67	3.6590	3.6590	-1.0326	7.08	1.09	-0.750			
0.3363	21523.29	3.6560	3.6560	-1.0399	7.09	1.10	-0.750			
0.3394	21720.46	3.6530	3.6530	-1.0430	7.10	1.11	-0.750			
0.3425	21921.10	3.6500	3.6499	-1.0473	7.10	1.11	-0.750			
0.3456	22116.94	3.6470	3.6471	-1.0593	7.11	1.12	-0.750			
0.3488	22324.56	3.6440	3.6439	-1.0686	7.12	1.13	-0.750			
0.3521	22532.97	3.6410	3.6410	-1.0803	7.13	1.14	-0.750			
0.3553	22740.91	3.6380	3.6380	-1.0804	7.13	1.14	-0.750			
0.3586	22949.99	3.6350	3.6350	-1.0978	7.14	1.15	-0.750			
0.3619	23160.36	3.6320	3.6320	-1.0952	7.14	1.15	-0.750			
0.3651	23369.53	3.6290	3.6288	-1.1008	7.15	1.16	-0.750			
0.3684	23576.54	3.6260	3.6261	-1.1174	7.15	1.16	-0.750			
0.3718	23797.04	3.6230	3.6229	-1.1511	7.15	1.16	-0.750			
0.3754	24023.15	3.6200	3.6198	-1.1604	7.16	1.17	-0.750			
0.3789	24249.13	3.6170	3.6170	-1.1686	7.16	1.17	-0.750			
0.3824	24471.63	3.6140	3.6144	-1.1812	7.17	1.18	-0.750			
0.3860	24703.52	3.6110	3.6109	-1.1926	7.18	1.19	-0.750			
0.3895	24930.77	3.6080	3.6079	-1.1951	7.18	1.19	-0.750			
0.3931	25157.46	3.6050	3.6050	-1.2022	7.19	1.20	-0.750			
0.3967	25390.38	3.6020	3.6020	-1.2230	7.19	1.20	-0.750			
0.4004	25626.08	3.5990	3.5989	-1.2365	7.20	1.21	-0.750	0.402	0.944	
0.4041	25863.89	3.5960	3.5959	-1.2441	7.20	1.21	-0.750			
0.4079	26102.85	3.5930	3.5933	-1.2539	7.21	1.22	-0.750			
0.4117	26348.50	3.5900	3.5899	-1.2658	7.22	1.23	-0.750			
0.4155	26592.59	3.5870	3.5871	-1.2800	7.22	1.23	-0.750			
0.4194	26838.98	3.5840	3.5839	-1.2914	7.23	1.24	-0.750			
0.4232	27085.62	3.5810	3.5809	-1.3035	7.23	1.24	-0.750			
0.4272	27337.99	3.5780	3.5780	-1.3156	7.24	1.25	-0.750			
0.4311	27590.59	3.5750	3.5751	-1.3350	7.24	1.25	-0.750			
0.4351	27848.69	3.5720	3.5719	-1.3435	7.24	1.25	-0.750			
0.4392	28108.71	3.5690	3.5690	-1.3634	7.25	1.26	-0.750			
0.4433	28369.99	3.5660	3.5660	-1.3776	7.26	1.27	-0.750			
0.4475	28637.63	3.5630	3.5629	-1.3849	7.26	1.27	-0.750			
0.4517	28907.06	3.5600	3.5600	-1.3961	7.27	1.28	-0.750			
0.4559	29177.70	3.5570	3.5570	-1.4051	7.27	1.28	-0.750			
0.4601	29447.41	3.5540	3.5541	-1.4067	7.27	1.28	-0.750			
0.4643	29717.41	3.5510	3.5509	-1.4212	7.28	1.29	-0.750			
0.4685	29985.88	3.5480	3.5480	-1.4338	7.29	1.30	-0.750			
0.4728	30261.59	3.5450	3.5449	-1.4648	7.29	1.30	-0.750			
0.4773	30549.90	3.5420	3.5418	-1.4824	7.30	1.31	-0.750			
0.4819	30841.81	3.5390	3.5391	-1.4911	7.31	1.32	-0.750			
0.4864	31131.30	3.5360	3.5361	-1.4876	7.32	1.33	-0.750			
0.4909	31420.78	3.5330	3.5330	-1.4974	7.32	1.33	-0.750			
0.4954	31703.87	3.5300	3.5301	-1.5010	7.33	1.34	-0.750			
0.4998	31985.51	3.5270	3.5268	-1.5001	7.34	1.35	-0.750			
0.5042	32271.07	3.5240	3.5240	-1.5029	7.34	1.35	-0.750			
0.5089	32568.07	3.5210	3.5210	-1.5296	7.35	1.36	-0.750			
0.5136	32867.88	3.5180	3.5181	-1.5409	7.35	1.36	-0.750			
0.5182	33163.71	3.5150	3.5148	-1.5297	7.36	1.37	-0.750			
0.5228	33456.30	3.5120	3.5121	-1.5128	7.37	1.38	-0.750			
0.5273	33748.29	3.5090	3.5090	-1.5046	7.38	1.39	-0.750			
0.5318	34033.15	3.5060	3.5060	-1.4967	7.39	1.40	-0.750			
0.5362	34315.69	3.5030	3.5029	-1.4906	7.40	1.41	-0.750			
0.5406	34601.24	3.5000	3.4999	-1.4967	7.40	1.41	-0.750			
0.5451	34888.76	3.4970	3.4972	-1.5060	7.41	1.42	-0.750			
0.5497	35178.82	3.4940	3.4941	-1.5210	7.42	1.43	-0.750			
0.5543	35477.47	3.4910	3.4909	-1.5315	7.43	1.44	-0.750			
0.5590	35774.09	3.4880	3.4879	-1.5124	7.44	1.45	-0.750			
0.5635	36065.15	3.4850	3.4852	-1.5108	7.45	1.46	-0.750			
0.5680	36353.61	3.4820	3.4820	-1.4967	7.46	1.47	-0.750			
0.5725	36641.52	3.4790	3.4787	-1.4805	7.47	1.48	-0.750			
0.5769	36922.79	3.4760	3.4760	-1.4609	7.48	1.49	-0.750			
0.5813	37203.05	3.4730	3.4730	-1.4487	7.50	1.51	-0.750			
0.5856	37479.03	3.4700	3.4699	-1.4330	7.51	1.52	-0.750			
0.5899	37754.38	3.4670	3.4669	-1.4205	7.51	1.52	-0.750			
0.5940	38016.66	3.4640	3.4641	-1.4071	7.52	1.53	-0.750			
0.5982	38287.76	3.4610	3.4609	-1.4035	7.53	1.54	-0.750			
0.6025	38561.30	3.4580	3.4579	-1.4020	7.54	1.55	-0.750			
0.6067	38829.84	3.4550	3.4550	-1.3984	7.56	1.57	-0.750			
0.6109	39099.38	3.4520	3.4521	-1.3827	7.57	1.58	-0.750			
0.6151	39368.41	3.4490	3.4490	-1.3649	7.58	1.59	-0.750			
0.6192	39629.21	3.4460	3.4460	-1.3405	7.59	1.60	-0.750			
0.6231	39881.04	3.4430	3.4431	-1.3129	7.60	1.61	-0.750			
0.6270	40130.09	3.4400	3.4399	-1.3014	7.61	1.62	-0.750			
0.6309	40374.78	3.4370	3.4370	-1.2932	7.62	1.63	-0.750			
0.6348	40624.14	3.4340	3.4340	-1.2693	7.64	1.65	-0.750			
0.6387	40873.61	3.4310	3.4309	-1.2575	7.65	1.66	-0.750			
0.6424	41113.18	3.4280	3.4281	-1.2286	7.66	1.67	-0.750			
0.6460	41346.40	3.4250	3.4251	-1.2043	7.67	1.68	-0.750			
0.6496	41574.37	3.4220	3.4219	-1.1729	7.68	1.69	-0.750			
0.6530	41793.40	3.4190	3.4189	-1.1350	7.70	1.71	-0.750			
0.6564	42007.42	3.4160	3.4160	-1.1133	7.71	1.72	-0.750			
0.6597	42221.93	3.4130	3.4130	-1.0959	7.72	1.73	-0.750			
0.6630	42429.94	3.4100	3.4099	-1.0724	7.73	1.74	-0.750			
0.6661	42632.51	3.4070	3.4070	-1.0423	7.74	1.75	-0.750			
0.6692	42829.32	3.4040	3.4039	-1.0159	7.76	1.77	-0.750			
0.6722	43023.94	3.4010	3.4010	-0.9962	7.77	1.78	-0.750			
0.6752	43213.42	3.3980	3.3979	-0.9675	7.79	1.80	-0.750			
0.6780	43394.42	3.3950	3.3950	-0.9357	7.80	1.81	-0.750			
0.6808	43572.48	3.3920	3.3920	-0.9082	7.81	1.82	-0.750			
0.6835	43744.05	3.3890	3.3889	-0.8807	7.82	1.83	-0.750			
0.6861	43909.83	3.3860	3.3861	-0.8613	7.84	1.85	-0.750			
0.6886	44070.60	3.3830	3.3829	-0.8376	7.85	1.86	-0.750			
0.6911	44230.09	3.3800	3.3800	-0.8157	7.86	1.87	-0.750			
0.6935	44386.06	3.3770	3.3769	-0.8023	7.87	1.88	-0.750			
0.6959	44539.43	3.3740	3.3741	-0.7785	7.89	1.90	-0.750			
0.6982	44687.49	3.3710	3.3709	-0.7570	7.90	1.91	-0.750			
0.7005	44829.88	3.3680	3.3681	-0.7314	7.91	1.92	-0.750			
0.7026	44965.40	3.3650	3.3650	-0.7038	7.92	1.93	-0.750			
0.7047	45099.22	3.3620	3.3620	-0.6903	7.93	1.94	-0.750			
0.7067	45230.01	3.3590	3.3590	-0.6718	7.95	1.96	-0.750			
0.7087	45356.06	3.3560	3.3560	-0.6508	7.96	1.97	-0.750			
0.7107	45481.73	3.3530	3.3530	-0.6391	7.97	1.98	-0.750			
0.7125	45601.59	3.3500	3.3501	-0.6188	7.98	1.99	-0.750			
0.7144	45719.08	3.3470	3.3469	-0.5994	7.99	2.00	-0.750			
0.7161	45832.30	3.3440	3.3439	-0.5808	8.00	2.01	-0.750			
0.7178	45940.90	3.3410	3.3411	-0.5607	8.01	2.02	-0.750			
0.7195	46047.02	3.3380	3.3379	-0.5467	8.02	2.03	-0.750			
0.7211	46150.11	3.3350	3.3350	-0.5343	8.03	2.04	-0.750			
0.7227	46250.76	3.3320	3.3319	-0.5201	8.04	2.05	-0.750			
0.7242	46348.43	3.3290	3.3290	-0.5093	8.05	2.06	-0.750			
0.7257	46445.41	3.3260	3.3260	-0.5013	8.06	2.07	-0.750			
0.7272	46541.21	3.3230	3.3230	-0.4902	8.07	2.08	-0.750			
0.7287	46634.90	3.3200	3.3199	-0.4788	8.08	2.09	-0.750			
0.7301	46726.00	3.3170	3.3170	-0.4627	8.08	2.09	-0.750			
0.7315	46813.43	3.3140	3.3140	-0.4489	8.09	2.10	-0.750			
0.7328	46897.14	3.3110	3.3111	-0.4406	8.10	2.11	-0.750			
0.7341	46979.89	3.3080	3.3078	-0.4307	8.11	2.12	-0.750			
0.7353	47060.84	3.3050	3.3049	-0.4214	8.12	2.13	-0.750			
0.7366	47142.27	3.3020	3.3020	-0.4138	8.13	2.14	-0.750			
0.7378	47221.73	3.2990	3.2991	-0.4040	8.14	2.15	-0.750			
0.7390	47298.89	3.2960	3.2960	-0.3942	8.15	2.16	-0.750			
0.7402	47372.46	3.2930	3.2931	-0.3850	8.16	2.17	-0.750			
0.7413	47445.07	3.2900	3.2898	-0.3734	8.17	2.18	-0.750			
0.7424	47515.60	3.2870	3.2870	-0.3654	8.18	2.19	-0.750			
0.7435	47584.86	3.2840	3.2842	-0.3587	8.19	2.20	-0.750			
0.7446	47653.89	3.2810	3.2809	-0.3520	8.20	2.21	-0.750			
0.7456	47720.26	3.2780	3.2779	-0.3447	8.21	2.22	-0.750			
0.7466	47784.30	3.2750	3.2750	-0.3381	8.22	2.23	-0.750			
0.7476	47848.59	3.2720	3.2720	-0.3327	8.23	2.24	-0.750			
0.7486	47913.19	3.2690	3.2689	-0.3289	8.23	2.24	-0.750			
0.7496	47975.57	3.2660	3.2661	-0.3212	8.24	2.25	-0.750			
0.7506	48036.81	3.2630	3.2630	-0.3138	8.25	2.26	-0.750			
0.7515	48096.42	3.2600	3.2600	-0.3083	8.26	2.27	-0.750			
0.7524	48154.11	3.2570	3.2571	-0.3017	8.27	2.28	-0.750			
0.7533	48211.54	3.2540	3.2539	-0.2966	8.28	2.29	-0.750			
0.7542	48267.90	3.2510	3.2510	-0.2937	8.29	2.30	-0.750			
0.7551	48324.04	3.2480	3.2481	-0.2889	8.30	2.31	-0.750			
0.7559	48379.66	3.2450	3.2449	-0.2845	8.30	2.31	-0.750			
0.7568	48434.01	3.2420	3.2420	-0.2783	8.31	2.32	-0.750			
0.7576	48486.28	3.2390	3.2392	-0.2726	8.32	2.33	-0.750			
0.7584	48538.02	3.2360	3.2361	-0.2684	8.33	2.34	-0.750			
0.7592	48589.03	3.2330	3.2329	-0.2638	8.34	2.35	-0.750			
0.7600	48638.81	3.2300	3.2300	-0.2581	8.35	2.36	-0.750			
0.7608	48688.39	3.2270	3.2270	-0.2558	8.35	2.36	-0.750			
0.7615	48736.86	3.2240	3.2240	-0.2526	8.36	2.37	-0.750			
0.7623	48784.82	3.2210	3.2210	-0.2498	8.37	2.38	-0.750			
0.7630	48832.72	3.2180	3.2179	-0.2459	8.38	2.39	-0.750			
0.7637	48879.85	3.2150	3.2150	-0.2433	8.38	2.39	-0.750			
0.7645	48926.69	3.2120	3.2120	-0.2381	8.39	2.40	-0.750			
0.7652	48971.68	3.2090	3.2091	-0.2345	8.40	2.41	-0.750			
0.7659	49016.67	3.2060	3.2060	-0.2306	8.41	2.42	-0.750			
0.7666	49059.77	3.2030	3.2030	-0.2269	8.41	2.42	-0.750			
0.7672	49102.44	3.2000	3.1999	-0.2233	8.42	2.43	-0.750			
0.7679	49144.72	3.1970	3.1971	-0.2215	8.43	2.44	-0.750			
0.7686	49187.60	3.1940	3.1939	-0.2193	8.43	2.44	-0.750			
0.7692	49229.55	3.1910	3.1912	-0.2166	8.44	2.45	-0.750			
0.7699	49271.37	3.1880	3.1882	-0.2143	8.45	2.46	-0.750			
0.7705	49312.01	3.1850	3.1849	-0.2107	8.46	2.47	-0.750			
0.7711	49352.39	3.1820	3.1819	-0.2082	8.46	2.47	-0.750			
0.7717	49391.77	3.1790	3.1790	-0.2042	8.47	2.48	-0.750			
0.7723	49430.37	3.1760	3.1760	-0.2017	8.48	2.49	-0.750			
0.7730	49468.88	3.1730	3.1731	-0.1995	8.48	2.49	-0.750			
0.7735	49507.07	3.1700	3.1700	-0.1974	8.49	2.50	-0.750			
0.7741	49544.50	3.1670	3.1669	-0.1951	8.50	2.51	-0.750			
0.7747	49581.91	3.1640	3.1641	-0.1929	8.50	2.51	-0.750			
0.7753	49618.74	3.1610	3.1610	-0.1907	8.51	2.52	-0.750			
0.7759	49655.35	3.1580	3.1580	-0.1878	8.52	2.53	-0.750			
0.7764	49691.25	3.1550	3.1550	-0.1859	8.52	2.53	-0.750			
0.7770	49726.39	3.1520	3.1520	-0.1828	8.53	2.54	-0.750			
0.7775	49761.27	3.1490	3.1490	-0.1805	8.53	2.54	-0.750			
0.7781	49795.66	3.1460	3.1460	-0.1784	8.54	2.55	-0.750			
0.7786	49829.55	3.1430	3.1430	-0.1761	8.55	2.56	-0.750			
0.7791	49863.27	3.1400	3.1400	-0.1745	8.55	2.56	-0.750			
0.7796	49896.61	3.1370	3.1370	-0.1725	8.56	2.57	-0.750			
0.7802	49929.66	3.1340	3.1340	-0.1706	8.56	2.57	-0.750			
0.7807	49961.87	3.1310	3.1310	-0.1689	8.57	2.58	-0.750			
0.7812	49994.00	3.1280	3.1280	-0.1680	8.58	2.59	-0.750			
0.7817	50026.21	3.1250	3.1249	-0.1668	8.58	2.59	-0.750			
0.7822	50058.16	3.1220	3.1221	-0.1660	8.59	2.60	-0.750			
0.7827	50090.01	3.1190	3.1190	-0.1650	8.59	2.60	-0.750			
0.7832	50121.91	3.1160	3.1160	-0.1634	8.60	2.61	-0.750			
0.7836	50153.48	3.1130	3.1129	-0.1619	8.61	2.62	-0.750			
0.7841	50184.30	3.1100	3.1101	-0.1591	8.61	2.62	-0.750			
0.7846	50214.54	3.1070	3.1070	-0.1568	8.62	2.63	-0.750			
0.7851	50244.06	3.1040	3.1041	-0.1549	8.63	2.64	-0.750			
0.7855	50273.40	3.1010	3.1009	-0.1533	8.63	2.64	-0.750			
0.7860	50302.73	3.0980	3.0980	-0.1523	8.64	2.65	-0.750			
0.7864	50331.63	3.0950	3.0950	-0.1509	8.65	2.66	-0.750			
0.7869	50360.80	3.0920	3.0920	-0.1498	8.65	2.66	-0.750			
0.7873	50389.69	3.0890	3.0891	-0.1488	8.66	2.67	-0.750			
0.7878	50418.02	3.0860	3.0860	-0.1474	8.67	2.68	-0.750			
0.7882	50446.03	3.0830	3.0830	-0.1468	8.67	2.68	-0.750			
0.7887	50473.97	3.0800	3.0800	-0.1453	8.68	2.69	-0.750			
