Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2558	16369.67	3.9940	3.9941	0.8895	7.83	1.85	0.750			
0.2585	16543.04	3.9910	3.9909	0.9003	7.83	1.85	0.750			
0.2611	16713.06	3.9880	3.9880	0.9013	7.82	1.84	0.750			
0.2638	16884.72	3.9850	3.9850	0.9056	7.81	1.83	0.750			
0.2666	17059.22	3.9820	3.9820	0.9156	7.81	1.83	0.750			
0.2693	17236.86	3.9790	3.9790	0.9191	7.80	1.82	0.750			
0.2721	17414.44	3.9760	3.9760	0.9299	7.79	1.81	0.750			
0.2749	17595.66	3.9730	3.9730	0.9330	7.79	1.81	0.750			
0.2777	17773.85	3.9700	3.9698	0.9293	7.78	1.80	0.750			
0.2805	17954.75	3.9670	3.9671	0.9216	7.77	1.79	0.750			
0.2833	18130.82	3.9640	3.9641	0.9254	7.76	1.78	0.750			
0.2860	18305.53	3.9610	3.9610	0.9333	7.75	1.77	0.750			
0.2888	18483.88	3.9580	3.9580	0.9323	7.74	1.76	0.750			
0.2916	18663.68	3.9550	3.9551	0.9397	7.74	1.76	0.750			
0.2945	18847.99	3.9520	3.9521	0.9516	7.73	1.75	0.750			
0.2974	19031.56	3.9490	3.9491	0.9551	7.72	1.74	0.750			
0.3002	19215.25	3.9460	3.9460	0.9651	7.72	1.74	0.750			
0.3031	19398.08	3.9430	3.9431	0.9698	7.71	1.73	0.750			
0.3060	19585.29	3.9400	3.9399	0.9765	7.70	1.72	0.750			
0.3090	19774.99	3.9370	3.9370	0.9916	7.70	1.72	0.750			
0.3120	19965.63	3.9340	3.9341	1.0027	7.70	1.72	0.750			
0.3150	20159.95	3.9310	3.9307	1.0148	7.69	1.71	0.750			
0.3181	20355.44	3.9280	3.9280	1.0254	7.68	1.70	0.750			
0.3212	20553.70	3.9250	3.9250	1.0295	7.67	1.69	0.750			
0.3243	20753.29	3.9220	3.9221	1.0316	7.66	1.68	0.750			
0.3274	20952.92	3.9190	3.9188	1.0385	7.65	1.67	0.750			
0.3305	21151.58	3.9160	3.9162	1.0353	7.64	1.66	0.750			
0.3336	21348.93	3.9130	3.9129	1.0388	7.64	1.66	0.750			
0.3367	21546.30	3.9100	3.9101	1.0444	7.63	1.65	0.750			
0.3398	21746.34	3.9070	3.9069	1.0590	7.62	1.64	0.750			
0.3430	21951.31	3.9040	3.9040	1.0768	7.61	1.63	0.750			
0.3463	22161.32	3.9010	3.9010	1.0906	7.60	1.62	0.750			
0.3496	22371.34	3.8980	3.8980	1.1064	7.59	1.61	0.750			
0.3529	22588.61	3.8950	3.8950	1.1092	7.58	1.60	0.750			
0.3563	22801.91	3.8920	3.8922	1.1244	7.57	1.59	0.750			
0.3596	23014.59	3.8890	3.8890	1.1433	7.56	1.58	0.750			
0.3631	23235.44	3.8860	3.8859	1.1618	7.55	1.57	0.750			
0.3666	23460.61	3.8830	3.8831	1.1803	7.54	1.56	0.750			
0.3702	23689.68	3.8800	3.8802	1.1964	7.52	1.54	0.750			
0.3738	23922.45	3.8770	3.8770	1.2191	7.51	1.53	0.750			
0.3775	24162.19	3.8740	3.8738	1.2289	7.50	1.52	0.750			
0.3812	24395.96	3.8710	3.8710	1.2399	7.49	1.51	0.750			
0.3849	24632.14	3.8680	3.8680	1.2598	7.48	1.50	0.750			
0.3888	24881.69	3.8650	3.8651	1.2743	7.46	1.48	0.750			
0.3926	25125.92	3.8620	3.8620	1.2962	7.45	1.47	0.750			
0.3965	25375.10	3.8590	3.8591	1.3237	7.44	1.46	0.750			
0.4005	25629.68	3.8560	3.8562	1.3496	7.43	1.45	0.750			
0.4046	25892.26	3.8530	3.8529	1.3836	7.41	1.43	0.750			
0.4087	26158.61	3.8500	3.8500	1.4096	7.40	1.42	0.750	0.388	0.952	
0.4130	26434.72	3.8470	3.8470	1.4298	7.39	1.41	0.750			
0.4174	26715.75	3.8440	3.8440	1.4599	7.37	1.39	0.750			
0.4218	26997.85	3.8410	3.8410	1.4816	7.35	1.37	0.750			
0.4263	27282.36	3.8380	3.8381	1.5090	7.33	1.35	0.750			
0.4309	27575.32	3.8350	3.8350	1.5320	7.31	1.33	0.750			
0.4355	27873.58	3.8320	3.8318	1.5578	7.30	1.32	0.750			
0.4403	28176.51	3.8290	3.8288	1.5803	7.28	1.30	0.750			
0.4450	28480.85	3.8260	3.8260	1.6106	7.26	1.28	0.750			
0.4498	28789.32	3.8230	3.8233	1.6323	7.24	1.26	0.750			
0.4548	29104.21	3.8200	3.8200	1.6719	7.22	1.24	0.750			
0.4598	29428.30	3.8170	3.8168	1.7102	7.20	1.22	0.750			
0.4650	29759.79	3.8140	3.8138	1.7736	7.17	1.19	0.750			
0.4705	30110.48	3.8110	3.8110	1.8213	7.15	1.17	0.750			
0.4760	30461.33	3.8080	3.8080	1.8526	7.13	1.15	0.750			
0.4816	30824.39	3.8050	3.8049	1.8944	7.10	1.12	0.750			
0.4874	31190.68	3.8020	3.8018	1.9469	7.07	1.09	0.750			
0.4933	31571.00	3.7990	3.7989	1.9840	7.05	1.07	0.750			
0.4993	31955.18	3.7960	3.7959	2.0436	7.02	1.04	0.750			
0.5056	32360.61	3.7930	3.7930	2.0890	7.00	1.02	0.750			
0.5119	32764.53	3.7900	3.7898	2.1113	6.97	0.99	0.750			
0.5183	33169.18	3.7870	3.7871	2.1342	6.94	0.96	0.750			
0.5247	33581.10	3.7840	3.7837	2.1549	6.91	0.93	0.750			
0.5312	33995.52	3.7810	3.7811	2.1957	6.88	0.90	0.750			
0.5377	34409.68	3.7780	3.7782	2.2635	6.85	0.87	0.750			
0.5447	34863.58	3.7750	3.7749	2.3414	6.82	0.84	0.750			
0.5518	35316.27	3.7720	3.7720	2.3796	6.79	0.81	0.750			
0.5591	35780.96	3.7690	3.7691	2.4167	6.75	0.77	0.750			
0.5663	36241.39	3.7660	3.7660	2.4718	6.72	0.74	0.750			
0.5737	36718.11	3.7630	3.7629	2.4844	6.69	0.71	0.750			
0.5814	37208.77	3.7600	3.7599	2.5215	6.66	0.68	0.750			
0.5890	37695.84	3.7570	3.7569	2.5485	6.63	0.65	0.750			
0.5965	38179.12	3.7540	3.7540	2.5881	6.59	0.61	0.750			
0.6043	38673.74	3.7510	3.7511	2.6849	6.55	0.57	0.750			
0.6125	39200.08	3.7480	3.7479	2.8171	6.51	0.53	0.750			
0.6212	39755.33	3.7450	3.7451	2.9170	6.47	0.49	0.750			
0.6301	40328.37	3.7420	3.7421	3.0406	6.43	0.45	0.750			
0.6394	40922.79	3.7390	3.7390	3.1452	6.40	0.42	0.750			
0.6491	41545.14	3.7360	3.7360	3.2935	6.36	0.38	0.750			
0.6592	42190.40	3.7330	3.7329	3.2926	6.32	0.34	0.750			
0.6691	42824.03	3.7300	3.7300	3.2240	6.28	0.30	0.750			
0.6787	43437.74	3.7270	3.7270	3.1438	6.25	0.27	0.750			
0.6881	44038.77	3.7240	3.7240	3.0055	6.22	0.24	0.750			
0.6970	44606.89	3.7210	3.7209	2.7724	6.19	0.21	0.750			
0.7048	45110.35	3.7180	3.7180	2.4662	6.17	0.19	0.750			
0.7117	45550.26	3.7150	3.7151	2.1870	6.15	0.17	0.750			
0.7176	45927.13	3.7120	3.7121	1.9226	6.13	0.15	0.750			
0.7230	46274.37	3.7090	3.7090	1.7212	6.12	0.14	0.750			
0.7278	46580.72	3.7060	3.7058	1.5465	6.11	0.13	0.750			
0.7321	46852.95	3.7030	3.7031	1.4016	6.10	0.12	0.750			
0.7360	47104.06	3.7000	3.7002	1.3012	6.08	0.10	0.750			
0.7397	47340.04	3.6970	3.6967	1.2166	6.07	0.09	0.750			
0.7431	47557.56	3.6940	3.6941	1.1399	6.07	0.09	0.750			
0.7464	47767.89	3.6910	3.6910	1.0961	6.06	0.08	0.750			
0.7496	47976.67	3.6880	3.6880	1.0734	6.06	0.08	0.750			
0.7528	48178.76	3.6850	3.6848	1.0460	6.05	0.07	0.750			
0.7558	48370.69	3.6820	3.6820	1.0259	6.05	0.07	0.750			
0.7589	48566.71	3.6790	3.6791	1.0160	6.04	0.06	0.750			
0.7619	48759.23	3.6760	3.6759	1.0109	6.04	0.06	0.750			
0.7649	48954.21	3.6730	3.6728	1.0049	6.03	0.05	0.750			
0.7679	49147.40	3.6700	3.6700	0.9880	6.03	0.05	0.750			
0.7709	49337.37	3.6670	3.6670	0.9713	6.02	0.04	0.750			
0.7738	49525.91	3.6640	3.6640	0.9496	6.02	0.04	0.750			
0.7766	49703.70	3.6610	3.6611	0.9190	6.01	0.03	0.750			
0.7793	49878.20	3.6580	3.6580	0.9053	6.01	0.03	0.750			
0.7819	50044.55	3.6550	3.6551	0.8855	6.00	0.02	0.750			
0.7846	50214.33	3.6520	3.6519	0.8757	6.00	0.02	0.750			
0.7872	50382.83	3.6490	3.6489	0.8690	5.99	0.01	0.750			
0.7898	50548.21	3.6460	3.6460	0.8554	5.99	0.01	0.750			
0.7924	50712.58	3.6430	3.6430	0.8529	5.99	0.01	0.750			
0.7949	50875.10	3.6400	3.6400	0.8415	5.99	0.01	0.750			
0.7974	51034.52	3.6370	3.6369	0.8252	5.98	0.00	0.750			
0.7999	51195.46	3.6340	3.6339	0.8048	5.98	0.00	0.750			
0.8024	51352.46	3.6310	3.6310	0.7745	5.98	0.00	0.750			
0.8048	51505.17	3.6280	3.6279	0.7251	5.98	-0.00	0.750			
0.8069	51642.13	3.6250	3.6250	0.6558	5.98	-0.00	0.750			
0.8088	51763.73	3.6220	3.6221	0.5741	5.98	-0.00	0.750			
0.8104	51866.36	3.6190	3.6190	0.4896	5.97	-0.01	0.750			
0.8116	51944.00	3.6160	3.6163	0.4097	5.97	-0.01	0.750			
0.8127	52014.24	3.6130	3.6131	0.3335	5.97	-0.01	0.750			
0.8136	52067.96	3.6100	3.6098	0.2580	5.97	-0.01	0.750			
0.8142	52108.84	3.6070	3.6067	0.1938	5.97	-0.01	0.750			
0.8147	52137.92	3.6040	3.6032	0.1358	5.97	-0.01	0.750			
0.8150	52157.45	3.6010	3.5981	0.0828	5.97	-0.01	0.750			
0.8150	52161.44	3.5920	3.5927	-0.0689	5.97	-0.01	0.750			
0.8151	52168.48	3.5980	3.5412	0.0322	5.97	-0.01	0.755			
0.8152	52169.82	3.5950	3.5301	-0.0183	5.97	-0.01	0.757			
