Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0310	1986.14	4.0050	4.0051	-0.6070	6.03	0.03	-0.750			
0.0329	2102.71	4.0020	4.0020	-0.6185	6.03	0.03	-0.750			
0.0347	2223.52	3.9990	3.9989	-0.6304	6.04	0.04	-0.750			
0.0367	2346.47	3.9960	3.9958	-0.6383	6.04	0.04	-0.750			
0.0386	2471.57	3.9930	3.9933	-0.6534	6.05	0.05	-0.750			
0.0406	2597.53	3.9900	3.9901	-0.6613	6.05	0.05	-0.750			
0.0426	2726.40	3.9870	3.9869	-0.6668	6.06	0.06	-0.750			
0.0446	2854.11	3.9840	3.9839	-0.6731	6.06	0.06	-0.750			
0.0466	2982.87	3.9810	3.9811	-0.6800	6.07	0.07	-0.750			
0.0487	3114.77	3.9780	3.9779	-0.6853	6.07	0.07	-0.750			
0.0508	3248.86	3.9750	3.9750	-0.6893	6.08	0.08	-0.750			
0.0528	3380.35	3.9720	3.9720	-0.6878	6.09	0.09	-0.750			
0.0549	3512.83	3.9690	3.9690	-0.6907	6.10	0.10	-0.750			
0.0570	3645.35	3.9660	3.9660	-0.7002	6.10	0.10	-0.750			
0.0590	3778.61	3.9630	3.9630	-0.7048	6.11	0.11	-0.750			
0.0612	3915.26	3.9600	3.9599	-0.7076	6.12	0.12	-0.750			
0.0633	4051.89	3.9570	3.9572	-0.7158	6.13	0.13	-0.750			
0.0655	4190.24	3.9540	3.9540	-0.7220	6.14	0.14	-0.750			
0.0676	4329.36	3.9510	3.9508	-0.7223	6.15	0.15	-0.750			
0.0698	4467.68	3.9480	3.9480	-0.7305	6.16	0.16	-0.750			
0.0720	4608.48	3.9450	3.9448	-0.7302	6.16	0.16	-0.750			
0.0742	4751.47	3.9420	3.9420	-0.7346	6.17	0.17	-0.750			
0.0765	4893.80	3.9390	3.9392	-0.7321	6.18	0.18	-0.750			
0.0786	5033.55	3.9360	3.9359	-0.7268	6.19	0.19	-0.750			
0.0808	5172.03	3.9330	3.9330	-0.7342	6.20	0.20	-0.750			
0.0830	5312.80	3.9300	3.9299	-0.7280	6.20	0.20	-0.750			
0.0852	5454.02	3.9270	3.9269	-0.7257	6.21	0.21	-0.750			
0.0874	5592.09	3.9240	3.9241	-0.7302	6.22	0.22	-0.750			
0.0895	5731.09	3.9210	3.9211	-0.7365	6.22	0.22	-0.750			
0.0918	5873.16	3.9180	3.9178	-0.7417	6.23	0.23	-0.750			
0.0940	6014.06	3.9150	3.9150	-0.7463	6.24	0.24	-0.750			
0.0962	6158.62	3.9120	3.9120	-0.7508	6.25	0.25	-0.750			
0.0985	6307.06	3.9090	3.9090	-0.7535	6.26	0.26	-0.750			
0.1008	6454.02	3.9060	3.9060	-0.7512	6.27	0.27	-0.750			
0.1031	6595.59	3.9030	3.9030	-0.7425	6.28	0.28	-0.750			
0.1052	6735.25	3.9000	3.9001	-0.7415	6.29	0.29	-0.750			
0.1075	6877.76	3.8970	3.8969	-0.7460	6.30	0.30	-0.750			
0.1097	7019.99	3.8940	3.8939	-0.7487	6.31	0.31	-0.750			
0.1120	7165.45	3.8910	3.8910	-0.7531	6.32	0.32	-0.750			
0.1142	7309.23	3.8880	3.8882	-0.7616	6.33	0.33	-0.750			
0.1165	7457.20	3.8850	3.8850	-0.7712	6.34	0.34	-0.750			
0.1189	7607.09	3.8820	3.8819	-0.7713	6.35	0.35	-0.750			
0.1212	7754.39	3.8790	3.8790	-0.7712	6.36	0.36	-0.750			
0.1235	7904.79	3.8760	3.8761	-0.7708	6.37	0.37	-0.750			
0.1258	8053.52	3.8730	3.8729	-0.7690	6.38	0.38	-0.750			
0.1281	8201.59	3.8700	3.8700	-0.7633	6.39	0.39	-0.750			
0.1304	8345.12	3.8670	3.8671	-0.7581	6.40	0.40	-0.750			
0.1327	8490.35	3.8640	3.8640	-0.7519	6.41	0.41	-0.750			
0.1349	8634.27	3.8610	3.8609	-0.7542	6.42	0.42	-0.750			
0.1371	8776.74	3.8580	3.8580	-0.7552	6.43	0.43	-0.750			
0.1394	8921.89	3.8550	3.8551	-0.7623	6.44	0.44	-0.750			
0.1417	9068.08	3.8520	3.8519	-0.7700	6.45	0.45	-0.750			
0.1440	9218.58	3.8490	3.8489	-0.7754	6.46	0.46	-0.750			
0.1464	9369.77	3.8460	3.8460	-0.7739	6.47	0.47	-0.750			
0.1487	9519.74	3.8430	3.8431	-0.7771	6.47	0.47	-0.750			
0.1510	9666.65	3.8400	3.8402	-0.7796	6.48	0.48	-0.750			
0.1534	9816.54	3.8370	3.8370	-0.7832	6.49	0.49	-0.750			
0.1557	9965.88	3.8340	3.8337	-0.7835	6.50	0.50	-0.750			
0.1581	10118.37	3.8310	3.8310	-0.7813	6.51	0.51	-0.750			
0.1605	10271.28	3.8280	3.8281	-0.7847	6.53	0.53	-0.750			
0.1628	10420.65	3.8250	3.8252	-0.7820	6.54	0.54	-0.750			
0.1651	10568.40	3.8220	3.8220	-0.7793	6.55	0.55	-0.750			
0.1674	10716.70	3.8190	3.8189	-0.7805	6.56	0.56	-0.750			
0.1698	10866.72	3.8160	3.8160	-0.7803	6.57	0.57	-0.750			
0.1722	11018.01	3.8130	3.8130	-0.7817	6.57	0.57	-0.750			
0.1746	11172.52	3.8100	3.8101	-0.7877	6.58	0.58	-0.750			
0.1769	11322.34	3.8070	3.8070	-0.7798	6.59	0.59	-0.750			
0.1792	11468.78	3.8040	3.8040	-0.7748	6.60	0.60	-0.750			
0.1815	11617.25	3.8010	3.8010	-0.7747	6.61	0.61	-0.750			
0.1838	11764.60	3.7980	3.7980	-0.7762	6.62	0.62	-0.750			
0.1862	11914.65	3.7950	3.7949	-0.7800	6.63	0.63	-0.750			
0.1885	12063.88	3.7920	3.7923	-0.7880	6.64	0.64	-0.750			
0.1909	12215.75	3.7890	3.7890	-0.7925	6.65	0.65	-0.750			
0.1933	12370.83	3.7860	3.7860	-0.7927	6.66	0.66	-0.750			
0.1957	12523.65	3.7830	3.7829	-0.7905	6.67	0.67	-0.750			
0.1980	12673.06	3.7800	3.7803	-0.7985	6.68	0.68	-0.750			
0.2004	12826.37	3.7770	3.7770	-0.8017	6.69	0.69	-0.750			
0.2028	12980.54	3.7740	3.7738	-0.8052	6.70	0.70	-0.750			
0.2052	13135.00	3.7710	3.7710	-0.8072	6.71	0.71	-0.750			
0.2077	13292.12	3.7680	3.7682	-0.8093	6.72	0.72	-0.750			
0.2101	13449.34	3.7650	3.7650	-0.8058	6.73	0.73	-0.750			
0.2126	13603.97	3.7620	3.7620	-0.8070	6.74	0.74	-0.750			
0.2150	13757.06	3.7590	3.7590	-0.7995	6.74	0.74	-0.750			
0.2173	13908.83	3.7560	3.7559	-0.8067	6.75	0.75	-0.750			
0.2198	14064.07	3.7530	3.7532	-0.8100	6.76	0.76	-0.750			
0.2222	14220.61	3.7500	3.7499	-0.8131	6.77	0.77	-0.750			
0.2247	14377.89	3.7470	3.7470	-0.8146	6.78	0.78	-0.750			
0.2271	14535.25	3.7440	3.7441	-0.8170	6.79	0.79	-0.750			
0.2295	14690.00	3.7410	3.7410	-0.8186	6.80	0.80	-0.750			
0.2320	14848.73	3.7380	3.7380	-0.8238	6.81	0.81	-0.750			
0.2345	15005.58	3.7350	3.7350	-0.8232	6.82	0.82	-0.750			
0.2369	15164.57	3.7320	3.7319	-0.8337	6.83	0.83	-0.750			
0.2395	15326.47	3.7290	3.7291	-0.8393	6.84	0.84	-0.750			
0.2420	15487.63	3.7260	3.7259	-0.8448	6.85	0.85	-0.750			
0.2445	15650.54	3.7230	3.7230	-0.8464	6.86	0.86	-0.750			
0.2471	15812.06	3.7200	3.7201	-0.8486	6.87	0.87	-0.750			
0.2496	15977.12	3.7170	3.7170	-0.8557	6.88	0.88	-0.750			
0.2522	16142.74	3.7140	3.7139	-0.8584	6.88	0.88	-0.750			
0.2548	16306.90	3.7110	3.7110	-0.8581	6.89	0.89	-0.750			
0.2574	16472.91	3.7080	3.7081	-0.8597	6.90	0.90	-0.750			
0.2600	16637.21	3.7050	3.7049	-0.8569	6.91	0.91	-0.750			
0.2625	16801.21	3.7020	3.7019	-0.8669	6.92	0.92	-0.750			
0.2651	16965.63	3.6990	3.6988	-0.8671	6.93	0.93	-0.750			
0.2677	17132.24	3.6960	3.6960	-0.8814	6.93	0.93	-0.750			
0.2704	17306.05	3.6930	3.6930	-0.8882	6.94	0.94	-0.750			
0.2731	17477.29	3.6900	3.6900	-0.8945	6.95	0.95	-0.750			
0.2758	17651.07	3.6870	3.6869	-0.9025	6.96	0.96	-0.750			
0.2785	17823.15	3.6840	3.6840	-0.9096	6.97	0.97	-0.750			
0.2812	17997.63	3.6810	3.6808	-0.9088	6.98	0.98	-0.750			
0.2839	18172.72	3.6780	3.6780	-0.9142	6.99	0.99	-0.750			
0.2867	18346.96	3.6750	3.6750	-0.9217	6.99	0.99	-0.750			
0.2895	18525.96	3.6720	3.6720	-0.9310	7.00	1.00	-0.750			
0.2923	18704.55	3.6690	3.6690	-0.9433	7.01	1.01	-0.750			
0.2951	18888.51	3.6660	3.6659	-0.9526	7.02	1.02	-0.750			
0.2980	19072.78	3.6630	3.6630	-0.9607	7.02	1.02	-0.750			
0.3010	19261.67	3.6600	3.6603	-0.9660	7.03	1.03	-0.750			
0.3039	19447.89	3.6570	3.6570	-0.9631	7.04	1.04	-0.750			
0.3067	19631.78	3.6540	3.6539	-0.9553	7.04	1.04	-0.750			
0.3096	19812.59	3.6510	3.6511	-0.9485	7.05	1.05	-0.750			
0.3124	19991.29	3.6480	3.6480	-0.9625	7.06	1.06	-0.750			
0.3152	20173.78	3.6450	3.6449	-0.9778	7.07	1.07	-0.750			
0.3182	20361.79	3.6420	3.6419	-0.9969	7.07	1.07	-0.750			
0.3212	20557.72	3.6390	3.6390	-1.0187	7.08	1.08	-0.750			
0.3244	20759.55	3.6360	3.6360	-1.0295	7.09	1.09	-0.750			
0.3275	20959.74	3.6330	3.6332	-1.0411	7.10	1.10	-0.750			
0.3307	21163.56	3.6300	3.6300	-1.0385	7.10	1.10	-0.750			
0.3338	21360.79	3.6270	3.6268	-1.0318	7.11	1.11	-0.750			
0.3368	21555.38	3.6240	3.6240	-1.0300	7.11	1.11	-0.750			
0.3399	21752.22	3.6210	3.6211	-1.0361	7.11	1.11	-0.750			
0.3430	21953.83	3.6180	3.6179	-1.0396	7.12	1.12	-0.750			
0.3461	22152.36	3.6150	3.6149	-1.0490	7.13	1.13	-0.750			
0.3492	22350.78	3.6120	3.6121	-1.0571	7.14	1.14	-0.750			
0.3524	22556.77	3.6090	3.6090	-1.0795	7.14	1.14	-0.750			
0.3557	22767.38	3.6060	3.6059	-1.0858	7.15	1.15	-0.750			
0.3591	22979.22	3.6030	3.6029	-1.0897	7.15	1.15	-0.750			
0.3624	23190.76	3.6000	3.6001	-1.0942	7.16	1.16	-0.750			
0.3656	23398.99	3.5970	3.5971	-1.1075	7.17	1.17	-0.750			
0.3689	23608.50	3.5940	3.5940	-1.1104	7.17	1.17	-0.750			
0.3723	23825.34	3.5910	3.5908	-1.1149	7.18	1.18	-0.750			
0.3756	24037.68	3.5880	3.5878	-1.1228	7.19	1.19	-0.750			
0.3790	24258.33	3.5850	3.5851	-1.1453	7.19	1.19	-0.750	0.381	0.834	
0.3825	24477.82	3.5820	3.5820	-1.1563	7.20	1.20	-0.750			
0.3860	24701.71	3.5790	3.5788	-1.1648	7.21	1.21	-0.750			
0.3895	24925.90	3.5760	3.5760	-1.1684	7.21	1.21	-0.750			
0.3930	25150.96	3.5730	3.5731	-1.1836	7.22	1.22	-0.750			
0.3966	25381.05	3.5700	3.5700	-1.1891	7.22	1.22	-0.750			
0.4001	25609.22	3.5670	3.5670	-1.1874	7.23	1.23	-0.750			
0.4037	25837.26	3.5640	3.5639	-1.1973	7.23	1.23	-0.750			
0.4073	26066.36	3.5610	3.5611	-1.2050	7.24	1.24	-0.750			
0.4109	26297.49	3.5580	3.5579	-1.2194	7.25	1.25	-0.750			
0.4146	26533.20	3.5550	3.5550	-1.2319	7.25	1.25	-0.750			
0.4183	26771.10	3.5520	3.5520	-1.2349	7.26	1.26	-0.750			
0.4221	27011.71	3.5490	3.5490	-1.2434	7.26	1.26	-0.750			
0.4258	27250.71	3.5460	3.5461	-1.2451	7.27	1.27	-0.750			
0.4296	27493.56	3.5430	3.5429	-1.2542	7.28	1.28	-0.750			
0.4333	27732.08	3.5400	3.5400	-1.2518	7.29	1.29	-0.750			
0.4371	27972.56	3.5370	3.5370	-1.2538	7.30	1.30	-0.750			
0.4408	28212.94	3.5340	3.5341	-1.2608	7.30	1.30	-0.750			
0.4446	28455.07	3.5310	3.5310	-1.2695	7.31	1.31	-0.750			
0.4484	28695.36	3.5280	3.5281	-1.2840	7.32	1.32	-0.750			
0.4522	28943.93	3.5250	3.5250	-1.2927	7.32	1.32	-0.750			
0.4562	29197.57	3.5220	3.5220	-1.2849	7.33	1.33	-0.750			
0.4601	29447.71	3.5190	3.5190	-1.2871	7.33	1.33	-0.750			
0.4640	29694.08	3.5160	3.5162	-1.2976	7.34	1.34	-0.750			
0.4679	29943.20	3.5130	3.5128	-1.3008	7.35	1.35	-0.750			
0.4717	30189.74	3.5100	3.5098	-1.2924	7.35	1.35	-0.750			
0.4756	30437.06	3.5070	3.5073	-1.2972	7.36	1.36	-0.750			
0.4796	30691.49	3.5040	3.5040	-1.3121	7.37	1.37	-0.750			
0.4835	30946.02	3.5010	3.5009	-1.3089	7.38	1.38	-0.750			
0.4874	31194.65	3.4980	3.4979	-1.2959	7.40	1.40	-0.750			
0.4913	31444.40	3.4950	3.4951	-1.2914	7.40	1.40	-0.750			
0.4952	31691.31	3.4920	3.4920	-1.2782	7.41	1.41	-0.750			
0.4990	31936.09	3.4890	3.4890	-1.2703	7.42	1.42	-0.750			
0.5028	32177.66	3.4860	3.4860	-1.2536	7.42	1.42	-0.750			
0.5065	32413.62	3.4830	3.4830	-1.2519	7.43	1.43	-0.750			
0.5102	32652.31	3.4800	3.4800	-1.2579	7.44	1.44	-0.750			
0.5140	32896.07	3.4770	3.4771	-1.2533	7.45	1.45	-0.750			
0.5178	33138.87	3.4740	3.4739	-1.2484	7.46	1.46	-0.750			
0.5216	33379.34	3.4710	3.4711	-1.2495	7.48	1.48	-0.750			
0.5253	33620.60	3.4680	3.4680	-1.2343	7.49	1.49	-0.750			
0.5290	33855.57	3.4650	3.4648	-1.2345	7.50	1.50	-0.750			
0.5327	34089.92	3.4620	3.4620	-1.2206	7.51	1.51	-0.750			
0.5363	34321.11	3.4590	3.4590	-1.2078	7.51	1.51	-0.750			
0.5399	34553.34	3.4560	3.4561	-1.2125	7.52	1.52	-0.750			
0.5436	34787.82	3.4530	3.4531	-1.2084	7.54	1.54	-0.750			
0.5472	35017.85	3.4500	3.4498	-1.2005	7.55	1.55	-0.750			
0.5508	35248.94	3.4470	3.4471	-1.1873	7.56	1.56	-0.750			
0.5544	35479.60	3.4440	3.4440	-1.1808	7.57	1.57	-0.750			
0.5579	35707.81	3.4410	3.4409	-1.1723	7.58	1.58	-0.750			
0.5614	35930.91	3.4380	3.4380	-1.1536	7.59	1.59	-0.750			
0.5648	36147.40	3.4350	3.4350	-1.1375	7.61	1.61	-0.750			
0.5682	36365.77	3.4320	3.4319	-1.1254	7.62	1.62	-0.750			
0.5715	36578.89	3.4290	3.4290	-1.1172	7.63	1.63	-0.750			
0.5749	36790.71	3.4260	3.4260	-1.1057	7.65	1.65	-0.750			
0.5782	37007.32	3.4230	3.4229	-1.0996	7.66	1.66	-0.750			
0.5815	37217.00	3.4200	3.4200	-1.0862	7.67	1.67	-0.750			
0.5848	37424.77	3.4170	3.4170	-1.0684	7.69	1.69	-0.750			
0.5879	37625.55	3.4140	3.4141	-1.0540	7.70	1.70	-0.750			
0.5911	37829.19	3.4110	3.4109	-1.0408	7.71	1.71	-0.750			
0.5942	38026.02	3.4080	3.4078	-1.0207	7.72	1.72	-0.750			
0.5972	38221.25	3.4050	3.4051	-1.0042	7.73	1.73	-0.750			
0.6002	38413.04	3.4020	3.4020	-0.9897	7.75	1.75	-0.750			
0.6031	38600.43	3.3990	3.3990	-0.9794	7.76	1.76	-0.750			
0.6061	38789.31	3.3960	3.3959	-0.9637	7.77	1.77	-0.750			
0.6089	38970.33	3.3930	3.3930	-0.9407	7.78	1.78	-0.750			
0.6117	39151.27	3.3900	3.3899	-0.9297	7.79	1.79	-0.750			
0.6145	39330.34	3.3870	3.3871	-0.9152	7.81	1.81	-0.750			
0.6173	39504.73	3.3840	3.3839	-0.8974	7.82	1.82	-0.750			
0.6199	39674.32	3.3810	3.3810	-0.8738	7.84	1.84	-0.750			
0.6225	39838.12	3.3780	3.3780	-0.8515	7.85	1.85	-0.750			
0.6250	40002.47	3.3750	3.3751	-0.8404	7.86	1.86	-0.750			
0.6275	40161.31	3.3720	3.3719	-0.8239	7.88	1.88	-0.750			
0.6299	40315.30	3.3690	3.3690	-0.8115	7.89	1.89	-0.750			
0.6324	40471.49	3.3660	3.3660	-0.7936	7.90	1.90	-0.750			
0.6347	40622.84	3.3630	3.3630	-0.7772	7.91	1.91	-0.750			
0.6371	40773.82	3.3600	3.3599	-0.7611	7.92	1.92	-0.750			
0.6393	40917.34	3.3570	3.3570	-0.7376	7.94	1.94	-0.750			
0.6415	41056.09	3.3540	3.3540	-0.7223	7.95	1.95	-0.750			
0.6436	41190.45	3.3510	3.3510	-0.7055	7.96	1.96	-0.750			
0.6457	41323.14	3.3480	3.3479	-0.6886	7.98	1.98	-0.750			
0.6478	41456.91	3.3450	3.3450	-0.6811	7.99	1.99	-0.750			
0.6498	41586.74	3.3420	3.3420	-0.6670	8.00	2.00	-0.750			
0.6518	41713.51	3.3390	3.3390	-0.6548	8.01	2.01	-0.750			
0.6537	41837.52	3.3360	3.3360	-0.6410	8.03	2.03	-0.750			
0.6556	41958.51	3.3330	3.3330	-0.6257	8.04	2.04	-0.750			
0.6575	42077.47	3.3300	3.3299	-0.6133	8.05	2.05	-0.750			
0.6593	42195.10	3.3270	3.3270	-0.6024	8.06	2.06	-0.750			
0.6611	42309.93	3.3240	3.3240	-0.5907	8.07	2.07	-0.750			
0.6628	42421.09	3.3210	3.3210	-0.5814	8.09	2.09	-0.750			
0.6645	42530.65	3.3180	3.3180	-0.5700	8.10	2.10	-0.750			
0.6663	42640.50	3.3150	3.3149	-0.5579	8.11	2.11	-0.750			
0.6679	42746.80	3.3120	3.3120	-0.5485	8.13	2.13	-0.750			
0.6695	42850.49	3.3090	3.3091	-0.5383	8.14	2.14	-0.750			
0.6712	42953.81	3.3060	3.3060	-0.5274	8.15	2.15	-0.750			
0.6727	43054.05	3.3030	3.3029	-0.5131	8.16	2.16	-0.750			
0.6742	43150.62	3.3000	3.3000	-0.5030	8.18	2.18	-0.750			
0.6757	43246.25	3.2970	3.2971	-0.4938	8.19	2.19	-0.750			
0.6772	43340.27	3.2940	3.2939	-0.4859	8.20	2.20	-0.750			
0.6786	43431.77	3.2910	3.2911	-0.4753	8.21	2.21	-0.750			
0.6800	43522.57	3.2880	3.2879	-0.4666	8.22	2.22	-0.750			
0.6814	43611.66	3.2850	3.2850	-0.4598	8.23	2.23	-0.750			
0.6828	43699.05	3.2820	3.2820	-0.4544	8.24	2.24	-0.750			
0.6841	43785.09	3.2790	3.2790	-0.4452	8.26	2.26	-0.750			
0.6855	43870.38	3.2760	3.2759	-0.4394	8.27	2.27	-0.750			
0.6868	43954.55	3.2730	3.2730	-0.4297	8.28	2.28	-0.750			
0.6881	44036.81	3.2700	3.2700	-0.4207	8.29	2.29	-0.750			
0.6893	44116.34	3.2670	3.2670	-0.4129	8.30	2.30	-0.750			
0.6905	44193.44	3.2640	3.2640	-0.4063	8.31	2.31	-0.750			
0.6917	44270.44	3.2610	3.2609	-0.3998	8.32	2.32	-0.750			
0.6929	44346.77	3.2580	3.2580	-0.3976	8.33	2.33	-0.750			
0.6941	44423.35	3.2550	3.2550	-0.3936	8.35	2.35	-0.750			
0.6953	44499.59	3.2520	3.2520	-0.3906	8.36	2.36	-0.750			
0.6965	44573.98	3.2490	3.2491	-0.3837	8.37	2.37	-0.750			
0.6976	44647.18	3.2460	3.2459	-0.3741	8.38	2.38	-0.750			
0.6987	44718.52	3.2430	3.2430	-0.3656	8.39	2.39	-0.750			
0.6998	44787.62	3.2400	3.2400	-0.3612	8.40	2.40	-0.750			
0.7009	44855.35	3.2370	3.2371	-0.3543	8.41	2.41	-0.750			
0.7019	44922.86	3.2340	3.2338	-0.3514	8.42	2.42	-0.750			
0.7030	44989.25	3.2310	3.2311	-0.3477	8.43	2.43	-0.750			
0.7040	45056.31	3.2280	3.2280	-0.3447	8.44	2.44	-0.750			
0.7050	45122.38	3.2250	3.2251	-0.3413	8.45	2.45	-0.750			
0.7061	45188.33	3.2220	3.2220	-0.3368	8.46	2.46	-0.750			
0.7071	45252.23	3.2190	3.2190	-0.3302	8.48	2.48	-0.750			
0.7080	45315.15	3.2160	3.2160	-0.3256	8.49	2.49	-0.750			
0.7090	45376.80	3.2130	3.2130	-0.3201	8.50	2.50	-0.750			
0.7100	45437.36	3.2100	3.2100	-0.3179	8.51	2.51	-0.750			
0.7109	45498.13	3.2070	3.2069	-0.3158	8.52	2.52	-0.750			
0.7118	45558.11	3.2040	3.2040	-0.3127	8.52	2.52	-0.750			
0.7128	45618.35	3.2010	3.2010	-0.3100	8.53	2.53	-0.750			
0.7137	45678.31	3.1980	3.1981	-0.3062	8.53	2.53	-0.750			
0.7146	45736.85	3.1950	3.1949	-0.3005	8.55	2.55	-0.750			
0.7155	45794.09	3.1920	3.1921	-0.2955	8.56	2.56	-0.750			
0.7164	45849.62	3.1890	3.1890	-0.2890	8.57	2.57	-0.750			
0.7173	45904.51	3.1860	3.1860	-0.2870	8.58	2.58	-0.750			
0.7181	45959.05	3.1830	3.1829	-0.2849	8.59	2.59	-0.750			
0.7190	46013.58	3.1800	3.1800	-0.2813	8.60	2.60	-0.750			
0.7198	46067.51	3.1770	3.1770	-0.2780	8.62	2.62	-0.750			
0.7206	46120.65	3.1740	3.1741	-0.2752	8.63	2.63	-0.750			
0.7215	46173.43	3.1710	3.1710	-0.2720	8.64	2.64	-0.750			
0.7223	46224.91	3.1680	3.1679	-0.2688	8.65	2.65	-0.750			
0.7231	46275.87	3.1650	3.1649	-0.2652	8.66	2.66	-0.750			
0.7239	46326.43	3.1620	3.1621	-0.2625	8.67	2.67	-0.750			
0.7246	46377.07	3.1590	3.1591	-0.2599	8.67	2.67	-0.750			
0.7254	46426.46	3.1560	3.1560	-0.2579	8.68	2.68	-0.750			
0.7262	46475.57	3.1530	3.1531	-0.2552	8.69	2.69	-0.750			
0.7269	46524.11	3.1500	3.1500	-0.2527	8.70	2.70	-0.750			
0.7277	46572.26	3.1470	3.1469	-0.2502	8.71	2.71	-0.750			
0.7284	46620.31	3.1440	3.1441	-0.2492	8.72	2.72	-0.750			
0.7292	46667.99	3.1410	3.1410	-0.2478	8.73	2.73	-0.750			
0.7299	46715.70	3.1380	3.1380	-0.2458	8.74	2.74	-0.750			
0.7307	46762.78	3.1350	3.1349	-0.2435	8.75	2.75	-0.750			
0.7314	46809.02	3.1320	3.1320	-0.2408	8.76	2.76	-0.750			
0.7321	46855.17	3.1290	3.1291	-0.2398	8.77	2.77	-0.750			
0.7328	46901.13	3.1260	3.1259	-0.2375	8.78	2.78	-0.750			
0.7335	46946.60	3.1230	3.1229	-0.2347	8.79	2.79	-0.750			
0.7342	46991.31	3.1200	3.1200	-0.2320	8.80	2.80	-0.750			
0.7349	47035.41	3.1170	3.1171	-0.2305	8.81	2.81	-0.750			
0.7356	47079.64	3.1140	3.1140	-0.2293	8.82	2.82	-0.750			
0.7363	47123.27	3.1110	3.1110	-0.2273	8.82	2.82	-0.750			
0.7370	47166.89	3.1080	3.1079	-0.2258	8.83	2.83	-0.750			
0.7377	47209.89	3.1050	3.1050	-0.2242	8.84	2.84	-0.750			
0.7383	47253.07	3.1020	3.1020	-0.2232	8.85	2.85	-0.750			
0.7390	47296.05	3.0990	3.0990	-0.2219	8.86	2.86	-0.750			
0.7397	47338.23	3.0960	3.0960	-0.2202	8.87	2.87	-0.750			
0.7403	47380.03	3.0930	3.0930	-0.2181	8.88	2.88	-0.750			
0.7410	47421.76	3.0900	3.0900	-0.2169	8.89	2.89	-0.750			
0.7416	47463.20	3.0870	3.0871	-0.2156	8.90	2.90	-0.750			
0.7423	47504.52	3.0840	3.0840	-0.2147	8.91	2.91	-0.750			
0.7429	47545.59	3.0810	3.0810	-0.2141	8.92	2.92	-0.750			
0.7435	47586.60	3.0780	3.0780	-0.2129	8.93	2.93	-0.750			
0.7442	47628.01	3.0750	3.0749	-0.2110	8.94	2.94	-0.750			
0.7448	47668.27	3.0720	3.0720	-0.2089	8.95	2.95	-0.750			
