Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2056	13158.36	4.0520	4.0522	0.8109	8.28	2.23	0.750			
0.2080	13312.10	4.0490	4.0489	0.8205	8.27	2.22	0.750			
0.2105	13472.97	4.0460	4.0460	0.8246	8.26	2.21	0.750			
0.2130	13631.09	4.0430	4.0430	0.8349	8.25	2.20	0.750			
0.2155	13792.76	4.0400	4.0401	0.8465	8.24	2.19	0.750			
0.2181	13958.96	4.0370	4.0370	0.8493	8.24	2.19	0.750			
0.2207	14122.61	4.0340	4.0341	0.8531	8.23	2.18	0.750			
0.2232	14286.73	4.0310	4.0310	0.8477	8.22	2.17	0.750			
0.2257	14447.40	4.0280	4.0282	0.8537	8.21	2.16	0.750			
0.2283	14612.69	4.0250	4.0250	0.8644	8.20	2.15	0.750			
0.2309	14777.39	4.0220	4.0219	0.8675	8.20	2.15	0.750			
0.2335	14946.01	4.0190	4.0191	0.8683	8.19	2.14	0.750			
0.2362	15115.69	4.0160	4.0160	0.8644	8.18	2.13	0.750			
0.2388	15281.99	4.0130	4.0131	0.8696	8.17	2.12	0.750			
0.2414	15449.11	4.0100	4.0101	0.8697	8.16	2.11	0.750			
0.2439	15612.19	4.0070	4.0069	0.8665	8.15	2.10	0.750			
0.2465	15778.76	4.0040	4.0041	0.8719	8.15	2.10	0.750			
0.2492	15947.82	4.0010	4.0011	0.8672	8.14	2.09	0.750			
0.2518	16115.03	3.9980	3.9980	0.8736	8.13	2.08	0.750			
0.2544	16281.53	3.9950	3.9953	0.8801	8.12	2.07	0.750			
0.2570	16449.51	3.9920	3.9918	0.8903	8.11	2.06	0.750			
0.2597	16623.25	3.9890	3.9890	0.8990	8.10	2.05	0.750			
0.2625	16797.08	3.9860	3.9860	0.9141	8.09	2.04	0.750			
0.2652	16975.82	3.9830	3.9831	0.9300	8.09	2.04	0.750			
0.2681	17156.90	3.9800	3.9800	0.9438	8.08	2.03	0.750			
0.2709	17337.02	3.9770	3.9770	0.9388	8.07	2.02	0.750			
0.2737	17518.54	3.9740	3.9740	0.9348	8.06	2.01	0.750			
0.2765	17698.85	3.9710	3.9711	0.9370	8.04	1.99	0.750			
0.2794	17878.44	3.9680	3.9681	0.9369	8.03	1.98	0.750			
0.2821	18056.09	3.9650	3.9648	0.9343	8.02	1.97	0.750			
0.2849	18235.49	3.9620	3.9621	0.9335	8.01	1.96	0.750			
0.2877	18413.92	3.9590	3.9590	0.9402	8.00	1.95	0.750			
0.2906	18597.87	3.9560	3.9560	0.9539	7.99	1.94	0.750			
0.2934	18779.41	3.9530	3.9530	0.9579	7.98	1.93	0.750			
0.2963	18965.32	3.9500	3.9500	0.9633	7.98	1.93	0.750			
0.2992	19151.97	3.9470	3.9471	0.9694	7.97	1.92	0.750			
0.3021	19337.37	3.9440	3.9440	0.9824	7.96	1.91	0.750			
0.3051	19527.06	3.9410	3.9409	0.9908	7.95	1.90	0.750			
0.3081	19718.22	3.9380	3.9380	0.9964	7.94	1.89	0.750			
0.3111	19910.66	3.9350	3.9350	0.9995	7.93	1.88	0.750			
0.3141	20105.41	3.9320	3.9322	1.0023	7.92	1.87	0.750			
0.3172	20298.36	3.9290	3.9291	1.0113	7.91	1.86	0.750			
0.3202	20490.67	3.9260	3.9260	1.0189	7.90	1.85	0.750			
0.3232	20683.65	3.9230	3.9229	1.0322	7.89	1.84	0.750			
0.3263	20882.39	3.9200	3.9199	1.0517	7.87	1.82	0.750			
0.3295	21087.97	3.9170	3.9171	1.0668	7.86	1.81	0.750			
0.3328	21300.29	3.9140	3.9138	1.0791	7.85	1.80	0.750			
0.3361	21507.90	3.9110	3.9111	1.0851	7.84	1.79	0.750			
0.3393	21713.84	3.9080	3.9081	1.0881	7.82	1.77	0.750			
0.3425	21921.39	3.9050	3.9050	1.1014	7.81	1.76	0.750			
0.3458	22132.39	3.9020	3.9020	1.1078	7.80	1.75	0.750			
0.3492	22348.34	3.8990	3.8990	1.1303	7.79	1.74	0.750			
0.3527	22570.85	3.8960	3.8960	1.1501	7.78	1.73	0.750			
0.3562	22794.52	3.8930	3.8930	1.1538	7.76	1.71	0.750			
0.3596	23016.19	3.8900	3.8902	1.1624	7.75	1.70	0.750			
0.3631	23238.74	3.8870	3.8870	1.1726	7.74	1.69	0.750			
0.3666	23464.10	3.8840	3.8839	1.1910	7.72	1.67	0.750			
0.3702	23691.36	3.8810	3.8810	1.1967	7.71	1.66	0.750			
0.3738	23926.36	3.8780	3.8780	1.2164	7.69	1.64	0.750			
0.3775	24161.92	3.8750	3.8751	1.2418	7.68	1.63	0.750			
0.3813	24402.37	3.8720	3.8720	1.2601	7.66	1.61	0.750			
0.3850	24641.47	3.8690	3.8690	1.2818	7.65	1.60	0.750			
0.3889	24892.21	3.8660	3.8660	1.3055	7.63	1.58	0.750	0.383	0.841	
0.3929	25146.72	3.8630	3.8630	1.3249	7.62	1.57	0.750			
0.3970	25405.74	3.8600	3.8602	1.3546	7.60	1.55	0.750			
0.4011	25668.72	3.8570	3.8571	1.3761	7.59	1.54	0.750			
0.4053	25936.92	3.8540	3.8538	1.3735	7.57	1.52	0.750			
0.4094	26202.68	3.8510	3.8511	1.3822	7.55	1.50	0.750			
0.4135	26462.41	3.8480	3.8482	1.4145	7.53	1.48	0.750			
0.4178	26737.28	3.8450	3.8452	1.4376	7.50	1.45	0.750			
0.4221	27013.09	3.8420	3.8419	1.4736	7.48	1.43	0.750			
0.4265	27296.12	3.8390	3.8392	1.5106	7.46	1.41	0.750			
0.4312	27597.05	3.8360	3.8360	1.5258	7.45	1.40	0.750			
0.4359	27897.16	3.8330	3.8331	1.5622	7.43	1.38	0.750			
0.4406	28198.69	3.8300	3.8301	1.5629	7.41	1.36	0.750			
0.4452	28493.82	3.8270	3.8268	1.5824	7.39	1.34	0.750			
0.4499	28792.12	3.8240	3.8240	1.6245	7.36	1.31	0.750			
0.4548	29108.35	3.8210	3.8211	1.6514	7.33	1.28	0.750			
0.4599	29436.37	3.8180	3.8179	1.6908	7.31	1.26	0.750			
0.4652	29771.10	3.8150	3.8149	1.7186	7.28	1.23	0.750			
0.4703	30101.38	3.8120	3.8121	1.7452	7.26	1.21	0.750			
0.4757	30442.97	3.8090	3.8091	1.7581	7.23	1.18	0.750			
0.4809	30778.25	3.8060	3.8059	1.7552	7.20	1.15	0.750			
0.4861	31109.17	3.8030	3.8031	1.7910	7.18	1.13	0.750			
0.4916	31460.83	3.8000	3.7998	1.8207	7.15	1.10	0.750			
0.4971	31812.40	3.7970	3.7969	1.8648	7.13	1.08	0.750			
0.5027	32175.97	3.7940	3.7941	1.8602	7.09	1.04	0.750			
0.5083	32534.13	3.7910	3.7910	1.8859	7.06	1.01	0.750			
0.5140	32894.94	3.7880	3.7882	1.9196	7.03	0.98	0.750			
0.5197	33263.44	3.7850	3.7848	1.9476	7.00	0.95	0.750			
0.5257	33643.33	3.7820	3.7820	1.9970	6.98	0.93	0.750			
0.5318	34032.16	3.7790	3.7791	2.0236	6.95	0.90	0.750			
0.5380	34434.77	3.7760	3.7760	2.0850	6.92	0.87	0.750			
0.5442	34830.02	3.7730	3.7730	2.0813	6.88	0.83	0.750			
0.5504	35227.36	3.7700	3.7700	2.1251	6.85	0.80	0.750			
0.5569	35642.63	3.7670	3.7670	2.1678	6.82	0.77	0.750			
0.5635	36062.78	3.7640	3.7639	2.2173	6.80	0.75	0.750			
0.5702	36491.55	3.7610	3.7612	2.3018	6.77	0.72	0.750			
0.5772	36938.29	3.7580	3.7579	2.3894	6.73	0.68	0.750			
0.5844	37402.65	3.7550	3.7550	2.4814	6.69	0.64	0.750			
0.5921	37892.01	3.7520	3.7521	2.6361	6.65	0.60	0.750			
0.6002	38412.52	3.7490	3.7490	2.7884	6.61	0.56	0.750			
0.6088	38964.34	3.7460	3.7460	2.8904	6.57	0.52	0.750			
0.6179	39544.16	3.7430	3.7429	2.9862	6.54	0.49	0.750			
0.6268	40117.17	3.7400	3.7398	3.0453	6.50	0.45	0.750			
0.6361	40708.65	3.7370	3.7370	3.1033	6.46	0.41	0.750			
0.6456	41316.69	3.7340	3.7340	3.1112	6.42	0.37	0.750			
0.6549	41913.54	3.7310	3.7311	2.9103	6.38	0.33	0.750			
0.6634	42458.97	3.7280	3.7281	2.6358	6.35	0.30	0.750			
0.6707	42926.71	3.7250	3.7250	2.3092	6.32	0.27	0.750			
0.6770	43329.98	3.7220	3.7219	2.0095	6.30	0.25	0.750			
0.6824	43674.50	3.7190	3.7191	1.7593	6.28	0.23	0.750			
0.6874	43991.77	3.7160	3.7160	1.5615	6.26	0.21	0.750			
0.6917	44265.70	3.7130	3.7130	1.3919	6.25	0.20	0.750			
0.6954	44506.01	3.7100	3.7098	1.2695	6.24	0.19	0.750			
0.6988	44724.02	3.7070	3.7070	1.1918	6.23	0.18	0.750			
0.7022	44941.62	3.7040	3.7041	1.1484	6.22	0.17	0.750			
0.7056	45160.69	3.7010	3.7010	1.1269	6.21	0.16	0.750			
0.7090	45375.13	3.6980	3.6980	1.1005	6.20	0.15	0.750			
0.7123	45584.32	3.6950	3.6952	1.0837	6.18	0.13	0.750			
0.7155	45792.97	3.6920	3.6920	1.0658	6.17	0.12	0.750			
0.7187	45994.98	3.6890	3.6889	1.0440	6.16	0.11	0.750			
0.7217	46191.38	3.6860	3.6860	1.0102	6.16	0.11	0.750			
0.7247	46383.85	3.6830	3.6830	0.9924	6.15	0.10	0.750			
0.7277	46572.13	3.6800	3.6801	0.9755	6.14	0.09	0.750			
0.7306	46757.99	3.6770	3.6769	0.9519	6.13	0.08	0.750			
0.7334	46937.82	3.6740	3.6739	0.9263	6.13	0.08	0.750			
0.7361	47111.79	3.6710	3.6711	0.9169	6.12	0.07	0.750			
0.7388	47284.94	3.6680	3.6681	0.9036	6.11	0.06	0.750			
0.7415	47457.41	3.6650	3.6649	0.9051	6.10	0.05	0.750			
0.7442	47630.00	3.6620	3.6619	0.8950	6.09	0.04	0.750			
0.7469	47799.94	3.6590	3.6591	0.8944	6.09	0.04	0.750			
0.7496	47973.22	3.6560	3.6561	0.8962	6.08	0.03	0.750			
0.7523	48144.51	3.6530	3.6530	0.8980	6.08	0.03	0.750			
0.7549	48314.97	3.6500	3.6500	0.8950	6.07	0.02	0.750			
0.7576	48487.42	3.6470	3.6468	0.8937	6.07	0.02	0.750			
0.7604	48663.51	3.6440	3.6440	0.8704	6.07	0.02	0.750			
0.7631	48836.79	3.6410	3.6410	0.8398	6.06	0.01	0.750			
0.7657	49004.71	3.6380	3.6381	0.7860	6.06	0.01	0.750			
0.7681	49156.22	3.6350	3.6350	0.6979	6.05	0.00	0.750			
0.7700	49282.55	3.6320	3.6319	0.6027	6.05	-0.00	0.750			
0.7717	49388.47	3.6290	3.6290	0.4941	6.05	-0.00	0.750			
0.7728	49457.97	3.6260	3.6264	0.4069	6.05	-0.00	0.750			
0.7739	49526.85	3.6230	3.6232	0.3308	6.04	-0.01	0.750			
0.7746	49577.45	3.6200	3.6197	0.2516	6.04	-0.01	0.750			
0.7752	49614.50	3.6170	3.6163	0.1878	6.04	-0.01	0.750			
0.7757	49641.70	3.6140	3.6056	0.1354	6.04	-0.01	0.750			
0.7758	49649.62	3.5960	3.5400	-0.1083	6.04	-0.01	0.751			
0.7759	49658.93	3.6110	3.4223	0.0889	6.04	-0.01	0.754			
0.7760	49666.64	3.5990	3.3250	-0.0689	6.04	-0.01	0.757			
0.7761	49672.22	3.6080	3.2544	0.0495	6.04	-0.01	0.759			
0.7762	49676.07	3.6020	3.2058	-0.0294	6.04	-0.01	0.760			
0.7762	49677.94	3.6050	3.1822	0.0100	6.04	-0.01	0.761			
