Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1012	6477.70	3.8970	3.8972	-0.7495	6.33	0.34	-0.750			
0.1035	6621.47	3.8940	3.8940	-0.7488	6.34	0.35	-0.750			
0.1057	6763.70	3.8910	3.8909	-0.7480	6.35	0.36	-0.750			
0.1079	6905.61	3.8880	3.8880	-0.7447	6.36	0.37	-0.750			
0.1101	7048.92	3.8850	3.8850	-0.7552	6.37	0.38	-0.750			
0.1124	7195.05	3.8820	3.8818	-0.7591	6.38	0.39	-0.750			
0.1147	7341.72	3.8790	3.8788	-0.7574	6.39	0.40	-0.750			
0.1170	7487.12	3.8760	3.8761	-0.7649	6.40	0.41	-0.750			
0.1193	7634.87	3.8730	3.8731	-0.7647	6.41	0.42	-0.750			
0.1216	7782.12	3.8700	3.8699	-0.7601	6.43	0.44	-0.750			
0.1239	7930.40	3.8670	3.8670	-0.7599	6.44	0.45	-0.750			
0.1261	8073.30	3.8640	3.8643	-0.7577	6.45	0.46	-0.750			
0.1284	8220.17	3.8610	3.8610	-0.7575	6.46	0.47	-0.750			
0.1307	8365.25	3.8580	3.8579	-0.7606	6.47	0.48	-0.750			
0.1330	8509.45	3.8550	3.8550	-0.7581	6.48	0.49	-0.750			
0.1352	8654.87	3.8520	3.8521	-0.7683	6.49	0.50	-0.750			
0.1376	8803.32	3.8490	3.8488	-0.7724	6.51	0.52	-0.750			
0.1399	8953.29	3.8460	3.8459	-0.7763	6.52	0.53	-0.750			
0.1422	9102.14	3.8430	3.8430	-0.7744	6.52	0.53	-0.750			
0.1446	9254.10	3.8400	3.8401	-0.7715	6.53	0.54	-0.750			
0.1469	9399.15	3.8370	3.8370	-0.7682	6.54	0.55	-0.750			
0.1492	9547.61	3.8340	3.8339	-0.7713	6.55	0.56	-0.750			
0.1514	9692.69	3.8310	3.8311	-0.7694	6.56	0.57	-0.750			
0.1538	9842.09	3.8280	3.8281	-0.7707	6.58	0.59	-0.750			
0.1561	9990.97	3.8250	3.8250	-0.7734	6.59	0.60	-0.750			
0.1584	10140.42	3.8220	3.8220	-0.7723	6.60	0.61	-0.750			
0.1608	10289.45	3.8190	3.8190	-0.7715	6.61	0.62	-0.750			
0.1630	10435.03	3.8160	3.8159	-0.7669	6.63	0.64	-0.750			
0.1654	10582.40	3.8130	3.8131	-0.7662	6.64	0.65	-0.750			
0.1676	10729.01	3.8100	3.8100	-0.7690	6.65	0.66	-0.750			
0.1700	10877.28	3.8070	3.8070	-0.7716	6.66	0.67	-0.750			
0.1723	11025.07	3.8040	3.8040	-0.7693	6.67	0.68	-0.750			
0.1746	11173.03	3.8010	3.8009	-0.7722	6.68	0.69	-0.750			
0.1769	11321.51	3.7980	3.7982	-0.7711	6.69	0.70	-0.750			
0.1792	11470.07	3.7950	3.7950	-0.7686	6.71	0.72	-0.750			
0.1815	11616.76	3.7920	3.7920	-0.7698	6.72	0.73	-0.750			
0.1838	11762.55	3.7890	3.7891	-0.7716	6.73	0.74	-0.750			
0.1861	11911.43	3.7860	3.7861	-0.7793	6.74	0.75	-0.750			
0.1885	12062.12	3.7830	3.7829	-0.7833	6.75	0.76	-0.750			
0.1908	12213.33	3.7800	3.7801	-0.7862	6.76	0.77	-0.750			
0.1932	12364.93	3.7770	3.7771	-0.7977	6.77	0.78	-0.750			
0.1956	12520.79	3.7740	3.7739	-0.7957	6.78	0.79	-0.750			
0.1980	12673.72	3.7710	3.7710	-0.7960	6.80	0.81	-0.750			
0.2004	12825.58	3.7680	3.7681	-0.7937	6.81	0.82	-0.750			
0.2028	12978.61	3.7650	3.7650	-0.7902	6.82	0.83	-0.750			
0.2051	13129.10	3.7620	3.7619	-0.7966	6.83	0.84	-0.750			
0.2075	13281.20	3.7590	3.7591	-0.7943	6.84	0.85	-0.750			
0.2099	13431.78	3.7560	3.7560	-0.7976	6.85	0.86	-0.750			
0.2123	13589.15	3.7530	3.7530	-0.8089	6.86	0.87	-0.750			
0.2148	13744.37	3.7500	3.7498	-0.8040	6.88	0.89	-0.750			
0.2172	13899.50	3.7470	3.7470	-0.8046	6.89	0.90	-0.750			
0.2196	14054.21	3.7440	3.7441	-0.8040	6.90	0.91	-0.750			
0.2220	14205.26	3.7410	3.7410	-0.7995	6.91	0.92	-0.750			
0.2244	14361.08	3.7380	3.7378	-0.8049	6.92	0.93	-0.750			
0.2268	14512.47	3.7350	3.7351	-0.8049	6.93	0.94	-0.750			
0.2292	14667.54	3.7320	3.7319	-0.8131	6.94	0.95	-0.750			
0.2317	14825.80	3.7290	3.7290	-0.8286	6.95	0.96	-0.750			
0.2341	14985.15	3.7260	3.7258	-0.8280	6.96	0.97	-0.750			
0.2367	15145.79	3.7230	3.7230	-0.8364	6.96	0.97	-0.750			
0.2392	15307.78	3.7200	3.7202	-0.8438	6.97	0.98	-0.750			
0.2417	15471.42	3.7170	3.7168	-0.8449	6.99	1.00	-0.750			
0.2443	15633.50	3.7140	3.7140	-0.8553	7.00	1.01	-0.750			
0.2468	15795.99	3.7110	3.7110	-0.8558	7.01	1.02	-0.750			
0.2494	15963.17	3.7080	3.7079	-0.8627	7.02	1.03	-0.750			
0.2520	16130.07	3.7050	3.7051	-0.8652	7.03	1.04	-0.750			
0.2546	16295.60	3.7020	3.7020	-0.8664	7.04	1.05	-0.750			
0.2572	16461.29	3.6990	3.6989	-0.8702	7.05	1.06	-0.750			
0.2598	16626.71	3.6960	3.6961	-0.8693	7.06	1.07	-0.750			
0.2624	16795.38	3.6930	3.6929	-0.8791	7.07	1.08	-0.750			
0.2651	16965.79	3.6900	3.6900	-0.8854	7.08	1.09	-0.750			
0.2678	17137.22	3.6870	3.6870	-0.8919	7.09	1.10	-0.750			
0.2704	17308.39	3.6840	3.6839	-0.8949	7.10	1.11	-0.750			
0.2731	17478.03	3.6810	3.6811	-0.8994	7.11	1.12	-0.750			
0.2758	17653.43	3.6780	3.6779	-0.9073	7.12	1.13	-0.750			
0.2786	17827.35	3.6750	3.6749	-0.9179	7.13	1.14	-0.750			
0.2813	18005.08	3.6720	3.6720	-0.9221	7.14	1.15	-0.750			
0.2841	18184.04	3.6690	3.6691	-0.9257	7.15	1.16	-0.750			
0.2869	18362.77	3.6660	3.6659	-0.9323	7.15	1.16	-0.750			
0.2897	18540.07	3.6630	3.6630	-0.9389	7.16	1.17	-0.750			
0.2925	18717.43	3.6600	3.6600	-0.9435	7.17	1.18	-0.750			
0.2954	18902.41	3.6570	3.6569	-0.9532	7.18	1.19	-0.750			
0.2982	19086.75	3.6540	3.6540	-0.9557	7.19	1.20	-0.750			
0.3011	19271.44	3.6510	3.6511	-0.9705	7.20	1.21	-0.750			
0.3041	19459.55	3.6480	3.6480	-0.9840	7.21	1.22	-0.750			
0.3070	19649.43	3.6450	3.6449	-0.9853	7.22	1.23	-0.750			
0.3100	19837.21	3.6420	3.6419	-0.9908	7.23	1.24	-0.750			
0.3130	20030.81	3.6390	3.6391	-0.9998	7.24	1.25	-0.750			
0.3160	20223.30	3.6360	3.6359	-1.0076	7.25	1.26	-0.750			
0.3190	20417.57	3.6330	3.6331	-1.0115	7.25	1.26	-0.750			
0.3220	20609.99	3.6300	3.6299	-1.0126	7.26	1.27	-0.750			
0.3251	20803.28	3.6270	3.6269	-1.0198	7.27	1.28	-0.750			
0.3281	21001.26	3.6240	3.6241	-1.0347	7.28	1.29	-0.750			
0.3312	21199.03	3.6210	3.6211	-1.0433	7.29	1.30	-0.750			
0.3344	21404.08	3.6180	3.6179	-1.0511	7.30	1.31	-0.750			
0.3376	21605.84	3.6150	3.6149	-1.0490	7.31	1.32	-0.750			
0.3408	21810.72	3.6120	3.6122	-1.0592	7.31	1.32	-0.750			
0.3440	22015.34	3.6090	3.6090	-1.0546	7.32	1.33	-0.750			
0.3471	22217.44	3.6060	3.6060	-1.0549	7.32	1.33	-0.750			
0.3503	22418.71	3.6030	3.6032	-1.0563	7.33	1.34	-0.750			
0.3534	22619.84	3.6000	3.5999	-1.0627	7.34	1.35	-0.750			
0.3566	22824.45	3.5970	3.5969	-1.0769	7.35	1.36	-0.750			
0.3599	23030.89	3.5940	3.5940	-1.0918	7.36	1.37	-0.750			
0.3631	23240.50	3.5910	3.5912	-1.1035	7.37	1.38	-0.750			
0.3665	23458.48	3.5880	3.5879	-1.1386	7.38	1.39	-0.750			
0.3700	23682.10	3.5850	3.5850	-1.1402	7.39	1.40	-0.750			
0.3735	23903.09	3.5820	3.5818	-1.1471	7.39	1.40	-0.750			
0.3769	24123.70	3.5790	3.5793	-1.1538	7.40	1.41	-0.750	0.394	0.811	
0.3804	24346.50	3.5760	3.5759	-1.1576	7.41	1.42	-0.750			
0.3839	24567.95	3.5730	3.5729	-1.1605	7.41	1.42	-0.750			
0.3873	24788.55	3.5700	3.5699	-1.1655	7.42	1.43	-0.750			
0.3909	25014.66	3.5670	3.5670	-1.1803	7.43	1.44	-0.750			
0.3944	25243.35	3.5640	3.5639	-1.1847	7.44	1.45	-0.750			
0.3980	25471.00	3.5610	3.5610	-1.1808	7.45	1.46	-0.750			
0.4015	25695.00	3.5580	3.5581	-1.1891	7.46	1.47	-0.750			
0.4051	25924.18	3.5550	3.5549	-1.2064	7.47	1.48	-0.750			
0.4087	26159.23	3.5520	3.5520	-1.2127	7.47	1.48	-0.750			
0.4123	26389.92	3.5490	3.5489	-1.2271	7.48	1.49	-0.750			
0.4161	26631.02	3.5460	3.5460	-1.2356	7.49	1.50	-0.750			
0.4198	26870.34	3.5430	3.5430	-1.2407	7.50	1.51	-0.750			
0.4235	27105.77	3.5400	3.5399	-1.2518	7.50	1.51	-0.750			
0.4272	27342.27	3.5370	3.5371	-1.2543	7.51	1.52	-0.750			
0.4310	27585.16	3.5340	3.5339	-1.2627	7.52	1.53	-0.750			
0.4349	27832.35	3.5310	3.5309	-1.2737	7.53	1.54	-0.750			
0.4387	28078.65	3.5280	3.5284	-1.2644	7.54	1.55	-0.750			
0.4426	28324.38	3.5250	3.5249	-1.2695	7.55	1.56	-0.750			
0.4463	28564.63	3.5220	3.5221	-1.2704	7.56	1.57	-0.750			
0.4501	28806.19	3.5190	3.5188	-1.2746	7.57	1.58	-0.750			
0.4539	29051.06	3.5160	3.5159	-1.2709	7.58	1.59	-0.750			
0.4578	29297.13	3.5130	3.5131	-1.2737	7.60	1.61	-0.750			
0.4616	29541.66	3.5100	3.5101	-1.2841	7.61	1.62	-0.750			
0.4655	29790.00	3.5070	3.5070	-1.2735	7.62	1.63	-0.750			
0.4693	30032.48	3.5040	3.5039	-1.2716	7.63	1.64	-0.750			
0.4730	30274.04	3.5010	3.5009	-1.2784	7.64	1.65	-0.750			
0.4769	30520.96	3.4980	3.4981	-1.2808	7.65	1.66	-0.750			
0.4808	30772.12	3.4950	3.4948	-1.2768	7.66	1.67	-0.750			
0.4846	31017.02	3.4920	3.4921	-1.2751	7.67	1.68	-0.750			
0.4884	31260.47	3.4890	3.4891	-1.2600	7.68	1.69	-0.750			
0.4923	31506.06	3.4860	3.4859	-1.2594	7.69	1.70	-0.750			
0.4960	31742.17	3.4830	3.4829	-1.2422	7.70	1.71	-0.750			
0.4996	31976.34	3.4800	3.4801	-1.2477	7.71	1.72	-0.750			
0.5035	32221.12	3.4770	3.4769	-1.2493	7.72	1.73	-0.750			
0.5072	32462.35	3.4740	3.4739	-1.2417	7.73	1.74	-0.750			
0.5109	32698.35	3.4710	3.4709	-1.2325	7.75	1.76	-0.750			
0.5147	32938.39	3.4680	3.4682	-1.2236	7.76	1.77	-0.750			
0.5184	33175.68	3.4650	3.4648	-1.2053	7.78	1.79	-0.750			
0.5219	33402.41	3.4620	3.4621	-1.1858	7.79	1.80	-0.750			
0.5254	33623.51	3.4590	3.4591	-1.1675	7.80	1.81	-0.750			
0.5289	33848.58	3.4560	3.4559	-1.1787	7.81	1.82	-0.750			
0.5324	34073.92	3.4530	3.4529	-1.1710	7.83	1.84	-0.750			
0.5359	34297.56	3.4500	3.4499	-1.1696	7.84	1.85	-0.750			
0.5395	34525.52	3.4470	3.4471	-1.1769	7.85	1.86	-0.750			
0.5430	34753.56	3.4440	3.4441	-1.1807	7.86	1.87	-0.750			
0.5466	34979.50	3.4410	3.4409	-1.1713	7.88	1.89	-0.750			
0.5500	35203.03	3.4380	3.4380	-1.1554	7.89	1.90	-0.750			
0.5536	35428.20	3.4350	3.4350	-1.1450	7.90	1.91	-0.750			
0.5570	35648.26	3.4320	3.4321	-1.1319	7.91	1.92	-0.750			
0.5603	35861.02	3.4290	3.4290	-1.1101	7.93	1.94	-0.750			
0.5636	36069.58	3.4260	3.4260	-1.0992	7.94	1.95	-0.750			
0.5668	36278.31	3.4230	3.4229	-1.0797	7.95	1.96	-0.750			
0.5701	36486.94	3.4200	3.4199	-1.0647	7.97	1.98	-0.750			
0.5733	36691.66	3.4170	3.4171	-1.0550	7.98	1.99	-0.750			
0.5765	36892.88	3.4140	3.4141	-1.0409	7.99	2.00	-0.750			
0.5795	37089.90	3.4110	3.4109	-1.0262	8.00	2.01	-0.750			
0.5825	37282.36	3.4080	3.4080	-1.0116	8.02	2.03	-0.750			
0.5856	37476.91	3.4050	3.4049	-1.0001	8.03	2.04	-0.750			
0.5886	37671.93	3.4020	3.4021	-0.9909	8.04	2.05	-0.750			
0.5916	37860.67	3.3990	3.3990	-0.9759	8.06	2.07	-0.750			
0.5945	38046.91	3.3960	3.3961	-0.9542	8.08	2.09	-0.750			
0.5973	38226.68	3.3930	3.3929	-0.9428	8.10	2.11	-0.750			
0.6001	38404.12	3.3900	3.3900	-0.9288	8.11	2.12	-0.750			
0.6028	38580.88	3.3870	3.3869	-0.9142	8.13	2.14	-0.750			
0.6056	38757.05	3.3840	3.3839	-0.9087	8.14	2.15	-0.750			
0.6083	38931.46	3.3810	3.3811	-0.8912	8.16	2.17	-0.750			
0.6109	39099.43	3.3780	3.3780	-0.8731	8.17	2.18	-0.750			
0.6136	39269.64	3.3750	3.3751	-0.8618	8.18	2.19	-0.750			
0.6161	39432.58	3.3720	3.3720	-0.8338	8.20	2.21	-0.750			
0.6186	39590.26	3.3690	3.3689	-0.8179	8.21	2.22	-0.750			
0.6210	39745.19	3.3660	3.3661	-0.8029	8.23	2.24	-0.750			
0.6234	39895.77	3.3630	3.3630	-0.7859	8.24	2.25	-0.750			
0.6257	40046.16	3.3600	3.3601	-0.7725	8.26	2.27	-0.750			
0.6280	40192.42	3.3570	3.3570	-0.7557	8.27	2.28	-0.750			
0.6303	40336.95	3.3540	3.3540	-0.7423	8.29	2.30	-0.750			
0.6325	40479.70	3.3510	3.3510	-0.7308	8.30	2.31	-0.750			
0.6347	40617.85	3.3480	3.3479	-0.7055	8.32	2.33	-0.750			
0.6367	40751.73	3.3450	3.3450	-0.6904	8.33	2.34	-0.750			
0.6388	40882.54	3.3420	3.3422	-0.6783	8.34	2.35	-0.750			
0.6408	41011.04	3.3390	3.3388	-0.6646	8.36	2.37	-0.750			
0.6428	41136.74	3.3360	3.3359	-0.6536	8.37	2.38	-0.750			
0.6447	41260.18	3.3330	3.3331	-0.6427	8.38	2.39	-0.750			
0.6466	41383.98	3.3300	3.3299	-0.6349	8.40	2.41	-0.750			
0.6485	41505.88	3.3270	3.3271	-0.6248	8.41	2.42	-0.750			
0.6504	41623.91	3.3240	3.3240	-0.6071	8.43	2.44	-0.750			
0.6522	41738.60	3.3210	3.3210	-0.5987	8.44	2.45	-0.750			
0.6539	41852.35	3.3180	3.3180	-0.5883	8.45	2.46	-0.750			
0.6557	41963.69	3.3150	3.3149	-0.5778	8.46	2.47	-0.750			
0.6574	42074.57	3.3120	3.3120	-0.5654	8.48	2.49	-0.750			
0.6591	42182.52	3.3090	3.3090	-0.5550	8.49	2.50	-0.750			
0.6608	42288.18	3.3060	3.3060	-0.5416	8.50	2.51	-0.750			
0.6624	42390.61	3.3030	3.3030	-0.5335	8.51	2.52	-0.750			
0.6639	42490.06	3.3000	3.3000	-0.5191	8.52	2.53	-0.750			
0.6655	42589.84	3.2970	3.2967	-0.5096	8.54	2.55	-0.750			
0.6670	42686.15	3.2940	3.2941	-0.5031	8.55	2.56	-0.750			
0.6685	42782.36	3.2910	3.2910	-0.4962	8.56	2.57	-0.750			
0.6699	42876.31	3.2880	3.2879	-0.4898	8.58	2.59	-0.750			
0.6714	42969.93	3.2850	3.2850	-0.4867	8.59	2.60	-0.750			
0.6728	43061.77	3.2820	3.2820	-0.4755	8.60	2.61	-0.750			
0.6743	43154.46	3.2790	3.2787	-0.4670	8.62	2.63	-0.750			
0.6757	43244.36	3.2760	3.2762	-0.4579	8.63	2.64	-0.750			
0.6770	43329.62	3.2730	3.2731	-0.4487	8.64	2.65	-0.750			
0.6784	43414.68	3.2700	3.2698	-0.4400	8.65	2.66	-0.750			
0.6797	43497.63	3.2670	3.2669	-0.4331	8.67	2.68	-0.750			
0.6809	43578.39	3.2640	3.2640	-0.4265	8.68	2.69	-0.750			
0.6822	43661.50	3.2610	3.2611	-0.4257	8.69	2.70	-0.750			
0.6835	43743.03	3.2580	3.2580	-0.4176	8.71	2.72	-0.750			
0.6847	43822.22	3.2550	3.2550	-0.4103	8.72	2.73	-0.750			
0.6859	43900.01	3.2520	3.2518	-0.4025	8.73	2.74	-0.750			
0.6871	43976.71	3.2490	3.2491	-0.3971	8.74	2.75	-0.750			
0.6883	44052.07	3.2460	3.2460	-0.3900	8.75	2.76	-0.750			
0.6895	44126.67	3.2430	3.2430	-0.3838	8.76	2.77	-0.750			
0.6906	44198.66	3.2400	3.2401	-0.3757	8.77	2.78	-0.750			
0.6917	44271.58	3.2370	3.2370	-0.3744	8.78	2.79	-0.750			
0.6929	44342.83	3.2340	3.2339	-0.3676	8.79	2.80	-0.750			
0.6939	44412.51	3.2310	3.2310	-0.3637	8.81	2.82	-0.750			
0.6950	44481.86	3.2280	3.2281	-0.3588	8.82	2.83	-0.750			
0.6961	44551.08	3.2250	3.2249	-0.3549	8.83	2.84	-0.750			
0.6972	44618.80	3.2220	3.2220	-0.3494	8.84	2.85	-0.750			
0.6982	44685.10	3.2190	3.2190	-0.3433	8.85	2.86	-0.750			
0.6992	44750.49	3.2160	3.2161	-0.3389	8.86	2.87	-0.750			
0.7002	44815.21	3.2130	3.2129	-0.3347	8.87	2.88	-0.750			
0.7012	44878.41	3.2100	3.2100	-0.3279	8.87	2.88	-0.750			
0.7022	44940.74	3.2070	3.2070	-0.3248	8.88	2.89	-0.750			
0.7032	45002.36	3.2040	3.2041	-0.3227	8.90	2.91	-0.750			
0.7041	45064.28	3.2010	3.2009	-0.3204	8.91	2.92	-0.750			
0.7051	45125.91	3.1980	3.1980	-0.3175	8.92	2.93	-0.750			
0.7060	45186.76	3.1950	3.1950	-0.3145	8.93	2.94	-0.750			
0.7070	45247.63	3.1920	3.1920	-0.3114	8.94	2.95	-0.750			
0.7079	45307.80	3.1890	3.1890	-0.3057	8.95	2.96	-0.750			
0.7088	45365.11	3.1860	3.1859	-0.3005	8.96	2.97	-0.750			
0.7097	45421.49	3.1830	3.1831	-0.2991	8.97	2.98	-0.750			
0.7106	45478.22	3.1800	3.1799	-0.2967	8.99	3.00	-0.750			
0.7115	45535.24	3.1770	3.1769	-0.2936	9.00	3.01	-0.750			
0.7124	45591.35	3.1740	3.1741	-0.2916	9.01	3.02	-0.750			
0.7132	45647.33	3.1710	3.1712	-0.2897	9.02	3.03	-0.750			
0.7141	45703.89	3.1680	3.1680	-0.2871	9.03	3.04	-0.750			
0.7150	45757.82	3.1650	3.1649	-0.2816	9.04	3.05	-0.750			
0.7158	45811.33	3.1620	3.1622	-0.2789	9.05	3.06	-0.750			
0.7166	45864.29	3.1590	3.1590	-0.2766	9.06	3.07	-0.750			
0.7175	45917.82	3.1560	3.1560	-0.2754	9.07	3.08	-0.750			
0.7183	45970.13	3.1530	3.1529	-0.2721	9.08	3.09	-0.750			
0.7191	46021.97	3.1500	3.1501	-0.2700	9.09	3.10	-0.750			
0.7199	46073.97	3.1470	3.1470	-0.2676	9.10	3.11	-0.750			
0.7207	46124.98	3.1440	3.1440	-0.2640	9.11	3.12	-0.750			
0.7215	46175.32	3.1410	3.1410	-0.2614	9.12	3.13	-0.750			
0.7223	46224.99	3.1380	3.1382	-0.2584	9.13	3.14	-0.750			
0.7230	46274.44	3.1350	3.1350	-0.2560	9.14	3.15	-0.750			
0.7238	46323.11	3.1320	3.1320	-0.2533	9.15	3.16	-0.750			
0.7246	46371.50	3.1290	3.1290	-0.2511	9.16	3.17	-0.750			
0.7253	46419.36	3.1260	3.1260	-0.2501	9.17	3.18	-0.750			
0.7260	46467.07	3.1230	3.1231	-0.2489	9.18	3.19	-0.750			
0.7268	46514.51	3.1200	3.1199	-0.2476	9.19	3.20	-0.750			
0.7275	46561.76	3.1170	3.1170	-0.2467	9.20	3.21	-0.750			
0.7283	46609.49	3.1140	3.1140	-0.2453	9.22	3.23	-0.750			
0.7290	46656.88	3.1110	3.1110	-0.2435	9.23	3.24	-0.750			
0.7297	46703.44	3.1080	3.1080	-0.2420	9.24	3.25	-0.750			
0.7305	46749.65	3.1050	3.1051	-0.2393	9.25	3.26	-0.750			
0.7312	46795.28	3.1020	3.1020	-0.2365	9.26	3.27	-0.750			
0.7319	46840.54	3.0990	3.0989	-0.2332	9.27	3.28	-0.750			
0.7326	46884.48	3.0960	3.0960	-0.2312	9.28	3.29	-0.750			
0.7333	46928.74	3.0930	3.0931	-0.2298	9.29	3.30	-0.750			
0.7339	46972.77	3.0900	3.0900	-0.2282	9.30	3.31	-0.750			
0.7346	47016.10	3.0870	3.0869	-0.2273	9.31	3.32	-0.750			
0.7353	47059.43	3.0840	3.0841	-0.2259	9.32	3.33	-0.750			
0.7360	47102.80	3.0810	3.0810	-0.2260	9.33	3.34	-0.750			
0.7367	47146.62	3.0780	3.0779	-0.2240	9.34	3.35	-0.750			
0.7373	47190.13	3.0750	3.0750	-0.2220	9.35	3.36	-0.750			
0.7380	47232.15	3.0720	3.0720	-0.2191	9.36	3.37	-0.750			
0.7387	47273.98	3.0690	3.0692	-0.2166	9.37	3.38	-0.750			
0.7393	47315.34	3.0660	3.0657	-0.2160	9.38	3.39	-0.750			
