Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2270	14529.67	4.0260	4.0260	0.8501	7.86	1.87	0.750			
0.2296	14695.70	4.0230	4.0230	0.8641	7.86	1.87	0.750			
0.2323	14866.66	4.0200	4.0200	0.8671	7.85	1.86	0.750			
0.2349	15035.83	4.0170	4.0171	0.8714	7.84	1.85	0.750			
0.2376	15203.84	4.0140	4.0141	0.8740	7.84	1.85	0.750			
0.2401	15368.25	4.0110	4.0109	0.8690	7.83	1.84	0.750			
0.2427	15530.04	4.0080	4.0080	0.8703	7.82	1.83	0.750			
0.2453	15699.35	4.0050	4.0050	0.8776	7.82	1.83	0.750			
0.2480	15870.50	4.0020	4.0020	0.8879	7.81	1.82	0.750			
0.2507	16043.51	3.9990	3.9991	0.8942	7.80	1.81	0.750			
0.2534	16216.21	3.9960	3.9958	0.8951	7.79	1.80	0.750			
0.2561	16387.99	3.9930	3.9931	0.8945	7.78	1.79	0.750			
0.2587	16558.55	3.9900	3.9899	0.8950	7.77	1.78	0.750			
0.2614	16728.37	3.9870	3.9870	0.8980	7.76	1.77	0.750			
0.2641	16900.31	3.9840	3.9840	0.9013	7.76	1.77	0.750			
0.2668	17073.88	3.9810	3.9810	0.9098	7.75	1.76	0.750			
0.2696	17251.69	3.9780	3.9780	0.9144	7.74	1.75	0.750			
0.2723	17427.58	3.9750	3.9750	0.9197	7.73	1.74	0.750			
0.2751	17603.59	3.9720	3.9721	0.9277	7.73	1.74	0.750			
0.2778	17781.89	3.9690	3.9688	0.9346	7.72	1.73	0.750			
0.2807	17962.71	3.9660	3.9660	0.9343	7.72	1.73	0.750			
0.2835	18143.29	3.9630	3.9630	0.9438	7.71	1.72	0.750			
0.2864	18326.48	3.9600	3.9600	0.9478	7.71	1.72	0.750			
0.2892	18509.08	3.9570	3.9571	0.9442	7.70	1.71	0.750			
0.2920	18690.31	3.9540	3.9542	0.9482	7.70	1.71	0.750			
0.2948	18869.99	3.9510	3.9510	0.9512	7.69	1.70	0.750			
0.2977	19054.15	3.9480	3.9480	0.9607	7.68	1.69	0.750			
0.3006	19240.48	3.9450	3.9450	0.9630	7.67	1.68	0.750			
0.3035	19425.03	3.9420	3.9419	0.9667	7.66	1.67	0.750			
0.3064	19611.52	3.9390	3.9391	0.9701	7.65	1.66	0.750			
0.3093	19796.49	3.9360	3.9359	0.9774	7.64	1.65	0.750			
0.3122	19981.95	3.9330	3.9330	0.9854	7.63	1.64	0.750			
0.3152	20170.62	3.9300	3.9300	1.0005	7.62	1.63	0.750			
0.3182	20366.80	3.9270	3.9269	1.0148	7.61	1.62	0.750			
0.3213	20565.38	3.9240	3.9240	1.0267	7.61	1.62	0.750			
0.3244	20764.25	3.9210	3.9210	1.0357	7.60	1.61	0.750			
0.3276	20964.40	3.9180	3.9179	1.0434	7.59	1.60	0.750			
0.3307	21162.84	3.9150	3.9150	1.0475	7.58	1.59	0.750			
0.3338	21365.34	3.9120	3.9121	1.0592	7.57	1.58	0.750			
0.3370	21566.76	3.9090	3.9089	1.0691	7.56	1.57	0.750			
0.3402	21775.26	3.9060	3.9058	1.0854	7.55	1.56	0.750			
0.3435	21983.59	3.9030	3.9032	1.0944	7.54	1.55	0.750			
0.3468	22194.66	3.9000	3.8999	1.1034	7.54	1.55	0.750			
0.3501	22409.54	3.8970	3.8971	1.1174	7.53	1.54	0.750			
0.3535	22625.11	3.8940	3.8938	1.1132	7.52	1.53	0.750			
0.3569	22840.96	3.8910	3.8912	1.1330	7.51	1.52	0.750			
0.3603	23060.96	3.8880	3.8881	1.1428	7.49	1.50	0.750			
0.3638	23280.95	3.8850	3.8849	1.1541	7.48	1.49	0.750			
0.3672	23501.44	3.8820	3.8821	1.1671	7.47	1.48	0.750			
0.3706	23721.47	3.8790	3.8791	1.1983	7.45	1.46	0.750			
0.3743	23953.37	3.8760	3.8760	1.2303	7.44	1.45	0.750			
0.3781	24196.99	3.8730	3.8729	1.2549	7.43	1.44	0.750			
0.3819	24442.55	3.8700	3.8700	1.2701	7.42	1.43	0.750			
0.3858	24688.00	3.8670	3.8673	1.2949	7.40	1.41	0.750			
0.3897	24939.89	3.8640	3.8640	1.3084	7.38	1.39	0.750			
0.3936	25189.96	3.8610	3.8609	1.3196	7.37	1.38	0.750			
0.3975	25442.67	3.8580	3.8580	1.3339	7.36	1.37	0.750			
0.4016	25703.60	3.8550	3.8551	1.3438	7.35	1.36	0.750			
0.4058	25969.64	3.8520	3.8522	1.3607	7.34	1.35	0.750	0.404	0.932	
0.4098	26225.29	3.8490	3.8492	1.3934	7.32	1.33	0.750			
0.4140	26494.32	3.8460	3.8460	1.4136	7.31	1.32	0.750			
0.4183	26768.14	3.8430	3.8428	1.4405	7.29	1.30	0.750			
0.4226	27045.45	3.8400	3.8403	1.4707	7.27	1.28	0.750			
0.4271	27331.74	3.8370	3.8372	1.5107	7.25	1.26	0.750			
0.4318	27634.09	3.8340	3.8340	1.5423	7.24	1.25	0.750			
0.4365	27933.68	3.8310	3.8309	1.5458	7.22	1.23	0.750			
0.4411	28229.02	3.8280	3.8280	1.5659	7.20	1.21	0.750			
0.4458	28532.79	3.8250	3.8250	1.5961	7.18	1.19	0.750			
0.4506	28835.76	3.8220	3.8222	1.6333	7.16	1.17	0.750			
0.4554	29145.04	3.8190	3.8191	1.6922	7.14	1.15	0.750			
0.4606	29476.66	3.8160	3.8158	1.7305	7.12	1.13	0.750			
0.4659	29818.20	3.8130	3.8129	1.7927	7.10	1.11	0.750			
0.4714	30170.97	3.8100	3.8102	1.8298	7.08	1.09	0.750			
0.4770	30525.16	3.8070	3.8070	1.8575	7.06	1.07	0.750			
0.4827	30889.65	3.8040	3.8040	1.8716	7.03	1.04	0.750			
0.4882	31245.55	3.8010	3.8008	1.8966	7.01	1.02	0.750			
0.4940	31614.99	3.7980	3.7980	1.9426	6.98	0.99	0.750			
0.4999	31991.46	3.7950	3.7949	1.9713	6.96	0.97	0.750			
0.5059	32376.22	3.7920	3.7920	2.0098	6.93	0.94	0.750			
0.5119	32764.01	3.7890	3.7889	2.0494	6.91	0.92	0.750			
0.5182	33161.93	3.7860	3.7860	2.0777	6.88	0.89	0.750			
0.5243	33555.36	3.7830	3.7830	2.1122	6.86	0.87	0.750			
0.5308	33970.95	3.7800	3.7800	2.1925	6.83	0.84	0.750			
0.5375	34399.99	3.7770	3.7768	2.1987	6.80	0.81	0.750			
0.5442	34827.30	3.7740	3.7741	2.2395	6.77	0.78	0.750			
0.5509	35258.93	3.7710	3.7711	2.2832	6.75	0.76	0.750			
0.5578	35697.15	3.7680	3.7677	2.3325	6.72	0.73	0.750			
0.5647	36141.12	3.7650	3.7652	2.3814	6.69	0.70	0.750			
0.5721	36614.33	3.7620	3.7618	2.4391	6.65	0.66	0.750			
0.5795	37088.82	3.7590	3.7590	2.4974	6.62	0.63	0.750			
0.5872	37577.68	3.7560	3.7557	2.5654	6.59	0.60	0.750			
0.5949	38070.52	3.7530	3.7531	2.5996	6.55	0.56	0.750			
0.6028	38582.37	3.7500	3.7501	2.6505	6.52	0.53	0.750			
0.6107	39087.11	3.7470	3.7471	2.7080	6.49	0.50	0.750			
0.6188	39601.24	3.7440	3.7440	2.8834	6.46	0.47	0.750			
0.6277	40174.24	3.7410	3.7411	3.0642	6.42	0.43	0.750			
0.6374	40793.83	3.7380	3.7383	3.1952	6.38	0.39	0.750			
0.6472	41420.60	3.7350	3.7351	3.2980	6.34	0.35	0.750			
0.6571	42057.54	3.7320	3.7320	3.2046	6.31	0.32	0.750			
0.6669	42679.82	3.7290	3.7289	3.1887	6.28	0.29	0.750			
0.6763	43283.01	3.7260	3.7260	3.0422	6.24	0.25	0.750			
0.6855	43871.67	3.7230	3.7231	2.8341	6.21	0.22	0.750			
0.6934	44375.56	3.7200	3.7202	2.5084	6.19	0.20	0.750			
0.7003	44820.49	3.7170	3.7170	2.2181	6.17	0.18	0.750			
0.7065	45212.90	3.7140	3.7141	1.9744	6.15	0.16	0.750			
0.7121	45574.22	3.7110	3.7111	1.7741	6.14	0.15	0.750			
0.7170	45889.14	3.7080	3.7079	1.6062	6.13	0.14	0.750			
0.7214	46171.40	3.7050	3.7050	1.4543	6.12	0.13	0.750			
0.7255	46429.98	3.7020	3.7021	1.3396	6.11	0.12	0.750			
0.7292	46668.77	3.6990	3.6988	1.2332	6.11	0.12	0.750			
0.7328	46896.16	3.6960	3.6962	1.1768	6.10	0.11	0.750			
0.7361	47108.37	3.6930	3.6931	1.1257	6.09	0.10	0.750			
0.7394	47320.27	3.6900	3.6899	1.1020	6.08	0.09	0.750			
0.7426	47526.15	3.6870	3.6870	1.0738	6.08	0.09	0.750			
0.7458	47728.61	3.6840	3.6841	1.0544	6.07	0.08	0.750			
0.7489	47932.47	3.6810	3.6810	1.0410	6.06	0.07	0.750			
0.7521	48132.73	3.6780	3.6781	1.0292	6.05	0.06	0.750			
0.7551	48327.04	3.6750	3.6749	1.0036	6.05	0.06	0.750			
0.7581	48517.07	3.6720	3.6719	0.9816	6.04	0.05	0.750			
0.7610	48705.79	3.6690	3.6691	0.9621	6.04	0.05	0.750			
0.7639	48888.87	3.6660	3.6660	0.9426	6.03	0.04	0.750			
0.7667	49066.23	3.6630	3.6630	0.9318	6.03	0.04	0.750			
0.7695	49244.93	3.6600	3.6601	0.9106	6.02	0.03	0.750			
0.7721	49414.12	3.6570	3.6569	0.9014	6.01	0.02	0.750			
0.7748	49586.60	3.6540	3.6542	0.9006	6.01	0.02	0.750			
0.7775	49756.94	3.6510	3.6510	0.9027	6.00	0.01	0.750			
0.7802	49931.12	3.6480	3.6480	0.9008	6.00	0.01	0.750			
0.7829	50103.36	3.6450	3.6451	0.9050	5.99	0.00	0.750			
0.7856	50276.33	3.6420	3.6420	0.9134	5.99	-0.00	0.750			
0.7884	50455.85	3.6390	3.6390	0.9263	5.98	-0.01	0.750			
0.7912	50633.77	3.6360	3.6359	0.9196	5.98	-0.01	0.750			
0.7940	50816.61	3.6330	3.6330	0.8890	5.98	-0.01	0.750			
0.7968	50993.49	3.6300	3.6301	0.8502	5.98	-0.01	0.750			
0.7994	51158.59	3.6270	3.6271	0.7805	5.99	-0.00	0.750			
0.8016	51304.66	3.6240	3.6240	0.6829	5.99	-0.00	0.750			
0.8036	51427.53	3.6210	3.6210	0.5796	5.99	0.00	0.750			
0.8051	51526.49	3.6180	3.6180	0.4775	5.99	0.00	0.750			
0.8062	51599.73	3.6150	3.6152	0.3988	5.99	0.00	0.750			
0.8073	51668.02	3.6120	3.6119	0.3230	5.99	0.00	0.750			
0.8081	51719.93	3.6090	3.6087	0.2490	5.99	0.00	0.750			
0.8087	51755.36	3.6060	3.6056	0.1786	5.99	0.00	0.750			
0.8091	51783.00	3.6030	3.6009	0.1220	5.99	0.00	0.750			
0.8093	51792.83	3.5910	3.5876	-0.0897	5.99	0.00	0.750			
0.8094	51799.19	3.6000	3.5337	0.0676	5.99	0.00	0.750			
0.8095	51805.02	3.5940	3.4829	-0.0373	5.99	0.00	0.750			
0.8095	51807.14	3.5970	3.4644	0.0152	5.99	0.00	0.750			
