Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0280	1790.92	4.0360	4.0361	-0.6372	6.00	0.01	-0.750			
0.0299	1915.08	4.0330	4.0329	-0.6456	6.01	0.02	-0.750			
0.0319	2040.88	4.0300	4.0300	-0.6554	6.01	0.02	-0.750			
0.0338	2166.25	4.0270	4.0270	-0.6653	6.01	0.02	-0.750			
0.0359	2295.13	4.0240	4.0239	-0.6768	6.02	0.03	-0.750			
0.0379	2425.48	4.0210	4.0210	-0.6892	6.02	0.03	-0.750			
0.0400	2558.19	4.0180	4.0179	-0.6965	6.03	0.04	-0.750			
0.0421	2696.17	4.0150	4.0150	-0.7086	6.03	0.04	-0.750			
0.0443	2833.46	4.0120	4.0120	-0.7146	6.04	0.05	-0.750			
0.0464	2972.52	4.0090	4.0090	-0.7154	6.04	0.05	-0.750			
0.0486	3109.57	4.0060	4.0060	-0.7165	6.05	0.06	-0.750			
0.0507	3247.22	4.0030	4.0030	-0.7147	6.05	0.06	-0.750			
0.0529	3382.89	4.0000	4.0000	-0.7191	6.06	0.07	-0.750			
0.0550	3521.62	3.9970	3.9970	-0.7271	6.06	0.07	-0.750			
0.0572	3661.34	3.9940	3.9941	-0.7279	6.07	0.08	-0.750			
0.0594	3802.39	3.9910	3.9909	-0.7288	6.08	0.09	-0.750			
0.0616	3942.87	3.9880	3.9880	-0.7337	6.09	0.10	-0.750			
0.0638	4083.93	3.9850	3.9850	-0.7366	6.10	0.11	-0.750			
0.0660	4225.47	3.9820	3.9820	-0.7416	6.10	0.11	-0.750			
0.0682	4366.34	3.9790	3.9790	-0.7461	6.11	0.12	-0.750			
0.0705	4510.43	3.9760	3.9761	-0.7612	6.12	0.13	-0.750			
0.0728	4658.78	3.9730	3.9729	-0.7718	6.13	0.14	-0.750			
0.0751	4808.41	3.9700	3.9700	-0.7778	6.13	0.14	-0.750			
0.0775	4960.91	3.9670	3.9671	-0.7779	6.14	0.15	-0.750			
0.0799	5111.74	3.9640	3.9640	-0.7770	6.14	0.15	-0.750			
0.0822	5259.89	3.9610	3.9610	-0.7742	6.15	0.16	-0.750			
0.0845	5406.06	3.9580	3.9580	-0.7682	6.16	0.17	-0.750			
0.0868	5552.45	3.9550	3.9549	-0.7648	6.17	0.18	-0.750			
0.0891	5699.21	3.9520	3.9520	-0.7668	6.18	0.19	-0.750			
0.0913	5845.97	3.9490	3.9491	-0.7690	6.19	0.20	-0.750			
0.0937	5994.88	3.9460	3.9460	-0.7744	6.20	0.21	-0.750			
0.0960	6144.20	3.9430	3.9430	-0.7744	6.20	0.21	-0.750			
0.0983	6291.97	3.9400	3.9400	-0.7787	6.21	0.22	-0.750			
0.1007	6441.64	3.9370	3.9371	-0.7823	6.22	0.23	-0.750			
0.1030	6593.68	3.9340	3.9339	-0.7853	6.23	0.24	-0.750			
0.1054	6743.76	3.9310	3.9310	-0.7877	6.24	0.25	-0.750			
0.1077	6894.73	3.9280	3.9281	-0.7921	6.25	0.26	-0.750			
0.1101	7046.15	3.9250	3.9251	-0.8018	6.26	0.27	-0.750			
0.1125	7201.76	3.9220	3.9219	-0.8107	6.27	0.28	-0.750			
0.1150	7359.71	3.9190	3.9189	-0.8050	6.28	0.29	-0.750			
0.1174	7515.09	3.9160	3.9160	-0.8099	6.29	0.30	-0.750			
0.1199	7671.20	3.9130	3.9132	-0.8071	6.30	0.31	-0.750			
0.1223	7826.01	3.9100	3.9098	-0.8032	6.31	0.32	-0.750			
0.1247	7979.06	3.9070	3.9070	-0.8051	6.32	0.33	-0.750			
0.1271	8131.29	3.9040	3.9040	-0.8006	6.32	0.33	-0.750			
0.1295	8288.14	3.9010	3.9009	-0.8035	6.33	0.34	-0.750			
0.1319	8443.03	3.8980	3.8982	-0.8060	6.34	0.35	-0.750			
0.1343	8594.04	3.8950	3.8950	-0.8069	6.35	0.36	-0.750			
0.1367	8750.76	3.8920	3.8919	-0.8191	6.36	0.37	-0.750			
0.1392	8908.64	3.8890	3.8889	-0.8197	6.37	0.38	-0.750			
0.1417	9066.30	3.8860	3.8861	-0.8222	6.38	0.39	-0.750			
0.1442	9227.18	3.8830	3.8832	-0.8343	6.39	0.40	-0.750			
0.1467	9387.68	3.8800	3.8798	-0.8360	6.40	0.41	-0.750			
0.1492	9545.94	3.8770	3.8768	-0.8361	6.41	0.42	-0.750			
0.1517	9706.75	3.8740	3.8741	-0.8379	6.42	0.43	-0.750			
0.1542	9868.77	3.8710	3.8709	-0.8344	6.43	0.44	-0.750			
0.1568	10034.57	3.8680	3.8680	-0.8371	6.44	0.45	-0.750			
0.1593	10193.18	3.8650	3.8650	-0.8340	6.45	0.46	-0.750			
0.1617	10349.87	3.8620	3.8620	-0.8335	6.46	0.47	-0.750			
0.1642	10510.10	3.8590	3.8589	-0.8398	6.47	0.48	-0.750			
0.1667	10671.50	3.8560	3.8560	-0.8357	6.48	0.49	-0.750			
0.1693	10834.13	3.8530	3.8530	-0.8412	6.49	0.50	-0.750			
0.1718	10995.82	3.8500	3.8500	-0.8447	6.50	0.51	-0.750			
0.1743	11158.31	3.8470	3.8470	-0.8448	6.51	0.52	-0.750			
0.1768	11317.19	3.8440	3.8439	-0.8479	6.52	0.53	-0.750			
0.1794	11479.96	3.8410	3.8411	-0.8455	6.53	0.54	-0.750			
0.1819	11644.20	3.8380	3.8379	-0.8492	6.54	0.55	-0.750			
0.1845	11809.78	3.8350	3.8351	-0.8496	6.55	0.56	-0.750			
0.1871	11973.41	3.8320	3.8320	-0.8482	6.56	0.57	-0.750			
0.1896	12134.81	3.8290	3.8291	-0.8462	6.57	0.58	-0.750			
0.1921	12296.50	3.8260	3.8260	-0.8509	6.58	0.59	-0.750			
0.1946	12455.90	3.8230	3.8231	-0.8559	6.59	0.60	-0.750			
0.1972	12622.61	3.8200	3.8199	-0.8732	6.60	0.61	-0.750			
0.1999	12791.33	3.8170	3.8169	-0.8802	6.61	0.62	-0.750			
0.2025	12962.77	3.8140	3.8141	-0.8841	6.61	0.62	-0.750			
0.2053	13138.27	3.8110	3.8110	-0.8876	6.62	0.63	-0.750			
0.2079	13307.79	3.8080	3.8080	-0.8768	6.63	0.64	-0.750			
0.2105	13472.30	3.8050	3.8050	-0.8663	6.65	0.66	-0.750			
0.2131	13635.77	3.8020	3.8021	-0.8667	6.66	0.67	-0.750			
0.2157	13801.67	3.7990	3.7988	-0.8697	6.67	0.68	-0.750			
0.2183	13968.57	3.7960	3.7960	-0.8737	6.68	0.69	-0.750			
0.2209	14137.51	3.7930	3.7930	-0.8734	6.69	0.70	-0.750			
0.2236	14307.36	3.7900	3.7901	-0.8823	6.70	0.71	-0.750			
0.2262	14477.05	3.7870	3.7870	-0.8820	6.71	0.72	-0.750			
0.2288	14643.95	3.7840	3.7841	-0.8809	6.72	0.73	-0.750			
0.2315	14813.93	3.7810	3.7808	-0.8801	6.73	0.74	-0.750			
0.2341	14982.73	3.7780	3.7781	-0.8832	6.74	0.75	-0.750			
0.2368	15152.47	3.7750	3.7750	-0.8867	6.74	0.75	-0.750			
0.2394	15324.05	3.7720	3.7721	-0.8901	6.75	0.76	-0.750			
0.2421	15492.59	3.7690	3.7689	-0.8920	6.76	0.77	-0.750			
0.2447	15663.86	3.7660	3.7661	-0.8988	6.77	0.78	-0.750			
0.2474	15836.32	3.7630	3.7630	-0.9093	6.78	0.79	-0.750			
0.2502	16014.46	3.7600	3.7599	-0.9160	6.79	0.80	-0.750			
0.2530	16190.29	3.7570	3.7570	-0.9177	6.80	0.81	-0.750			
0.2557	16367.05	3.7540	3.7540	-0.9241	6.81	0.82	-0.750			
0.2585	16546.30	3.7510	3.7510	-0.9237	6.82	0.83	-0.750			
0.2613	16723.40	3.7480	3.7479	-0.9196	6.83	0.84	-0.750			
0.2641	16900.33	3.7450	3.7450	-0.9173	6.84	0.85	-0.750			
0.2668	17075.59	3.7420	3.7421	-0.9126	6.85	0.86	-0.750			
0.2695	17251.02	3.7390	3.7392	-0.9157	6.86	0.87	-0.750			
0.2722	17423.70	3.7360	3.7359	-0.9205	6.87	0.88	-0.750			
0.2750	17602.93	3.7330	3.7328	-0.9153	6.88	0.89	-0.750			
0.2778	17780.22	3.7300	3.7300	-0.9170	6.89	0.90	-0.750			
0.2806	17958.17	3.7270	3.7271	-0.9249	6.89	0.90	-0.750			
0.2833	18133.60	3.7240	3.7240	-0.9225	6.90	0.91	-0.750			
0.2861	18309.33	3.7210	3.7208	-0.9308	6.91	0.92	-0.750			
0.2888	18483.71	3.7180	3.7181	-0.9355	6.92	0.93	-0.750			
0.2916	18664.73	3.7150	3.7149	-0.9467	6.93	0.94	-0.750			
0.2945	18850.77	3.7120	3.7120	-0.9626	6.94	0.95	-0.750			
0.2975	19037.00	3.7090	3.7090	-0.9670	6.95	0.96	-0.750			
0.3004	19223.65	3.7060	3.7060	-0.9666	6.96	0.97	-0.750			
0.3033	19410.88	3.7030	3.7030	-0.9655	6.97	0.98	-0.750			
0.3062	19595.59	3.7000	3.7000	-0.9637	6.99	1.00	-0.750			
0.3091	19780.46	3.6970	3.6970	-0.9630	6.99	1.00	-0.750			
0.3119	19964.46	3.6940	3.6940	-0.9778	7.00	1.01	-0.750			
0.3149	20152.24	3.6910	3.6909	-0.9818	7.01	1.02	-0.750			
0.3179	20342.55	3.6880	3.6879	-0.9876	7.02	1.03	-0.750			
0.3208	20532.81	3.6850	3.6852	-1.0003	7.02	1.03	-0.750			
0.3238	20725.54	3.6820	3.6820	-1.0146	7.03	1.04	-0.750			
0.3269	20921.97	3.6790	3.6789	-1.0160	7.04	1.05	-0.750			
0.3299	21115.13	3.6760	3.6759	-1.0146	7.04	1.05	-0.750			
0.3330	21310.37	3.6730	3.6733	-1.0314	7.05	1.06	-0.750			
0.3361	21512.73	3.6700	3.6698	-1.0479	7.06	1.07	-0.750			
0.3393	21715.07	3.6670	3.6669	-1.0525	7.07	1.08	-0.750			
0.3424	21916.75	3.6640	3.6640	-1.0527	7.08	1.09	-0.750			
0.3456	22120.03	3.6610	3.6613	-1.0640	7.09	1.10	-0.750			
0.3489	22326.65	3.6580	3.6580	-1.0796	7.10	1.11	-0.750			
0.3521	22532.92	3.6550	3.6549	-1.0848	7.11	1.12	-0.750			
0.3553	22738.68	3.6520	3.6520	-1.0956	7.12	1.13	-0.750			
0.3586	22952.79	3.6490	3.6490	-1.1148	7.12	1.13	-0.750			
0.3621	23173.66	3.6460	3.6459	-1.1245	7.13	1.14	-0.750			
0.3655	23389.88	3.6430	3.6430	-1.1290	7.13	1.14	-0.750			
0.3688	23605.70	3.6400	3.6401	-1.1353	7.14	1.15	-0.750			
0.3722	23823.86	3.6370	3.6369	-1.1521	7.15	1.16	-0.750			
0.3757	24046.08	3.6340	3.6339	-1.1577	7.15	1.16	-0.750			
0.3792	24267.66	3.6310	3.6309	-1.1683	7.16	1.17	-0.750			
0.3827	24493.21	3.6280	3.6283	-1.1869	7.17	1.18	-0.750			
0.3864	24727.93	3.6250	3.6248	-1.2098	7.18	1.19	-0.750			
0.3900	24958.95	3.6220	3.6219	-1.2177	7.18	1.19	-0.750			
0.3936	25191.37	3.6190	3.6190	-1.2270	7.19	1.20	-0.750			
0.3974	25432.51	3.6160	3.6159	-1.2500	7.20	1.21	-0.750			
0.4011	25673.48	3.6130	3.6130	-1.2644	7.21	1.22	-0.750			
0.4049	25915.48	3.6100	3.6099	-1.2734	7.21	1.22	-0.750			
0.4087	26159.88	3.6070	3.6069	-1.2832	7.22	1.23	-0.750	0.407	1.001	
0.4126	26407.89	3.6040	3.6040	-1.3061	7.23	1.24	-0.750			
0.4166	26659.39	3.6010	3.6010	-1.3274	7.23	1.24	-0.750			
0.4206	26917.83	3.5980	3.5981	-1.3480	7.24	1.25	-0.750			
0.4247	27180.03	3.5950	3.5949	-1.3630	7.25	1.26	-0.750			
0.4288	27446.02	3.5920	3.5920	-1.3762	7.26	1.27	-0.750			
0.4330	27714.62	3.5890	3.5891	-1.3883	7.27	1.28	-0.750			
0.4372	27980.87	3.5860	3.5860	-1.4132	7.28	1.29	-0.750			
0.4414	28250.92	3.5830	3.5829	-1.4382	7.28	1.29	-0.750			
0.4458	28532.22	3.5800	3.5799	-1.4382	7.29	1.30	-0.750			
0.4502	28815.11	3.5770	3.5773	-1.4547	7.30	1.31	-0.750			
0.4546	29093.41	3.5740	3.5742	-1.4535	7.31	1.32	-0.750			
0.4589	29372.26	3.5710	3.5710	-1.4672	7.31	1.32	-0.750			
0.4633	29649.27	3.5680	3.5679	-1.4892	7.32	1.33	-0.750			
0.4677	29934.87	3.5650	3.5647	-1.5048	7.33	1.34	-0.750			
0.4723	30229.21	3.5620	3.5622	-1.5398	7.33	1.34	-0.750			
0.4770	30529.67	3.5590	3.5590	-1.5735	7.34	1.35	-0.750			
0.4818	30837.25	3.5560	3.5561	-1.5884	7.35	1.36	-0.750			
0.4866	31140.91	3.5530	3.5530	-1.5821	7.35	1.36	-0.750			
0.4914	31446.73	3.5500	3.5499	-1.5846	7.36	1.37	-0.750			
0.4961	31750.55	3.5470	3.5471	-1.5857	7.36	1.37	-0.750			
0.5009	32054.97	3.5440	3.5438	-1.6129	7.37	1.38	-0.750			
0.5057	32364.35	3.5410	3.5409	-1.6238	7.39	1.40	-0.750			
0.5106	32679.74	3.5380	3.5379	-1.6426	7.40	1.41	-0.750			
0.5156	33001.07	3.5350	3.5352	-1.6715	7.40	1.41	-0.750			
0.5207	33325.51	3.5320	3.5320	-1.6758	7.41	1.42	-0.750			
0.5258	33650.60	3.5290	3.5292	-1.6691	7.42	1.43	-0.750			
0.5308	33971.58	3.5260	3.5260	-1.6708	7.43	1.44	-0.750			
0.5357	34287.13	3.5230	3.5232	-1.6778	7.44	1.45	-0.750			
0.5409	34617.41	3.5200	3.5197	-1.6828	7.44	1.45	-0.750			
0.5459	34938.05	3.5170	3.5171	-1.6944	7.45	1.46	-0.750			
0.5510	35261.33	3.5140	3.5138	-1.7071	7.46	1.47	-0.750			
0.5561	35591.03	3.5110	3.5109	-1.7308	7.48	1.49	-0.750			
0.5614	35928.44	3.5080	3.5079	-1.7227	7.49	1.50	-0.750			
0.5665	36257.07	3.5050	3.5049	-1.7271	7.49	1.50	-0.750			
0.5718	36596.11	3.5020	3.5019	-1.7149	7.50	1.51	-0.750			
0.5770	36925.74	3.4990	3.4990	-1.7103	7.52	1.53	-0.750			
0.5821	37254.21	3.4960	3.4963	-1.6798	7.53	1.54	-0.750			
0.5871	37577.13	3.4930	3.4929	-1.6683	7.54	1.55	-0.750			
0.5921	37894.00	3.4900	3.4899	-1.6571	7.55	1.56	-0.750			
0.5970	38209.18	3.4870	3.4870	-1.6571	7.55	1.56	-0.750			
0.6020	38529.66	3.4840	3.4839	-1.6513	7.56	1.57	-0.750			
0.6070	38845.57	3.4810	3.4811	-1.6280	7.57	1.58	-0.750			
0.6119	39158.60	3.4780	3.4781	-1.6092	7.58	1.59	-0.750			
0.6166	39464.12	3.4750	3.4750	-1.5988	7.59	1.60	-0.750			
0.6214	39766.50	3.4720	3.4720	-1.5740	7.60	1.61	-0.750			
0.6261	40068.32	3.4690	3.4689	-1.5614	7.61	1.62	-0.750			
0.6307	40363.74	3.4660	3.4661	-1.5551	7.62	1.63	-0.750			
0.6355	40669.54	3.4630	3.4629	-1.5491	7.63	1.64	-0.750			
0.6401	40969.29	3.4600	3.4601	-1.5283	7.64	1.65	-0.750			
0.6447	41261.58	3.4570	3.4572	-1.5089	7.65	1.66	-0.750			
0.6491	41545.27	3.4540	3.4541	-1.4890	7.66	1.67	-0.750			
0.6536	41833.16	3.4510	3.4509	-1.4664	7.67	1.68	-0.750			
0.6580	42110.99	3.4480	3.4481	-1.4377	7.68	1.69	-0.750			
0.6623	42388.97	3.4450	3.4453	-1.4050	7.70	1.71	-0.750			
0.6665	42656.03	3.4420	3.4419	-1.3674	7.71	1.72	-0.750			
0.6705	42914.57	3.4390	3.4391	-1.3451	7.72	1.73	-0.750			
0.6745	43168.32	3.4360	3.4359	-1.3067	7.73	1.74	-0.750			
0.6783	43413.44	3.4330	3.4329	-1.2713	7.73	1.74	-0.750			
0.6821	43657.31	3.4300	3.4303	-1.2587	7.74	1.75	-0.750			
0.6859	43898.19	3.4270	3.4270	-1.2310	7.75	1.76	-0.750			
0.6896	44132.78	3.4240	3.4239	-1.2052	7.77	1.78	-0.750			
0.6931	44360.40	3.4210	3.4209	-1.1651	7.78	1.79	-0.750			
0.6966	44581.66	3.4180	3.4180	-1.1438	7.79	1.80	-0.750			
0.7000	44799.25	3.4150	3.4150	-1.1139	7.80	1.81	-0.750			
0.7033	45008.37	3.4120	3.4118	-1.0779	7.81	1.82	-0.750			
0.7064	45209.42	3.4090	3.4091	-1.0436	7.82	1.83	-0.750			
0.7095	45410.17	3.4060	3.4060	-1.0171	7.83	1.84	-0.750			
0.7125	45602.52	3.4030	3.4029	-0.9839	7.84	1.85	-0.750			
0.7155	45789.63	3.4000	3.4001	-0.9526	7.85	1.86	-0.750			
0.7182	45966.31	3.3970	3.3970	-0.9183	7.86	1.87	-0.750			
0.7210	46141.97	3.3940	3.3939	-0.8894	7.87	1.88	-0.750			
0.7236	46309.87	3.3910	3.3910	-0.8595	7.89	1.90	-0.750			
0.7261	46470.05	3.3880	3.3881	-0.8298	7.90	1.91	-0.750			
0.7285	46626.95	3.3850	3.3850	-0.8005	7.91	1.92	-0.750			
0.7309	46778.38	3.3820	3.3819	-0.7744	7.91	1.92	-0.750			
0.7332	46922.67	3.3790	3.3791	-0.7478	7.92	1.93	-0.750			
0.7354	47063.42	3.3760	3.3760	-0.7220	7.93	1.94	-0.750			
0.7375	47201.08	3.3730	3.3729	-0.7017	7.95	1.96	-0.750			
0.7396	47332.72	3.3700	3.3700	-0.6755	7.96	1.97	-0.750			
0.7416	47459.95	3.3670	3.3670	-0.6548	7.96	1.97	-0.750			
0.7435	47584.16	3.3640	3.3640	-0.6337	7.97	1.98	-0.750			
0.7454	47703.65	3.3610	3.3611	-0.6102	7.98	1.99	-0.750			
0.7471	47816.70	3.3580	3.3579	-0.5910	7.99	2.00	-0.750			
0.7489	47928.69	3.3550	3.3550	-0.5759	8.00	2.01	-0.750			
0.7506	48036.65	3.3520	3.3521	-0.5581	8.01	2.02	-0.750			
0.7522	48142.89	3.3490	3.3489	-0.5428	8.02	2.03	-0.750			
0.7538	48246.36	3.3460	3.3461	-0.5270	8.03	2.04	-0.750			
0.7554	48346.96	3.3430	3.3430	-0.5112	8.04	2.05	-0.750			
0.7569	48442.93	3.3400	3.3400	-0.4943	8.05	2.06	-0.750			
0.7584	48534.52	3.3370	3.3370	-0.4775	8.06	2.07	-0.750			
0.7598	48624.29	3.3340	3.3340	-0.4646	8.06	2.07	-0.750			
0.7611	48712.10	3.3310	3.3310	-0.4539	8.07	2.08	-0.750			
0.7625	48798.33	3.3280	3.3280	-0.4419	8.08	2.09	-0.750			
0.7638	48882.62	3.3250	3.3250	-0.4320	8.09	2.10	-0.750			
0.7651	48964.84	3.3220	3.3220	-0.4197	8.09	2.10	-0.750			
0.7663	49044.61	3.3190	3.3190	-0.4040	8.10	2.11	-0.750			
0.7675	49120.47	3.3160	3.3160	-0.3916	8.11	2.12	-0.750			
0.7687	49193.95	3.3130	3.3131	-0.3778	8.11	2.12	-0.750			
0.7698	49264.98	3.3100	3.3102	-0.3655	8.12	2.13	-0.750			
0.7708	49334.34	3.3070	3.3069	-0.3541	8.13	2.14	-0.750			
0.7719	49399.89	3.3040	3.3041	-0.3456	8.14	2.15	-0.750			
0.7729	49465.10	3.3010	3.3011	-0.3383	8.14	2.15	-0.750			
0.7739	49529.81	3.2980	3.2979	-0.3318	8.15	2.16	-0.750			
0.7749	49592.47	3.2950	3.2950	-0.3225	8.16	2.17	-0.750			
0.7759	49654.41	3.2920	3.2921	-0.3161	8.16	2.17	-0.750			
0.7768	49714.61	3.2890	3.2890	-0.3078	8.17	2.18	-0.750			
0.7777	49773.40	3.2860	3.2861	-0.2988	8.18	2.19	-0.750			
0.7786	49828.61	3.2830	3.2830	-0.2913	8.18	2.19	-0.750			
0.7794	49883.68	3.2800	3.2799	-0.2856	8.19	2.20	-0.750			
0.7803	49938.16	3.2770	3.2769	-0.2802	8.20	2.21	-0.750			
0.7811	49991.50	3.2740	3.2741	-0.2745	8.20	2.21	-0.750			
0.7819	50043.75	3.2710	3.2711	-0.2666	8.21	2.22	-0.750			
0.7827	50094.92	3.2680	3.2679	-0.2606	8.21	2.22	-0.750			
0.7835	50143.66	3.2650	3.2651	-0.2550	8.22	2.23	-0.750			
0.7842	50191.37	3.2620	3.2620	-0.2481	8.23	2.24	-0.750			
0.7850	50238.20	3.2590	3.2589	-0.2428	8.23	2.24	-0.750			
0.7857	50284.50	3.2560	3.2559	-0.2391	8.24	2.25	-0.750			
0.7864	50330.00	3.2530	3.2531	-0.2352	8.25	2.26	-0.750			
0.7871	50374.90	3.2500	3.2500	-0.2315	8.25	2.26	-0.750			
0.7878	50419.45	3.2470	3.2470	-0.2278	8.26	2.27	-0.750			
0.7885	50462.52	3.2440	3.2440	-0.2230	8.26	2.27	-0.750			
0.7891	50504.87	3.2410	3.2410	-0.2173	8.27	2.28	-0.750			
0.7898	50546.57	3.2380	3.2380	-0.2135	8.28	2.29	-0.750			
0.7904	50587.04	3.2350	3.2351	-0.2080	8.28	2.29	-0.750			
0.7910	50626.15	3.2320	3.2321	-0.2045	8.29	2.30	-0.750			
0.7916	50664.81	3.2290	3.2289	-0.2001	8.29	2.30	-0.750			
0.7922	50702.44	3.2260	3.2260	-0.1964	8.30	2.31	-0.750			
0.7928	50740.03	3.2230	3.2230	-0.1934	8.30	2.31	-0.750			
0.7934	50776.83	3.2200	3.2201	-0.1904	8.31	2.32	-0.750			
0.7940	50813.44	3.2170	3.2169	-0.1876	8.31	2.32	-0.750			
0.7945	50848.95	3.2140	3.2139	-0.1846	8.32	2.33	-0.750			
0.7951	50884.16	3.2110	3.2109	-0.1812	8.32	2.33	-0.750			
0.7956	50918.43	3.2080	3.2080	-0.1779	8.33	2.34	-0.750			
0.7961	50952.51	3.2050	3.2050	-0.1752	8.34	2.35	-0.750			
0.7967	50985.61	3.2020	3.2021	-0.1720	8.34	2.35	-0.750			
0.7972	51018.47	3.1990	3.1988	-0.1696	8.35	2.36	-0.750			
0.7977	51050.77	3.1960	3.1960	-0.1668	8.35	2.36	-0.750			
0.7982	51082.40	3.1930	3.1930	-0.1642	8.36	2.37	-0.750			
0.7986	51113.45	3.1900	3.1900	-0.1617	8.36	2.37	-0.750			
0.7991	51144.80	3.1870	3.1870	-0.1591	8.37	2.38	-0.750			
0.7996	51175.03	3.1840	3.1839	-0.1558	8.37	2.38	-0.750			
0.8001	51204.53	3.1810	3.1810	-0.1538	8.38	2.39	-0.750			
0.8005	51233.74	3.1780	3.1781	-0.1512	8.38	2.39	-0.750			
0.8010	51262.40	3.1750	3.1750	-0.1489	8.39	2.40	-0.750			
0.8014	51290.79	3.1720	3.1718	-0.1468	8.39	2.40	-0.750			
0.8019	51318.59	3.1690	3.1691	-0.1449	8.40	2.41	-0.750			
0.8023	51346.19	3.1660	3.1660	-0.1431	8.40	2.41	-0.750			
0.8027	51373.57	3.1630	3.1631	-0.1426	8.41	2.42	-0.750			
0.8031	51400.80	3.1600	3.1599	-0.1410	8.41	2.42	-0.750			
0.8036	51427.62	3.1570	3.1570	-0.1381	8.42	2.43	-0.750			
0.8040	51454.20	3.1540	3.1539	-0.1366	8.42	2.43	-0.750			
0.8044	51480.32	3.1510	3.1511	-0.1346	8.43	2.44	-0.750			
0.8048	51505.76	3.1480	3.1481	-0.1328	8.43	2.44	-0.750			
0.8052	51531.06	3.1450	3.1450	-0.1309	8.43	2.44	-0.750			
0.8056	51555.90	3.1420	3.1418	-0.1291	8.44	2.45	-0.750			
0.8059	51580.10	3.1390	3.1390	-0.1268	8.44	2.45	-0.750			
0.8063	51604.62	3.1360	3.1361	-0.1251	8.44	2.45	-0.750			
0.8067	51628.99	3.1330	3.1330	-0.1241	8.45	2.46	-0.750			
0.8071	51652.48	3.1300	3.1300	-0.1223	8.45	2.46	-0.750			
0.8074	51675.50	3.1270	3.1270	-0.1209	8.45	2.46	-0.750			
0.8078	51698.29	3.1240	3.1239	-0.1190	8.46	2.47	-0.750			
0.8081	51721.04	3.1210	3.1210	-0.1184	8.46	2.47	-0.750			
0.8085	51743.54	3.1180	3.1179	-0.1174	8.47	2.48	-0.750			
0.8088	51766.24	3.1150	3.1151	-0.1163	8.47	2.48	-0.750			
0.8092	51788.75	3.1120	3.1119	-0.1158	8.48	2.49	-0.750			
0.8095	51810.91	3.1090	3.1090	-0.1142	8.48	2.49	-0.750			
0.8099	51832.84	3.1060	3.1061	-0.1128	8.48	2.49	-0.750			
0.8102	51854.25	3.1030	3.1030	-0.1114	8.49	2.50	-0.750			
0.8106	51875.45	3.1000	3.1000	-0.1097	8.49	2.50	-0.750			
0.8109	51896.23	3.0970	3.0970	-0.1089	8.50	2.51	-0.750			
0.8112	51916.75	3.0940	3.0941	-0.1075	8.50	2.51	-0.750			
0.8115	51937.36	3.0910	3.0909	-0.1065	8.51	2.52	-0.750			
0.8118	51957.70	3.0880	3.0879	-0.1057	8.51	2.52	-0.750			
0.8122	51978.02	3.0850	3.0849	-0.1043	8.51	2.52	-0.750			
