Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1939	12409.35	3.8140	3.8139	-0.8400	6.67	0.68	-0.750			
0.1964	12571.27	3.8110	3.8109	-0.8331	6.68	0.69	-0.750			
0.1989	12732.20	3.8080	3.8082	-0.8371	6.69	0.70	-0.750			
0.2014	12892.65	3.8050	3.8050	-0.8373	6.70	0.71	-0.750			
0.2040	13053.16	3.8020	3.8019	-0.8381	6.71	0.72	-0.750			
0.2064	13210.88	3.7990	3.7990	-0.8338	6.72	0.73	-0.750			
0.2090	13373.29	3.7960	3.7960	-0.8294	6.73	0.74	-0.750			
0.2115	13534.50	3.7930	3.7929	-0.8355	6.74	0.75	-0.750			
0.2140	13693.85	3.7900	3.7901	-0.8459	6.75	0.76	-0.750			
0.2165	13853.85	3.7870	3.7870	-0.8477	6.76	0.77	-0.750			
0.2190	14017.29	3.7840	3.7838	-0.8580	6.77	0.78	-0.750			
0.2216	14183.53	3.7810	3.7808	-0.8685	6.78	0.79	-0.750			
0.2243	14352.54	3.7780	3.7780	-0.8765	6.79	0.80	-0.750			
0.2269	14524.48	3.7750	3.7749	-0.8776	6.79	0.80	-0.750			
0.2296	14693.56	3.7720	3.7720	-0.8701	6.80	0.81	-0.750			
0.2322	14858.32	3.7690	3.7691	-0.8599	6.81	0.82	-0.750			
0.2348	15025.09	3.7660	3.7661	-0.8594	6.82	0.83	-0.750			
0.2373	15187.23	3.7630	3.7629	-0.8574	6.83	0.84	-0.750			
0.2398	15349.88	3.7600	3.7599	-0.8598	6.84	0.85	-0.750			
0.2424	15515.52	3.7570	3.7570	-0.8653	6.84	0.85	-0.750			
0.2450	15683.20	3.7540	3.7539	-0.8765	6.85	0.86	-0.750			
0.2477	15852.41	3.7510	3.7511	-0.8773	6.86	0.87	-0.750			
0.2503	16021.38	3.7480	3.7480	-0.8817	6.87	0.88	-0.750			
0.2530	16191.17	3.7450	3.7450	-0.8832	6.89	0.90	-0.750			
0.2556	16360.98	3.7420	3.7419	-0.8831	6.90	0.91	-0.750			
0.2583	16530.86	3.7390	3.7390	-0.8821	6.91	0.92	-0.750			
0.2609	16699.43	3.7360	3.7361	-0.8798	6.92	0.93	-0.750			
0.2635	16866.97	3.7330	3.7331	-0.8821	6.93	0.94	-0.750			
0.2662	17036.88	3.7300	3.7299	-0.8876	6.93	0.94	-0.750			
0.2688	17206.37	3.7270	3.7270	-0.8844	6.94	0.95	-0.750			
0.2715	17375.42	3.7240	3.7240	-0.8957	6.95	0.96	-0.750			
0.2742	17547.03	3.7210	3.7211	-0.9075	6.96	0.97	-0.750			
0.2769	17722.89	3.7180	3.7180	-0.9203	6.96	0.97	-0.750			
0.2797	17900.25	3.7150	3.7149	-0.9257	6.97	0.98	-0.750			
0.2825	18080.03	3.7120	3.7120	-0.9305	6.98	0.99	-0.750			
0.2854	18263.08	3.7090	3.7092	-0.9316	6.99	1.00	-0.750			
0.2882	18442.72	3.7060	3.7060	-0.9302	7.00	1.01	-0.750			
0.2909	18617.44	3.7030	3.7031	-0.9235	7.01	1.02	-0.750			
0.2937	18794.90	3.7000	3.6999	-0.9248	7.02	1.03	-0.750			
0.2964	18969.98	3.6970	3.6969	-0.9275	7.03	1.04	-0.750			
0.2992	19148.87	3.6940	3.6940	-0.9329	7.03	1.04	-0.750			
0.3020	19329.21	3.6910	3.6910	-0.9463	7.04	1.05	-0.750			
0.3049	19513.34	3.6880	3.6880	-0.9495	7.05	1.06	-0.750			
0.3077	19695.04	3.6850	3.6850	-0.9548	7.05	1.06	-0.750			
0.3106	19879.41	3.6820	3.6821	-0.9627	7.06	1.07	-0.750			
0.3135	20065.01	3.6790	3.6790	-0.9744	7.07	1.08	-0.750			
0.3164	20251.54	3.6760	3.6759	-0.9847	7.08	1.09	-0.750			
0.3194	20440.95	3.6730	3.6730	-0.9955	7.08	1.09	-0.750			
0.3224	20633.36	3.6700	3.6702	-1.0067	7.09	1.10	-0.750			
0.3254	20828.29	3.6670	3.6669	-1.0190	7.09	1.10	-0.750			
0.3285	21025.02	3.6640	3.6641	-1.0243	7.10	1.11	-0.750			
0.3316	21224.22	3.6610	3.6609	-1.0275	7.10	1.11	-0.750			
0.3347	21421.82	3.6580	3.6581	-1.0381	7.11	1.12	-0.750			
0.3378	21620.94	3.6550	3.6550	-1.0420	7.12	1.13	-0.750			
0.3410	21821.10	3.6520	3.6521	-1.0481	7.12	1.13	-0.750			
0.3441	22023.66	3.6490	3.6489	-1.0505	7.13	1.14	-0.750			
0.3472	22223.04	3.6460	3.6461	-1.0582	7.14	1.15	-0.750			
0.3504	22427.43	3.6430	3.6430	-1.0794	7.15	1.16	-0.750			
0.3537	22637.13	3.6400	3.6398	-1.0891	7.15	1.16	-0.750			
0.3570	22846.02	3.6370	3.6369	-1.0951	7.16	1.17	-0.750			
0.3603	23056.90	3.6340	3.6343	-1.1096	7.17	1.18	-0.750			
0.3637	23274.13	3.6310	3.6309	-1.1168	7.17	1.18	-0.750			
0.3670	23489.27	3.6280	3.6280	-1.1247	7.18	1.19	-0.750			
0.3704	23703.79	3.6250	3.6249	-1.1223	7.18	1.19	-0.750			
0.3738	23921.24	3.6220	3.6220	-1.1386	7.18	1.19	-0.750			
0.3772	24140.81	3.6190	3.6189	-1.1457	7.19	1.20	-0.750			
0.3806	24359.34	3.6160	3.6160	-1.1537	7.19	1.20	-0.750			
0.3840	24578.72	3.6130	3.6130	-1.1619	7.20	1.21	-0.750			
0.3876	24807.07	3.6100	3.6100	-1.1871	7.20	1.21	-0.750			
0.3912	25035.01	3.6070	3.6069	-1.2054	7.21	1.22	-0.750			
0.3949	25270.45	3.6040	3.6040	-1.2249	7.22	1.23	-0.750			
0.3986	25508.28	3.6010	3.6010	-1.2392	7.22	1.23	-0.750	0.429	0.940	
0.4024	25752.16	3.5980	3.5981	-1.2497	7.22	1.23	-0.750			
0.4061	25993.08	3.5950	3.5950	-1.2503	7.23	1.24	-0.750			
0.4098	26229.65	3.5920	3.5922	-1.2552	7.23	1.24	-0.750			
0.4136	26471.64	3.5890	3.5889	-1.2695	7.24	1.25	-0.750			
0.4174	26714.95	3.5860	3.5860	-1.2772	7.24	1.25	-0.750			
0.4212	26958.31	3.5830	3.5829	-1.2949	7.25	1.26	-0.750			
0.4252	27214.65	3.5800	3.5800	-1.3089	7.25	1.26	-0.750			
0.4291	27464.43	3.5770	3.5770	-1.3318	7.26	1.27	-0.750			
0.4331	27720.77	3.5740	3.5740	-1.3425	7.26	1.27	-0.750			
0.4372	27978.45	3.5710	3.5709	-1.3548	7.26	1.27	-0.750			
0.4413	28242.81	3.5680	3.5680	-1.3652	7.27	1.28	-0.750			
0.4454	28504.76	3.5650	3.5650	-1.3975	7.27	1.28	-0.750			
0.4496	28776.32	3.5620	3.5619	-1.3993	7.27	1.28	-0.750			
0.4539	29050.46	3.5590	3.5589	-1.4029	7.28	1.29	-0.750			
0.4581	29316.61	3.5560	3.5562	-1.3927	7.28	1.29	-0.750			
0.4622	29583.18	3.5530	3.5529	-1.4203	7.28	1.29	-0.750			
0.4665	29857.61	3.5500	3.5500	-1.4249	7.29	1.30	-0.750			
0.4708	30129.50	3.5470	3.5467	-1.4366	7.29	1.30	-0.750			
0.4751	30406.53	3.5440	3.5439	-1.4522	7.29	1.30	-0.750			
0.4795	30690.47	3.5410	3.5412	-1.4715	7.30	1.31	-0.750			
0.4840	30976.50	3.5380	3.5379	-1.4913	7.30	1.31	-0.750			
0.4884	31258.40	3.5350	3.5350	-1.4956	7.31	1.32	-0.750			
0.4929	31544.95	3.5320	3.5320	-1.4977	7.31	1.32	-0.750			
0.4975	31841.72	3.5290	3.5292	-1.5167	7.32	1.33	-0.750			
0.5021	32135.66	3.5260	3.5259	-1.5123	7.32	1.33	-0.750			
0.5067	32428.78	3.5230	3.5232	-1.5157	7.32	1.33	-0.750			
0.5112	32719.00	3.5200	3.5200	-1.5015	7.32	1.33	-0.750			
0.5157	33003.36	3.5170	3.5171	-1.5030	7.33	1.34	-0.750			
0.5202	33290.58	3.5140	3.5138	-1.5024	7.34	1.35	-0.750			
0.5247	33579.07	3.5110	3.5110	-1.4984	7.34	1.35	-0.750			
0.5292	33866.39	3.5080	3.5080	-1.5150	7.35	1.36	-0.750			
0.5337	34158.44	3.5050	3.5050	-1.5158	7.35	1.36	-0.750			
0.5382	34446.45	3.5020	3.5020	-1.5121	7.36	1.37	-0.750			
0.5429	34742.64	3.4990	3.4988	-1.5212	7.36	1.37	-0.750			
0.5474	35034.48	3.4960	3.4963	-1.5138	7.37	1.38	-0.750			
0.5520	35327.80	3.4930	3.4932	-1.5202	7.38	1.39	-0.750			
0.5566	35622.62	3.4900	3.4899	-1.5250	7.38	1.39	-0.750			
0.5612	35915.37	3.4870	3.4869	-1.5041	7.39	1.40	-0.750			
0.5657	36202.62	3.4840	3.4841	-1.4837	7.40	1.41	-0.750			
0.5700	36482.68	3.4810	3.4810	-1.4821	7.41	1.42	-0.750			
0.5745	36770.35	3.4780	3.4781	-1.4720	7.41	1.42	-0.750			
0.5790	37053.07	3.4750	3.4748	-1.4586	7.42	1.43	-0.750			
0.5833	37330.57	3.4720	3.4721	-1.4397	7.43	1.44	-0.750			
0.5876	37605.15	3.4690	3.4689	-1.4161	7.44	1.45	-0.750			
0.5918	37875.03	3.4660	3.4660	-1.4196	7.45	1.46	-0.750			
0.5960	38144.59	3.4630	3.4629	-1.4150	7.46	1.47	-0.750			
0.6002	38414.92	3.4600	3.4598	-1.4032	7.47	1.48	-0.750			
0.6045	38686.28	3.4570	3.4568	-1.3994	7.48	1.49	-0.750			
0.6087	38956.95	3.4540	3.4542	-1.3965	7.49	1.50	-0.750			
0.6129	39225.25	3.4510	3.4509	-1.3798	7.49	1.50	-0.750			
0.6171	39496.45	3.4480	3.4478	-1.3578	7.50	1.51	-0.750			
0.6211	39751.67	3.4450	3.4452	-1.3130	7.51	1.52	-0.750			
0.6250	39997.25	3.4420	3.4419	-1.2773	7.52	1.53	-0.750			
0.6287	40239.68	3.4390	3.4390	-1.2722	7.53	1.54	-0.750			
0.6325	40477.54	3.4360	3.4360	-1.2522	7.54	1.55	-0.750			
0.6361	40712.19	3.4330	3.4329	-1.2290	7.55	1.56	-0.750			
0.6399	40952.37	3.4300	3.4301	-1.2262	7.57	1.58	-0.750			
0.6436	41191.03	3.4270	3.4271	-1.2062	7.58	1.59	-0.750			
0.6473	41425.30	3.4240	3.4238	-1.1795	7.59	1.60	-0.750			
0.6507	41646.07	3.4210	3.4210	-1.1512	7.60	1.61	-0.750			
0.6541	41862.08	3.4180	3.4179	-1.1213	7.61	1.62	-0.750			
0.6574	42074.83	3.4150	3.4149	-1.1014	7.61	1.62	-0.750			
0.6607	42285.03	3.4120	3.4121	-1.0758	7.62	1.63	-0.750			
0.6639	42489.39	3.4090	3.4091	-1.0484	7.63	1.64	-0.750			
0.6670	42688.40	3.4060	3.4060	-1.0243	7.64	1.65	-0.750			
0.6700	42881.87	3.4030	3.4030	-0.9969	7.65	1.66	-0.750			
0.6730	43069.65	3.4000	3.4001	-0.9706	7.66	1.67	-0.750			
0.6758	43253.20	3.3970	3.3969	-0.9499	7.67	1.68	-0.750			
0.6786	43433.45	3.3940	3.3941	-0.9263	7.68	1.69	-0.750			
0.6814	43610.48	3.3910	3.3910	-0.9044	7.70	1.71	-0.750			
0.6841	43783.16	3.3880	3.3880	-0.8807	7.71	1.72	-0.750			
0.6867	43948.82	3.3850	3.3850	-0.8559	7.72	1.73	-0.750			
0.6892	44108.84	3.3820	3.3820	-0.8367	7.73	1.74	-0.750			
0.6917	44268.27	3.3790	3.3790	-0.8094	7.74	1.75	-0.750			
0.6941	44420.28	3.3760	3.3759	-0.7856	7.75	1.76	-0.750			
0.6964	44571.24	3.3730	3.3730	-0.7631	7.76	1.77	-0.750			
0.6987	44715.67	3.3700	3.3699	-0.7365	7.77	1.78	-0.750			
0.7008	44854.09	3.3670	3.3670	-0.7133	7.78	1.79	-0.750			
0.7029	44987.35	3.3640	3.3639	-0.6886	7.79	1.80	-0.750			
0.7049	45114.76	3.3610	3.3610	-0.6682	7.80	1.81	-0.750			
0.7069	45243.38	3.3580	3.3580	-0.6569	7.81	1.82	-0.750			
0.7088	45366.04	3.3550	3.3549	-0.6406	7.81	1.82	-0.750			
0.7108	45489.02	3.3520	3.3520	-0.6264	7.82	1.83	-0.750			
0.7126	45608.72	3.3490	3.3490	-0.6091	7.83	1.84	-0.750			
0.7144	45723.65	3.3460	3.3460	-0.5925	7.85	1.86	-0.750			
0.7162	45835.25	3.3430	3.3431	-0.5774	7.85	1.86	-0.750			
0.7179	45943.54	3.3400	3.3399	-0.5631	7.86	1.87	-0.750			
0.7195	46050.29	3.3370	3.3369	-0.5476	7.87	1.88	-0.750			
0.7212	46154.51	3.3340	3.3339	-0.5324	7.88	1.89	-0.750			
0.7228	46257.13	3.3310	3.3311	-0.5198	7.89	1.90	-0.750			
0.7243	46355.20	3.3280	3.3280	-0.5035	7.90	1.91	-0.750			
0.7258	46448.84	3.3250	3.3250	-0.4884	7.91	1.92	-0.750			
0.7272	46540.91	3.3220	3.3220	-0.4758	7.92	1.93	-0.750			
0.7286	46629.90	3.3190	3.3189	-0.4622	7.93	1.94	-0.750			
0.7300	46718.41	3.3160	3.3160	-0.4511	7.94	1.95	-0.750			
0.7313	46804.60	3.3130	3.3131	-0.4415	7.95	1.96	-0.750			
0.7326	46887.53	3.3100	3.3100	-0.4311	7.95	1.96	-0.750			
0.7339	46968.79	3.3070	3.3070	-0.4217	7.96	1.97	-0.750			
0.7351	47049.32	3.3040	3.3040	-0.4107	7.97	1.98	-0.750			
0.7364	47127.31	3.3010	3.3010	-0.4010	7.98	1.99	-0.750			
0.7375	47202.84	3.2980	3.2981	-0.3945	7.99	2.00	-0.750			
0.7387	47277.68	3.2950	3.2950	-0.3875	8.00	2.01	-0.750			
0.7399	47351.06	3.2920	3.2919	-0.3796	8.01	2.02	-0.750			
0.7410	47423.00	3.2890	3.2889	-0.3720	8.01	2.02	-0.750			
0.7421	47494.15	3.2860	3.2862	-0.3641	8.02	2.03	-0.750			
0.7432	47563.84	3.2830	3.2830	-0.3595	8.03	2.04	-0.750			
0.7442	47631.85	3.2800	3.2800	-0.3553	8.04	2.05	-0.750			
0.7453	47699.27	3.2770	3.2768	-0.3482	8.04	2.05	-0.750			
0.7463	47765.89	3.2740	3.2739	-0.3396	8.05	2.06	-0.750			
0.7474	47830.81	3.2710	3.2713	-0.3316	8.06	2.07	-0.750			
0.7483	47894.13	3.2680	3.2680	-0.3259	8.07	2.08	-0.750			
0.7493	47955.83	3.2650	3.2648	-0.3174	8.08	2.09	-0.750			
0.7502	48014.05	3.2620	3.2620	-0.3086	8.09	2.10	-0.750			
0.7511	48073.18	3.2590	3.2590	-0.3044	8.10	2.11	-0.750			
0.7521	48131.35	3.2560	3.2560	-0.2993	8.10	2.11	-0.750			
0.7529	48188.47	3.2530	3.2530	-0.2943	8.11	2.12	-0.750			
0.7538	48244.23	3.2500	3.2500	-0.2882	8.12	2.13	-0.750			
0.7547	48298.85	3.2470	3.2469	-0.2818	8.13	2.14	-0.750			
0.7555	48352.49	3.2440	3.2441	-0.2765	8.14	2.15	-0.750			
0.7563	48404.74	3.2410	3.2410	-0.2729	8.15	2.16	-0.750			
0.7571	48457.01	3.2380	3.2380	-0.2694	8.15	2.16	-0.750			
0.7579	48508.23	3.2350	3.2350	-0.2652	8.16	2.17	-0.750			
0.7587	48558.50	3.2320	3.2322	-0.2600	8.17	2.18	-0.750			
0.7595	48608.05	3.2290	3.2290	-0.2566	8.18	2.19	-0.750			
0.7603	48657.38	3.2260	3.2261	-0.2523	8.18	2.19	-0.750			
0.7610	48705.32	3.2230	3.2229	-0.2487	8.19	2.20	-0.750			
0.7618	48752.06	3.2200	3.2200	-0.2436	8.20	2.21	-0.750			
0.7625	48797.98	3.2170	3.2172	-0.2412	8.20	2.21	-0.750			
0.7632	48844.23	3.2140	3.2139	-0.2382	8.21	2.22	-0.750			
0.7639	48889.82	3.2110	3.2111	-0.2360	8.22	2.23	-0.750			
0.7646	48935.47	3.2080	3.2079	-0.2326	8.22	2.23	-0.750			
0.7653	48979.94	3.2050	3.2051	-0.2291	8.23	2.24	-0.750			
0.7660	49024.05	3.2020	3.2020	-0.2262	8.24	2.25	-0.750			
0.7667	49066.39	3.1990	3.1992	-0.2224	8.24	2.25	-0.750			
0.7673	49108.61	3.1960	3.1960	-0.2189	8.25	2.26	-0.750			
0.7680	49149.72	3.1930	3.1928	-0.2150	8.26	2.27	-0.750			
0.7686	49191.24	3.1900	3.1899	-0.2127	8.26	2.27	-0.750			
0.7692	49231.64	3.1870	3.1871	-0.2099	8.27	2.28	-0.750			
0.7699	49271.71	3.1840	3.1840	-0.2075	8.28	2.29	-0.750			
0.7705	49311.75	3.1810	3.1810	-0.2063	8.28	2.29	-0.750			
0.7711	49351.25	3.1780	3.1779	-0.2019	8.29	2.30	-0.750			
0.7717	49389.28	3.1750	3.1750	-0.1988	8.29	2.30	-0.750			
0.7723	49427.20	3.1720	3.1720	-0.1964	8.30	2.31	-0.750			
0.7729	49464.89	3.1690	3.1691	-0.1941	8.31	2.32	-0.750			
0.7735	49501.74	3.1660	3.1658	-0.1924	8.31	2.32	-0.750			
0.7740	49538.35	3.1630	3.1630	-0.1890	8.32	2.33	-0.750			
0.7746	49574.14	3.1600	3.1600	-0.1869	8.33	2.34	-0.750			
0.7752	49609.91	3.1570	3.1571	-0.1857	8.33	2.34	-0.750			
0.7757	49646.21	3.1540	3.1541	-0.1835	8.34	2.35	-0.750			
0.7763	49680.89	3.1510	3.1509	-0.1804	8.35	2.36	-0.750			
0.7768	49715.13	3.1480	3.1480	-0.1783	8.36	2.37	-0.750			
0.7773	49749.15	3.1450	3.1452	-0.1760	8.36	2.37	-0.750			
0.7778	49782.20	3.1420	3.1420	-0.1751	8.37	2.38	-0.750			
0.7784	49815.98	3.1390	3.1389	-0.1738	8.38	2.39	-0.750			
0.7789	49848.91	3.1360	3.1359	-0.1717	8.38	2.39	-0.750			
0.7794	49881.82	3.1330	3.1331	-0.1711	8.39	2.40	-0.750			
0.7799	49915.11	3.1300	3.1301	-0.1702	8.40	2.41	-0.750			
0.7804	49947.82	3.1270	3.1269	-0.1682	8.40	2.41	-0.750			
0.7809	49979.98	3.1240	3.1240	-0.1659	8.41	2.42	-0.750			
0.7814	50011.59	3.1210	3.1209	-0.1633	8.42	2.43	-0.750			
0.7819	50042.42	3.1180	3.1181	-0.1612	8.42	2.43	-0.750			
0.7824	50073.35	3.1150	3.1150	-0.1597	8.43	2.44	-0.750			
0.7829	50103.49	3.1120	3.1120	-0.1575	8.43	2.44	-0.750			
0.7833	50133.60	3.1090	3.1090	-0.1561	8.44	2.45	-0.750			
0.7838	50163.34	3.1060	3.1061	-0.1546	8.45	2.46	-0.750			
0.7843	50192.86	3.1030	3.1030	-0.1539	8.45	2.46	-0.750			
0.7847	50222.28	3.1000	3.0999	-0.1529	8.46	2.47	-0.750			
0.7852	50251.59	3.0970	3.0970	-0.1516	8.46	2.47	-0.750			
0.7856	50280.49	3.0940	3.0940	-0.1506	8.47	2.48	-0.750			
0.7861	50309.51	3.0910	3.0910	-0.1495	8.48	2.49	-0.750			
0.7865	50338.14	3.0880	3.0881	-0.1482	8.48	2.49	-0.750			
0.7870	50366.46	3.0850	3.0849	-0.1467	8.49	2.50	-0.750			
0.7874	50394.58	3.0820	3.0821	-0.1455	8.49	2.50	-0.750			
