Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2051	13124.23	4.0530	4.0529	0.8465	8.07	2.08	0.750			
0.2076	13288.38	4.0500	4.0502	0.8486	8.06	2.07	0.750			
0.2102	13449.89	4.0470	4.0470	0.8455	8.06	2.07	0.750			
0.2127	13612.50	4.0440	4.0439	0.8382	8.05	2.06	0.750			
0.2152	13771.79	4.0410	4.0410	0.8340	8.05	2.06	0.750			
0.2177	13931.95	4.0380	4.0381	0.8365	8.04	2.05	0.750			
0.2202	14093.39	4.0350	4.0350	0.8416	8.04	2.05	0.750			
0.2227	14254.76	4.0320	4.0320	0.8497	8.03	2.04	0.750			
0.2253	14416.51	4.0290	4.0288	0.8579	8.03	2.04	0.750			
0.2279	14582.76	4.0260	4.0260	0.8651	8.02	2.03	0.750			
0.2305	14753.55	4.0230	4.0230	0.8800	8.02	2.03	0.750			
0.2332	14925.44	4.0200	4.0199	0.8785	8.01	2.02	0.750			
0.2358	15093.90	4.0170	4.0171	0.8766	8.01	2.02	0.750			
0.2385	15261.41	4.0140	4.0140	0.8705	8.00	2.01	0.750			
0.2411	15427.35	4.0110	4.0109	0.8655	7.99	2.00	0.750			
0.2436	15590.73	4.0080	4.0079	0.8655	7.99	2.00	0.750			
0.2462	15756.77	4.0050	4.0051	0.8698	7.98	1.99	0.750			
0.2488	15923.25	4.0020	4.0021	0.8780	7.97	1.98	0.750			
0.2515	16094.18	3.9990	3.9989	0.8943	7.97	1.98	0.750			
0.2542	16266.53	3.9960	3.9959	0.8988	7.96	1.97	0.750			
0.2569	16439.74	3.9930	3.9930	0.9082	7.96	1.97	0.750			
0.2596	16616.21	3.9900	3.9901	0.9092	7.95	1.96	0.750			
0.2624	16792.42	3.9870	3.9869	0.9083	7.94	1.95	0.750			
0.2651	16967.93	3.9840	3.9840	0.9104	7.94	1.95	0.750			
0.2678	17140.02	3.9810	3.9810	0.9058	7.93	1.94	0.750			
0.2705	17310.77	3.9780	3.9780	0.9185	7.93	1.94	0.750			
0.2732	17487.01	3.9750	3.9751	0.9312	7.92	1.93	0.750			
0.2761	17668.83	3.9720	3.9717	0.9272	7.92	1.93	0.750			
0.2789	17851.84	3.9690	3.9690	0.9290	7.91	1.92	0.750			
0.2817	18029.84	3.9660	3.9662	0.9289	7.90	1.91	0.750			
0.2845	18206.65	3.9630	3.9630	0.9377	7.89	1.90	0.750			
0.2872	18383.93	3.9600	3.9598	0.9308	7.88	1.89	0.750			
0.2901	18563.85	3.9570	3.9570	0.9342	7.88	1.89	0.750			
0.2929	18743.55	3.9540	3.9542	0.9479	7.87	1.88	0.750			
0.2958	18929.15	3.9510	3.9511	0.9602	7.86	1.87	0.750			
0.2987	19113.80	3.9480	3.9480	0.9708	7.86	1.87	0.750			
0.3016	19300.41	3.9450	3.9451	0.9699	7.85	1.86	0.750			
0.3045	19486.81	3.9420	3.9420	0.9755	7.84	1.85	0.750			
0.3075	19678.42	3.9390	3.9389	0.9842	7.83	1.84	0.750			
0.3104	19866.08	3.9360	3.9361	0.9919	7.82	1.83	0.750			
0.3134	20054.80	3.9330	3.9329	0.9997	7.81	1.82	0.750			
0.3164	20246.53	3.9300	3.9299	1.0138	7.80	1.81	0.750			
0.3194	20440.52	3.9270	3.9270	1.0236	7.79	1.80	0.750			
0.3226	20643.44	3.9240	3.9240	1.0329	7.78	1.79	0.750			
0.3257	20844.42	3.9210	3.9207	1.0313	7.77	1.78	0.750			
0.3288	21045.85	3.9180	3.9182	1.0323	7.77	1.78	0.750			
0.3319	21238.51	3.9150	3.9151	1.0387	7.76	1.77	0.750			
0.3349	21434.36	3.9120	3.9120	1.0440	7.76	1.77	0.750			
0.3381	21635.60	3.9090	3.9087	1.0601	7.75	1.76	0.750			
0.3412	21838.08	3.9060	3.9060	1.0813	7.74	1.75	0.750			
0.3445	22050.68	3.9030	3.9031	1.0971	7.72	1.73	0.750			
0.3479	22268.56	3.9000	3.9000	1.1115	7.71	1.72	0.750			
0.3513	22483.35	3.8970	3.8970	1.1024	7.70	1.71	0.750			
0.3546	22693.45	3.8940	3.8940	1.1084	7.69	1.70	0.750			
0.3578	22902.39	3.8910	3.8911	1.1258	7.68	1.69	0.750			
0.3612	23118.29	3.8880	3.8880	1.1453	7.67	1.68	0.750			
0.3647	23337.66	3.8850	3.8850	1.1622	7.65	1.66	0.750			
0.3682	23564.67	3.8820	3.8821	1.1894	7.64	1.65	0.750			
0.3719	23799.14	3.8790	3.8790	1.2079	7.63	1.64	0.750			
0.3755	24034.30	3.8760	3.8758	1.2229	7.61	1.62	0.750			
0.3792	24268.94	3.8730	3.8731	1.2307	7.60	1.61	0.750			
0.3829	24503.64	3.8700	3.8701	1.2549	7.59	1.60	0.750			
0.3867	24750.22	3.8670	3.8669	1.2679	7.57	1.58	0.750			
0.3905	24993.25	3.8640	3.8639	1.2993	7.56	1.57	0.750			
0.3944	25244.14	3.8610	3.8611	1.3211	7.55	1.56	0.750			
0.3985	25504.16	3.8580	3.8581	1.3375	7.54	1.55	0.750			
0.4025	25762.47	3.8550	3.8550	1.3687	7.52	1.53	0.750			
0.4067	26026.82	3.8520	3.8521	1.3960	7.51	1.52	0.750			
0.4109	26296.59	3.8490	3.8491	1.4060	7.49	1.50	0.750	0.409	0.953	
0.4152	26572.73	3.8460	3.8462	1.4274	7.47	1.48	0.750			
0.4195	26845.09	3.8430	3.8431	1.4614	7.46	1.47	0.750			
0.4239	27131.92	3.8400	3.8400	1.4821	7.44	1.45	0.750			
0.4285	27421.46	3.8370	3.8369	1.5133	7.42	1.43	0.750			
0.4330	27709.13	3.8340	3.8343	1.5422	7.40	1.41	0.750			
0.4376	28008.62	3.8310	3.8309	1.5801	7.38	1.39	0.750			
0.4425	28319.79	3.8280	3.8281	1.6182	7.36	1.37	0.750			
0.4474	28634.34	3.8250	3.8251	1.6529	7.34	1.35	0.750			
0.4523	28950.26	3.8220	3.8222	1.6865	7.32	1.33	0.750			
0.4575	29280.31	3.8190	3.8192	1.7140	7.30	1.31	0.750			
0.4627	29610.20	3.8160	3.8161	1.7541	7.27	1.28	0.750			
0.4679	29947.18	3.8130	3.8130	1.7766	7.26	1.27	0.750			
0.4733	30292.75	3.8100	3.8101	1.8343	7.24	1.25	0.750			
0.4789	30650.26	3.8070	3.8069	1.8788	7.21	1.22	0.750			
0.4845	31010.92	3.8040	3.8039	1.9364	7.19	1.20	0.750			
0.4905	31390.50	3.8010	3.8011	1.9799	7.16	1.17	0.750			
0.4966	31782.62	3.7980	3.7979	2.0182	7.13	1.14	0.750			
0.5028	32176.49	3.7950	3.7951	2.0552	7.10	1.11	0.750			
0.5088	32564.53	3.7920	3.7920	2.0838	7.07	1.08	0.750			
0.5151	32963.97	3.7890	3.7889	2.1190	7.04	1.05	0.750			
0.5215	33378.64	3.7860	3.7859	2.1746	7.02	1.03	0.750			
0.5282	33802.35	3.7830	3.7831	2.2254	6.99	1.00	0.750			
0.5350	34240.16	3.7800	3.7801	2.2686	6.96	0.97	0.750			
0.5418	34676.64	3.7770	3.7769	2.2904	6.92	0.93	0.750			
0.5487	35114.70	3.7740	3.7743	2.3565	6.88	0.89	0.750			
0.5558	35573.68	3.7710	3.7708	2.3987	6.85	0.86	0.750			
0.5631	36037.17	3.7680	3.7680	2.4566	6.82	0.83	0.750			
0.5705	36509.31	3.7650	3.7651	2.5408	6.79	0.80	0.750			
0.5784	37016.01	3.7620	3.7618	2.5516	6.76	0.77	0.750			
0.5861	37508.62	3.7590	3.7591	2.5143	6.72	0.73	0.750			
0.5936	37992.50	3.7560	3.7561	2.5529	6.68	0.69	0.750			
0.6010	38464.32	3.7530	3.7528	2.6307	6.65	0.66	0.750			
0.6091	38981.40	3.7500	3.7500	2.7453	6.61	0.62	0.750			
0.6178	39538.56	3.7470	3.7471	2.8993	6.57	0.58	0.750			
0.6264	40092.04	3.7440	3.7441	2.9581	6.54	0.55	0.750			
0.6353	40661.42	3.7410	3.7408	3.0402	6.50	0.51	0.750			
0.6447	41260.94	3.7380	3.7380	3.2511	6.46	0.47	0.750			
0.6549	41912.99	3.7350	3.7350	3.3351	6.41	0.42	0.750			
0.6650	42559.71	3.7320	3.7319	3.3790	6.37	0.38	0.750			
0.6751	43208.12	3.7290	3.7289	3.2738	6.34	0.35	0.750			
0.6851	43844.02	3.7260	3.7262	3.2114	6.31	0.32	0.750			
0.6943	44438.35	3.7230	3.7229	2.9747	6.28	0.29	0.750			
0.7030	44994.43	3.7200	3.7201	2.6996	6.24	0.25	0.750			
0.7108	45489.11	3.7170	3.7171	2.4430	6.23	0.24	0.750			
0.7174	45915.65	3.7140	3.7141	2.1589	6.21	0.22	0.750			
0.7234	46298.28	3.7110	3.7108	1.9180	6.19	0.20	0.750			
0.7288	46643.22	3.7080	3.7079	1.7218	6.17	0.18	0.750			
0.7336	46947.63	3.7050	3.7052	1.5510	6.16	0.17	0.750			
0.7380	47229.50	3.7020	3.7020	1.4128	6.15	0.16	0.750			
0.7418	47472.28	3.6990	3.6990	1.2910	6.14	0.15	0.750			
0.7454	47707.39	3.6960	3.6959	1.2129	6.13	0.14	0.750			
0.7488	47924.26	3.6930	3.6929	1.1554	6.12	0.13	0.750			
0.7522	48140.37	3.6900	3.6900	1.1188	6.11	0.12	0.750			
0.7555	48350.54	3.6870	3.6871	1.0931	6.10	0.11	0.750			
0.7587	48559.15	3.6840	3.6839	1.0704	6.09	0.10	0.750			
0.7619	48760.29	3.6810	3.6810	1.0507	6.08	0.09	0.750			
0.7650	48959.65	3.6780	3.6780	1.0269	6.07	0.08	0.750			
0.7681	49156.17	3.6750	3.6751	1.0139	6.06	0.07	0.750			
0.7711	49349.06	3.6720	3.6719	0.9946	6.05	0.06	0.750			
0.7740	49537.13	3.6690	3.6692	0.9784	6.05	0.06	0.750			
0.7770	49726.87	3.6660	3.6660	0.9622	6.04	0.05	0.750			
0.7798	49909.35	3.6630	3.6629	0.9426	6.03	0.04	0.750			
0.7826	50087.30	3.6600	3.6601	0.9208	6.02	0.03	0.750			
0.7853	50259.35	3.6570	3.6570	0.9097	6.02	0.03	0.750			
0.7880	50430.72	3.6540	3.6537	0.8960	6.01	0.02	0.750			
0.7906	50600.87	3.6510	3.6510	0.8871	6.01	0.02	0.750			
0.7933	50769.53	3.6480	3.6480	0.8822	6.01	0.02	0.750			
0.7960	50943.44	3.6450	3.6451	0.8777	6.00	0.01	0.750			
0.7986	51111.33	3.6420	3.6420	0.8623	6.00	0.01	0.750			
0.8012	51275.85	3.6390	3.6391	0.8490	6.00	0.01	0.750			
0.8037	51437.44	3.6360	3.6359	0.8301	6.00	0.01	0.750			
0.8062	51597.40	3.6330	3.6329	0.7991	6.00	0.01	0.750			
0.8086	51749.49	3.6300	3.6300	0.7617	5.99	0.00	0.750			
0.8109	51896.99	3.6270	3.6271	0.7088	5.99	0.00	0.750			
0.8130	52030.56	3.6240	3.6239	0.6455	5.99	0.00	0.750			
0.8149	52150.91	3.6210	3.6210	0.5696	5.99	-0.00	0.750			
0.8164	52252.13	3.6180	3.6180	0.4856	5.99	-0.00	0.750			
0.8178	52337.58	3.6150	3.6150	0.4019	5.99	-0.00	0.750			
0.8188	52402.17	3.6120	3.6122	0.3400	5.99	-0.00	0.750			
0.8196	52456.79	3.6090	3.6090	0.2618	5.98	-0.01	0.750			
0.8203	52499.43	3.6060	3.6055	0.1986	5.98	-0.01	0.750			
0.8207	52525.33	3.6030	3.6024	0.1338	5.98	-0.01	0.750			
0.8210	52543.89	3.6000	3.5978	0.0829	5.98	-0.01	0.750			
0.8211	52550.65	3.5910	3.5835	-0.0513	5.98	-0.01	0.750			
0.8211	52553.38	3.5970	3.5589	0.0371	5.98	-0.01	0.752			
0.8212	52556.26	3.5940	3.5328	-0.0071	5.98	-0.01	0.754			
