Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14510.69	4.0290	4.0290	0.8476	8.06	2.04	0.750			
0.2292	14671.76	4.0260	4.0260	0.8580	8.05	2.03	0.750			
0.2318	14838.24	4.0230	4.0231	0.8681	8.04	2.02	0.750			
0.2345	15010.26	4.0200	4.0199	0.8701	8.03	2.01	0.750			
0.2371	15177.52	4.0170	4.0169	0.8723	8.02	2.00	0.750			
0.2397	15343.95	4.0140	4.0143	0.8773	8.01	1.99	0.750			
0.2424	15511.49	4.0110	4.0109	0.8793	8.00	1.98	0.750			
0.2450	15681.80	4.0080	4.0078	0.8850	7.99	1.97	0.750			
0.2477	15850.59	4.0050	4.0049	0.8886	7.99	1.97	0.750			
0.2504	16023.43	4.0020	4.0021	0.8967	7.98	1.96	0.750			
0.2531	16197.00	3.9990	3.9991	0.9019	7.98	1.96	0.750			
0.2558	16368.77	3.9960	3.9959	0.9025	7.97	1.95	0.750			
0.2585	16544.00	3.9930	3.9930	0.8981	7.96	1.94	0.750			
0.2612	16714.11	3.9900	3.9900	0.9083	7.95	1.93	0.750			
0.2639	16890.13	3.9870	3.9870	0.9111	7.94	1.92	0.750			
0.2666	17065.37	3.9840	3.9841	0.9173	7.93	1.91	0.750			
0.2694	17243.79	3.9810	3.9811	0.9169	7.92	1.90	0.750			
0.2722	17418.24	3.9780	3.9781	0.9276	7.91	1.89	0.750			
0.2749	17596.70	3.9750	3.9749	0.9382	7.90	1.88	0.750			
0.2778	17778.43	3.9720	3.9719	0.9458	7.89	1.87	0.750			
0.2806	17958.37	3.9690	3.9688	0.9477	7.88	1.86	0.750			
0.2835	18144.27	3.9660	3.9660	0.9480	7.87	1.85	0.750			
0.2864	18326.84	3.9630	3.9631	0.9576	7.87	1.85	0.750			
0.2892	18509.99	3.9600	3.9599	0.9693	7.86	1.84	0.750			
0.2921	18692.67	3.9570	3.9569	0.9684	7.85	1.83	0.750			
0.2950	18882.68	3.9540	3.9540	0.9808	7.84	1.82	0.750			
0.2980	19073.24	3.9510	3.9510	0.9883	7.83	1.81	0.750			
0.3010	19264.93	3.9480	3.9481	0.9889	7.82	1.80	0.750			
0.3039	19452.59	3.9450	3.9451	0.9994	7.81	1.79	0.750			
0.3070	19646.65	3.9420	3.9419	1.0042	7.79	1.77	0.750			
0.3100	19838.24	3.9390	3.9391	1.0092	7.79	1.77	0.750			
0.3131	20036.52	3.9360	3.9360	1.0162	7.78	1.76	0.750			
0.3162	20234.52	3.9330	3.9332	1.0272	7.77	1.75	0.750			
0.3193	20432.98	3.9300	3.9300	1.0194	7.76	1.74	0.750			
0.3223	20626.07	3.9270	3.9270	1.0228	7.75	1.73	0.750			
0.3253	20817.45	3.9240	3.9240	1.0244	7.74	1.72	0.750			
0.3284	21014.99	3.9210	3.9210	1.0451	7.73	1.71	0.750			
0.3315	21219.14	3.9180	3.9179	1.0537	7.72	1.70	0.750			
0.3347	21420.95	3.9150	3.9149	1.0746	7.71	1.69	0.750			
0.3379	21627.31	3.9120	3.9122	1.1013	7.70	1.68	0.750			
0.3413	21843.20	3.9090	3.9089	1.1275	7.69	1.67	0.750			
0.3447	22060.72	3.9060	3.9060	1.1366	7.67	1.65	0.750			
0.3482	22282.81	3.9030	3.9031	1.1503	7.66	1.64	0.750			
0.3517	22506.94	3.9000	3.9001	1.1576	7.64	1.62	0.750			
0.3553	22736.23	3.8970	3.8967	1.1586	7.63	1.61	0.750			
0.3586	22951.31	3.8940	3.8940	1.1605	7.62	1.60	0.750			
0.3621	23172.45	3.8910	3.8911	1.1723	7.60	1.58	0.750			
0.3656	23399.01	3.8880	3.8879	1.1840	7.59	1.57	0.750			
0.3692	23627.58	3.8850	3.8851	1.1870	7.57	1.55	0.750			
0.3728	23857.98	3.8820	3.8821	1.2010	7.56	1.54	0.750			
0.3764	24091.56	3.8790	3.8791	1.2092	7.55	1.53	0.750			
0.3800	24322.99	3.8760	3.8759	1.2188	7.53	1.51	0.750			
0.3836	24547.69	3.8730	3.8731	1.2469	7.52	1.50	0.750			
0.3874	24792.00	3.8700	3.8695	1.2918	7.50	1.48	0.750	0.357	0.834	
0.3914	25047.79	3.8670	3.8670	1.3188	7.49	1.47	0.750			
0.3955	25309.39	3.8640	3.8642	1.3318	7.47	1.45	0.750			
0.3995	25564.82	3.8610	3.8611	1.3705	7.46	1.44	0.750			
0.4037	25835.36	3.8580	3.8581	1.3879	7.45	1.43	0.750			
0.4077	26095.88	3.8550	3.8548	1.4019	7.43	1.41	0.750			
0.4119	26364.73	3.8520	3.8521	1.4114	7.41	1.39	0.750			
0.4163	26641.24	3.8490	3.8492	1.4259	7.39	1.37	0.750			
0.4206	26921.41	3.8460	3.8461	1.4574	7.37	1.35	0.750			
0.4250	27198.91	3.8430	3.8427	1.4735	7.35	1.33	0.750			
0.4293	27476.54	3.8400	3.8400	1.4926	7.33	1.31	0.750			
0.4339	27770.53	3.8370	3.8371	1.5198	7.32	1.30	0.750			
0.4385	28065.40	3.8340	3.8340	1.5520	7.30	1.28	0.750			
0.4433	28368.90	3.8310	3.8310	1.5790	7.28	1.26	0.750			
0.4480	28674.97	3.8280	3.8279	1.6152	7.26	1.24	0.750			
0.4529	28986.07	3.8250	3.8251	1.6269	7.23	1.21	0.750			
0.4578	29299.91	3.8220	3.8222	1.6470	7.21	1.19	0.750			
0.4628	29618.76	3.8190	3.8189	1.6660	7.18	1.16	0.750			
0.4679	29943.45	3.8160	3.8158	1.6973	7.16	1.14	0.750			
0.4730	30270.78	3.8130	3.8130	1.6925	7.14	1.12	0.750			
0.4781	30598.96	3.8100	3.8101	1.7364	7.11	1.09	0.750			
0.4834	30935.91	3.8070	3.8069	1.7697	7.09	1.07	0.750			
0.4887	31276.53	3.8040	3.8038	1.8073	7.06	1.04	0.750			
0.4943	31633.11	3.8010	3.8011	1.8514	7.03	1.01	0.750			
0.4999	31992.59	3.7980	3.7982	1.8727	7.01	0.99	0.750			
0.5057	32361.92	3.7950	3.7954	1.8940	6.98	0.96	0.750			
0.5113	32725.48	3.7920	3.7920	1.8947	6.95	0.93	0.750			
0.5170	33087.07	3.7890	3.7890	1.8991	6.92	0.90	0.750			
0.5226	33448.78	3.7860	3.7861	1.9260	6.90	0.88	0.750			
0.5285	33823.34	3.7830	3.7829	1.9850	6.87	0.85	0.750			
0.5345	34208.41	3.7800	3.7798	2.0113	6.84	0.82	0.750			
0.5406	34598.83	3.7770	3.7772	2.0590	6.81	0.79	0.750			
0.5470	35007.04	3.7740	3.7741	2.0955	6.78	0.76	0.750			
0.5533	35412.27	3.7710	3.7709	2.1130	6.75	0.73	0.750			
0.5595	35809.50	3.7680	3.7681	2.1812	6.72	0.70	0.750			
0.5661	36231.84	3.7650	3.7650	2.2565	6.70	0.68	0.750			
0.5730	36668.83	3.7620	3.7620	2.3576	6.67	0.65	0.750			
0.5803	37137.88	3.7590	3.7588	2.4779	6.63	0.61	0.750			
0.5879	37626.18	3.7560	3.7560	2.6101	6.59	0.57	0.750			
0.5958	38130.37	3.7530	3.7531	2.7146	6.56	0.54	0.750			
0.6042	38666.05	3.7500	3.7501	2.8389	6.52	0.50	0.750			
0.6128	39221.97	3.7470	3.7471	2.9766	6.48	0.46	0.750			
0.6220	39806.60	3.7440	3.7440	3.0835	6.44	0.42	0.750			
0.6315	40413.57	3.7410	3.7410	3.1395	6.41	0.39	0.750			
0.6411	41027.42	3.7380	3.7381	3.1311	6.38	0.36	0.750			
0.6505	41629.03	3.7350	3.7349	2.9536	6.34	0.32	0.750			
0.6590	42175.90	3.7320	3.7322	2.6659	6.31	0.29	0.750			
0.6665	42658.36	3.7290	3.7291	2.3771	6.28	0.26	0.750			
0.6730	43072.48	3.7260	3.7260	2.0549	6.26	0.24	0.750			
0.6788	43441.53	3.7230	3.7229	1.8154	6.25	0.23	0.750			
0.6837	43755.35	3.7200	3.7201	1.6146	6.23	0.21	0.750			
0.6881	44035.29	3.7170	3.7171	1.4473	6.22	0.20	0.750			
0.6919	44284.73	3.7140	3.7138	1.3309	6.20	0.18	0.750			
0.6956	44517.88	3.7110	3.7110	1.2281	6.19	0.17	0.750			
0.6992	44746.22	3.7080	3.7080	1.1844	6.18	0.16	0.750			
0.7027	44969.69	3.7050	3.7050	1.1511	6.17	0.15	0.750			
0.7061	45187.35	3.7020	3.7020	1.1076	6.16	0.14	0.750			
0.7093	45394.06	3.6990	3.6990	1.0828	6.15	0.13	0.750			
0.7124	45596.72	3.6960	3.6961	1.0587	6.14	0.12	0.750			
0.7156	45797.70	3.6930	3.6931	1.0438	6.14	0.12	0.750			
0.7187	45997.88	3.6900	3.6900	1.0249	6.13	0.11	0.750			
0.7217	46191.88	3.6870	3.6871	1.0089	6.12	0.10	0.750			
0.7248	46385.04	3.6840	3.6840	0.9947	6.11	0.09	0.750			
0.7277	46575.89	3.6810	3.6811	0.9794	6.11	0.09	0.750			
0.7306	46761.55	3.6780	3.6778	0.9557	6.10	0.08	0.750			
0.7335	46945.99	3.6750	3.6750	0.9348	6.09	0.07	0.750			
0.7363	47121.93	3.6720	3.6720	0.9186	6.09	0.07	0.750			
0.7390	47294.87	3.6690	3.6692	0.9093	6.08	0.06	0.750			
0.7417	47465.82	3.6660	3.6659	0.8980	6.07	0.05	0.750			
0.7443	47636.06	3.6630	3.6631	0.9025	6.07	0.05	0.750			
0.7470	47807.25	3.6600	3.6600	0.9087	6.06	0.04	0.750			
0.7497	47981.37	3.6570	3.6570	0.9292	6.05	0.03	0.750			
0.7526	48164.30	3.6540	3.6539	0.9494	6.05	0.03	0.750			
0.7555	48351.03	3.6510	3.6509	0.9521	6.04	0.02	0.750			
0.7584	48539.13	3.6480	3.6480	0.9397	6.04	0.02	0.750			
0.7614	48727.09	3.6450	3.6451	0.9148	6.03	0.01	0.750			
0.7641	48903.46	3.6420	3.6420	0.8557	6.03	0.01	0.750			
0.7667	49068.22	3.6390	3.6391	0.7712	6.02	0.00	0.750			
0.7689	49208.16	3.6360	3.6361	0.6684	6.02	-0.00	0.750			
0.7707	49327.21	3.6330	3.6331	0.5657	6.02	-0.00	0.750			
0.7720	49408.70	3.6300	3.6305	0.4801	6.01	-0.01	0.750			
0.7733	49491.32	3.6270	3.6273	0.3886	6.01	-0.01	0.750			
0.7743	49556.40	3.6240	3.6238	0.3119	6.01	-0.01	0.750			
0.7750	49602.99	3.6210	3.6205	0.2360	6.01	-0.01	0.750			
0.7756	49639.11	3.6180	3.6145	0.1782	6.01	-0.01	0.750			
0.7758	49651.99	3.5970	3.5813	-0.1306	6.01	-0.01	0.750			
0.7759	49659.20	3.6150	3.4796	0.1203	6.01	-0.01	0.749			
0.7761	49673.06	3.6000	3.2836	-0.0889	6.01	-0.01	0.748			
0.7762	49677.40	3.6120	3.2223	0.0776	6.01	-0.01	0.747			
0.7763	49686.14	3.6030	3.0987	-0.0473	6.01	-0.01	0.746			
0.7764	49688.30	3.6090	3.0680	0.0360	6.01	-0.01	0.746			
0.7764	49691.22	3.6060	3.0268	-0.0056	6.01	-0.01	0.745			
