Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16094.24	3.7230	3.7231	-0.8686	6.89	0.90	-0.750			
0.2541	16261.22	3.7200	3.7200	-0.8650	6.89	0.90	-0.750			
0.2566	16425.37	3.7170	3.7169	-0.8654	6.90	0.91	-0.750			
0.2592	16591.29	3.7140	3.7140	-0.8672	6.91	0.92	-0.750			
0.2619	16759.61	3.7110	3.7112	-0.8773	6.92	0.93	-0.750			
0.2645	16927.18	3.7080	3.7079	-0.8799	6.93	0.94	-0.750			
0.2672	17097.63	3.7050	3.7051	-0.8881	6.94	0.95	-0.750			
0.2698	17267.63	3.7020	3.7020	-0.8950	6.94	0.95	-0.750			
0.2725	17442.90	3.6990	3.6989	-0.9012	6.95	0.96	-0.750			
0.2753	17616.98	3.6960	3.6960	-0.8945	6.96	0.97	-0.750			
0.2779	17785.90	3.6930	3.6930	-0.9036	6.97	0.98	-0.750			
0.2806	17959.19	3.6900	3.6901	-0.9048	6.98	0.99	-0.750			
0.2833	18134.35	3.6870	3.6868	-0.9119	7.00	1.01	-0.750			
0.2861	18308.25	3.6840	3.6840	-0.9164	7.01	1.02	-0.750			
0.2888	18484.47	3.6810	3.6810	-0.9285	7.01	1.02	-0.750			
0.2917	18665.80	3.6780	3.6780	-0.9417	7.02	1.03	-0.750			
0.2945	18848.80	3.6750	3.6748	-0.9406	7.03	1.04	-0.750			
0.2973	19027.02	3.6720	3.6721	-0.9364	7.03	1.04	-0.750			
0.3002	19209.93	3.6690	3.6691	-0.9527	7.04	1.05	-0.750			
0.3030	19392.08	3.6660	3.6660	-0.9614	7.05	1.06	-0.750			
0.3059	19576.27	3.6630	3.6628	-0.9685	7.06	1.07	-0.750			
0.3088	19762.80	3.6600	3.6601	-0.9781	7.07	1.08	-0.750			
0.3118	19952.38	3.6570	3.6571	-0.9946	7.08	1.09	-0.750			
0.3148	20146.36	3.6540	3.6540	-1.0036	7.09	1.10	-0.750			
0.3178	20341.32	3.6510	3.6509	-1.0052	7.09	1.10	-0.750			
0.3208	20533.04	3.6480	3.6481	-1.0050	7.10	1.11	-0.750			
0.3239	20727.27	3.6450	3.6451	-1.0038	7.11	1.12	-0.750			
0.3269	20921.73	3.6420	3.6420	-1.0118	7.12	1.13	-0.750			
0.3299	21115.15	3.6390	3.6389	-1.0160	7.12	1.13	-0.750			
0.3329	21308.53	3.6360	3.6360	-1.0181	7.13	1.14	-0.750			
0.3360	21505.61	3.6330	3.6330	-1.0271	7.14	1.15	-0.750			
0.3391	21703.56	3.6300	3.6299	-1.0419	7.15	1.16	-0.750			
0.3423	21904.13	3.6270	3.6270	-1.0500	7.16	1.17	-0.750			
0.3454	22106.66	3.6240	3.6239	-1.0603	7.17	1.18	-0.750			
0.3486	22309.96	3.6210	3.6208	-1.0659	7.18	1.19	-0.750			
0.3518	22517.84	3.6180	3.6181	-1.0815	7.18	1.19	-0.750			
0.3551	22728.07	3.6150	3.6150	-1.0896	7.19	1.20	-0.750			
0.3584	22938.55	3.6120	3.6120	-1.0979	7.19	1.20	-0.750			
0.3617	23148.72	3.6090	3.6093	-1.1045	7.20	1.21	-0.750			
0.3650	23362.36	3.6060	3.6059	-1.1148	7.21	1.22	-0.750			
0.3684	23577.74	3.6030	3.6029	-1.1177	7.22	1.23	-0.750			
0.3717	23791.65	3.6000	3.6000	-1.1240	7.22	1.23	-0.750			
0.3751	24008.93	3.5970	3.5971	-1.1504	7.23	1.24	-0.750			
0.3786	24231.86	3.5940	3.5939	-1.1539	7.24	1.25	-0.750			
0.3821	24454.32	3.5910	3.5908	-1.1592	7.25	1.26	-0.750			
0.3856	24678.14	3.5880	3.5881	-1.1630	7.27	1.28	-0.750	0.427	0.856	
0.3891	24903.90	3.5850	3.5850	-1.1720	7.27	1.28	-0.750			
0.3926	25127.26	3.5820	3.5819	-1.1788	7.28	1.29	-0.750			
0.3961	25349.39	3.5790	3.5790	-1.1847	7.28	1.29	-0.750			
0.3997	25577.66	3.5760	3.5761	-1.2021	7.29	1.30	-0.750			
0.4033	25811.10	3.5730	3.5730	-1.2198	7.30	1.31	-0.750			
0.4070	26049.10	3.5700	3.5700	-1.2284	7.31	1.32	-0.750			
0.4107	26285.70	3.5670	3.5671	-1.2402	7.33	1.34	-0.750			
0.4145	26528.44	3.5640	3.5640	-1.2476	7.33	1.34	-0.750			
0.4182	26766.70	3.5610	3.5610	-1.2511	7.34	1.35	-0.750			
0.4219	27003.25	3.5580	3.5579	-1.2630	7.35	1.36	-0.750			
0.4258	27249.18	3.5550	3.5551	-1.2730	7.35	1.36	-0.750			
0.4296	27495.36	3.5520	3.5518	-1.2739	7.36	1.37	-0.750			
0.4335	27741.65	3.5490	3.5491	-1.2898	7.36	1.37	-0.750			
0.4373	27986.59	3.5460	3.5462	-1.2972	7.37	1.38	-0.750			
0.4412	28239.51	3.5430	3.5427	-1.3117	7.38	1.39	-0.750			
0.4452	28494.37	3.5400	3.5400	-1.3035	7.39	1.40	-0.750			
0.4491	28743.22	3.5370	3.5373	-1.3117	7.40	1.41	-0.750			
0.4531	29000.48	3.5340	3.5340	-1.3265	7.41	1.42	-0.750			
0.4571	29255.16	3.5310	3.5308	-1.3217	7.42	1.43	-0.750			
0.4610	29501.19	3.5280	3.5280	-1.3160	7.44	1.45	-0.750			
0.4649	29755.57	3.5250	3.5251	-1.3219	7.44	1.45	-0.750			
0.4690	30014.55	3.5220	3.5219	-1.3289	7.45	1.46	-0.750			
0.4729	30268.76	3.5190	3.5190	-1.3454	7.46	1.47	-0.750			
0.4770	30525.19	3.5160	3.5161	-1.3440	7.47	1.48	-0.750			
0.4810	30786.89	3.5130	3.5129	-1.3535	7.48	1.49	-0.750			
0.4851	31048.32	3.5100	3.5099	-1.3615	7.49	1.50	-0.750			
0.4893	31312.17	3.5070	3.5071	-1.3486	7.50	1.51	-0.750			
0.4933	31573.47	3.5040	3.5039	-1.3398	7.51	1.52	-0.750			
0.4973	31828.87	3.5010	3.5011	-1.3386	7.52	1.53	-0.750			
0.5013	32080.63	3.4980	3.4980	-1.3212	7.53	1.54	-0.750			
0.5053	32336.31	3.4950	3.4949	-1.3259	7.54	1.55	-0.750			
0.5092	32589.58	3.4920	3.4919	-1.3208	7.55	1.56	-0.750			
0.5132	32844.06	3.4890	3.4892	-1.3209	7.56	1.57	-0.750			
0.5172	33099.81	3.4860	3.4859	-1.3192	7.58	1.59	-0.750			
0.5211	33352.68	3.4830	3.4830	-1.3113	7.59	1.60	-0.750			
0.5250	33601.52	3.4800	3.4800	-1.2996	7.60	1.61	-0.750			
0.5290	33853.03	3.4770	3.4770	-1.2979	7.61	1.62	-0.750			
0.5329	34103.20	3.4740	3.4739	-1.2903	7.62	1.63	-0.750			
0.5367	34349.44	3.4710	3.4712	-1.2868	7.63	1.64	-0.750			
0.5406	34595.36	3.4680	3.4679	-1.2823	7.64	1.65	-0.750			
0.5444	34840.77	3.4650	3.4650	-1.2793	7.66	1.67	-0.750			
0.5482	35084.42	3.4620	3.4619	-1.2773	7.67	1.68	-0.750			
0.5521	35335.11	3.4590	3.4589	-1.2800	7.69	1.70	-0.750			
0.5559	35579.35	3.4560	3.4561	-1.2648	7.70	1.71	-0.750			
0.5597	35821.01	3.4530	3.4528	-1.2488	7.71	1.72	-0.750			
0.5634	36057.21	3.4500	3.4502	-1.2421	7.73	1.74	-0.750			
0.5671	36295.16	3.4470	3.4469	-1.2252	7.74	1.75	-0.750			
0.5707	36526.72	3.4440	3.4439	-1.2221	7.75	1.76	-0.750			
0.5744	36760.14	3.4410	3.4411	-1.2226	7.77	1.78	-0.750			
0.5781	36999.05	3.4380	3.4380	-1.2126	7.78	1.79	-0.750			
0.5818	37235.79	3.4350	3.4349	-1.1992	7.79	1.80	-0.750			
0.5854	37465.02	3.4320	3.4320	-1.1805	7.80	1.81	-0.750			
0.5889	37686.75	3.4290	3.4292	-1.1655	7.82	1.83	-0.750			
0.5923	37910.25	3.4260	3.4258	-1.1567	7.84	1.85	-0.750			
0.5958	38128.39	3.4230	3.4229	-1.1316	7.85	1.86	-0.750			
0.5991	38343.80	3.4200	3.4202	-1.1115	7.87	1.88	-0.750			
0.6025	38558.38	3.4170	3.4170	-1.0964	7.88	1.89	-0.750			
0.6058	38768.47	3.4140	3.4139	-1.0805	7.89	1.90	-0.750			
0.6089	38971.83	3.4110	3.4110	-1.0592	7.91	1.92	-0.750			
0.6120	39169.81	3.4080	3.4081	-1.0401	7.92	1.93	-0.750			
0.6151	39369.32	3.4050	3.4050	-1.0268	7.93	1.94	-0.750			
0.6182	39567.32	3.4020	3.4020	-1.0132	7.95	1.96	-0.750			
0.6213	39761.21	3.3990	3.3990	-0.9954	7.96	1.97	-0.750			
0.6242	39950.59	3.3960	3.3960	-0.9775	7.98	1.99	-0.750			
0.6271	40134.16	3.3930	3.3930	-0.9575	7.99	2.00	-0.750			
0.6299	40316.29	3.3900	3.3899	-0.9341	8.01	2.02	-0.750			
0.6327	40493.36	3.3870	3.3871	-0.9171	8.03	2.04	-0.750			
0.6355	40669.00	3.3840	3.3837	-0.8951	8.04	2.05	-0.750			
0.6381	40840.99	3.3810	3.3810	-0.8735	8.06	2.07	-0.750			
0.6407	41005.38	3.3780	3.3780	-0.8539	8.07	2.08	-0.750			
0.6432	41166.22	3.3750	3.3751	-0.8307	8.08	2.09	-0.750			
0.6456	41321.39	3.3720	3.3719	-0.8044	8.10	2.11	-0.750			
0.6481	41475.81	3.3690	3.3688	-0.7956	8.11	2.12	-0.750			
0.6504	41625.89	3.3660	3.3661	-0.7767	8.13	2.14	-0.750			
0.6527	41774.44	3.3630	3.3629	-0.7652	8.14	2.15	-0.750			
0.6550	41921.39	3.3600	3.3599	-0.7509	8.16	2.17	-0.750			
0.6572	42062.57	3.3570	3.3571	-0.7291	8.17	2.18	-0.750			
0.6594	42203.76	3.3540	3.3540	-0.7151	8.18	2.19	-0.750			
0.6616	42339.30	3.3510	3.3511	-0.6973	8.20	2.21	-0.750			
0.6636	42470.67	3.3480	3.3479	-0.6762	8.21	2.22	-0.750			
0.6656	42597.92	3.3450	3.3449	-0.6592	8.22	2.23	-0.750			
0.6675	42721.26	3.3420	3.3420	-0.6446	8.23	2.24	-0.750			
0.6694	42843.31	3.3390	3.3390	-0.6311	8.25	2.26	-0.750			
0.6713	42964.48	3.3360	3.3360	-0.6196	8.26	2.27	-0.750			
0.6732	43082.26	3.3330	3.3330	-0.6075	8.27	2.28	-0.750			
0.6749	43196.66	3.3300	3.3301	-0.5966	8.28	2.29	-0.750			
0.6767	43310.83	3.3270	3.3270	-0.5884	8.30	2.31	-0.750			
0.6785	43422.68	3.3240	3.3240	-0.5735	8.31	2.32	-0.750			
0.6802	43532.41	3.3210	3.3209	-0.5590	8.32	2.33	-0.750			
0.6819	43638.75	3.3180	3.3182	-0.5482	8.33	2.34	-0.750			
0.6835	43742.00	3.3150	3.3151	-0.5363	8.34	2.35	-0.750			
0.6851	43843.57	3.3120	3.3119	-0.5216	8.36	2.37	-0.750			
0.6866	43942.03	3.3090	3.3089	-0.5078	8.37	2.38	-0.750			
0.6881	44037.32	3.3060	3.3061	-0.4965	8.38	2.39	-0.750			
0.6896	44132.41	3.3030	3.3031	-0.4866	8.39	2.40	-0.750			
0.6910	44225.16	3.3000	3.2999	-0.4783	8.40	2.41	-0.750			
0.6924	44314.55	3.2970	3.2970	-0.4705	8.41	2.42	-0.750			
0.6938	44403.39	3.2940	3.2940	-0.4618	8.42	2.43	-0.750			
0.6952	44492.65	3.2910	3.2909	-0.4576	8.43	2.44	-0.750			
0.6966	44580.06	3.2880	3.2881	-0.4494	8.44	2.45	-0.750			
0.6979	44665.73	3.2850	3.2850	-0.4401	8.45	2.46	-0.750			
0.6992	44749.73	3.2820	3.2819	-0.4305	8.46	2.47	-0.750			
0.7005	44830.63	3.2790	3.2791	-0.4221	8.47	2.48	-0.750			
0.7017	44910.41	3.2760	3.2760	-0.4157	8.48	2.49	-0.750			
0.7030	44989.69	3.2730	3.2730	-0.4100	8.50	2.51	-0.750			
0.7042	45067.51	3.2700	3.2700	-0.4033	8.51	2.52	-0.750			
0.7054	45144.50	3.2670	3.2670	-0.3988	8.52	2.53	-0.750			
0.7066	45221.14	3.2640	3.2640	-0.3915	8.54	2.55	-0.750			
0.7077	45295.76	3.2610	3.2610	-0.3850	8.55	2.56	-0.750			
0.7089	45368.36	3.2580	3.2579	-0.3772	8.56	2.57	-0.750			
0.7100	45440.01	3.2550	3.2551	-0.3710	8.57	2.58	-0.750			
0.7111	45511.31	3.2520	3.2519	-0.3637	8.58	2.59	-0.750			
0.7122	45580.16	3.2490	3.2490	-0.3572	8.59	2.60	-0.750			
0.7132	45647.98	3.2460	3.2460	-0.3505	8.60	2.61	-0.750			
0.7143	45714.95	3.2430	3.2430	-0.3437	8.61	2.62	-0.750			
0.7153	45779.77	3.2400	3.2400	-0.3390	8.62	2.63	-0.750			
0.7163	45843.68	3.2370	3.2370	-0.3327	8.63	2.64	-0.750			
0.7173	45906.69	3.2340	3.2339	-0.3305	8.64	2.65	-0.750			
0.7183	45970.30	3.2310	3.2310	-0.3280	8.65	2.66	-0.750			
0.7193	46032.61	3.2280	3.2281	-0.3242	8.66	2.67	-0.750			
0.7202	46095.47	3.2250	3.2249	-0.3207	8.67	2.68	-0.750			
0.7212	46156.73	3.2220	3.2220	-0.3172	8.68	2.69	-0.750			
0.7221	46216.50	3.2190	3.2190	-0.3107	8.69	2.70	-0.750			
0.7231	46276.41	3.2160	3.2159	-0.3060	8.70	2.71	-0.750			
0.7240	46334.14	3.2130	3.2129	-0.2994	8.71	2.72	-0.750			
0.7249	46390.94	3.2100	3.2101	-0.2974	8.72	2.73	-0.750			
0.7257	46447.15	3.2070	3.2071	-0.2935	8.73	2.74	-0.750			
0.7266	46503.54	3.2040	3.2039	-0.2904	8.74	2.75	-0.750			
0.7275	46559.04	3.2010	3.2010	-0.2862	8.75	2.76	-0.750			
0.7283	46613.93	3.1980	3.1981	-0.2847	8.76	2.77	-0.750			
0.7292	46668.51	3.1950	3.1951	-0.2825	8.77	2.78	-0.750			
0.7300	46722.19	3.1920	3.1919	-0.2783	8.78	2.79	-0.750			
0.7309	46774.66	3.1890	3.1889	-0.2728	8.79	2.80	-0.750			
0.7317	46827.26	3.1860	3.1861	-0.2711	8.80	2.81	-0.750			
0.7325	46879.45	3.1830	3.1830	-0.2679	8.81	2.82	-0.750			
0.7333	46930.21	3.1800	3.1800	-0.2636	8.81	2.82	-0.750			
0.7341	46980.21	3.1770	3.1770	-0.2608	8.82	2.83	-0.750			
0.7348	47029.49	3.1740	3.1741	-0.2567	8.83	2.84	-0.750			
0.7356	47078.44	3.1710	3.1709	-0.2545	8.84	2.85	-0.750			
0.7364	47127.13	3.1680	3.1680	-0.2525	8.84	2.85	-0.750			
0.7371	47175.54	3.1650	3.1652	-0.2499	8.85	2.86	-0.750			
0.7379	47223.17	3.1620	3.1619	-0.2476	8.86	2.87	-0.750			
0.7386	47270.94	3.1590	3.1590	-0.2449	8.87	2.88	-0.750			
0.7393	47317.53	3.1560	3.1560	-0.2419	8.88	2.89	-0.750			
0.7400	47363.05	3.1530	3.1530	-0.2399	8.89	2.90	-0.750			
0.7408	47409.20	3.1500	3.1501	-0.2385	8.90	2.91	-0.750			
0.7415	47454.56	3.1470	3.1469	-0.2365	8.91	2.92	-0.750			
0.7422	47499.87	3.1440	3.1439	-0.2347	8.92	2.93	-0.750			
0.7429	47544.88	3.1410	3.1411	-0.2334	8.93	2.94	-0.750			
0.7436	47589.70	3.1380	3.1380	-0.2312	8.93	2.94	-0.750			
0.7443	47634.38	3.1350	3.1350	-0.2295	8.94	2.95	-0.750			
0.7450	47678.14	3.1320	3.1319	-0.2263	8.95	2.96	-0.750			
0.7456	47720.85	3.1290	3.1292	-0.2236	8.96	2.97	-0.750			
0.7463	47763.79	3.1260	3.1259	-0.2221	8.97	2.98	-0.750			
0.7470	47806.21	3.1230	3.1230	-0.2198	8.98	2.99	-0.750			
0.7476	47848.16	3.1200	3.1200	-0.2168	8.99	3.00	-0.750			
0.7483	47889.32	3.1170	3.1170	-0.2145	9.00	3.01	-0.750			
0.7489	47929.96	3.1140	3.1141	-0.2143	9.01	3.02	-0.750			
0.7496	47971.29	3.1110	3.1109	-0.2127	9.02	3.03	-0.750			
0.7502	48012.01	3.1080	3.1079	-0.2114	9.03	3.04	-0.750			
0.7508	48052.25	3.1050	3.1050	-0.2100	9.04	3.05	-0.750			
0.7514	48092.58	3.1020	3.1022	-0.2098	9.05	3.06	-0.750			
0.7521	48133.16	3.0990	3.0991	-0.2088	9.06	3.07	-0.750			
0.7527	48173.07	3.0960	3.0958	-0.2069	9.07	3.08	-0.750			
0.7533	48212.60	3.0930	3.0929	-0.2052	9.08	3.09	-0.750			
0.7539	48251.63	3.0900	3.0901	-0.2027	9.09	3.10	-0.750			
0.7545	48290.79	3.0870	3.0871	-0.2022	9.10	3.11	-0.750			
0.7551	48329.55	3.0840	3.0839	-0.1993	9.10	3.11	-0.750			
0.7557	48367.51	3.0810	3.0810	-0.1965	9.11	3.12	-0.750			
0.7563	48404.85	3.0780	3.0779	-0.1941	9.12	3.13	-0.750			
0.7569	48441.56	3.0750	3.0752	-0.1937	9.13	3.14	-0.750			
0.7575	48478.72	3.0720	3.0719	-0.1925	9.14	3.15	-0.750			
