Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1038	6646.38	3.9280	3.9279	-0.8069	6.36	0.36	-0.750			
0.1063	6801.65	3.9250	3.9251	-0.8109	6.37	0.37	-0.750			
0.1088	6960.48	3.9220	3.9221	-0.8169	6.38	0.38	-0.750			
0.1112	7118.27	3.9190	3.9188	-0.8143	6.39	0.39	-0.750			
0.1136	7272.11	3.9160	3.9160	-0.8095	6.40	0.40	-0.750			
0.1161	7427.45	3.9130	3.9130	-0.8035	6.41	0.41	-0.750			
0.1185	7581.15	3.9100	3.9099	-0.8000	6.42	0.42	-0.750			
0.1208	7734.37	3.9070	3.9070	-0.8002	6.43	0.43	-0.750			
0.1232	7886.29	3.9040	3.9040	-0.8015	6.44	0.44	-0.750			
0.1256	8039.19	3.9010	3.9010	-0.8150	6.45	0.45	-0.750			
0.1281	8197.16	3.8980	3.8978	-0.8255	6.46	0.46	-0.750			
0.1306	8355.68	3.8950	3.8950	-0.8370	6.47	0.47	-0.750			
0.1331	8520.55	3.8920	3.8921	-0.8465	6.48	0.48	-0.750			
0.1357	8686.82	3.8890	3.8890	-0.8505	6.50	0.50	-0.750			
0.1383	8850.96	3.8860	3.8859	-0.8468	6.51	0.51	-0.750			
0.1408	9013.21	3.8830	3.8830	-0.8350	6.52	0.52	-0.750			
0.1433	9171.65	3.8800	3.8801	-0.8266	6.53	0.53	-0.750			
0.1458	9328.29	3.8770	3.8769	-0.8254	6.54	0.54	-0.750			
0.1482	9483.19	3.8740	3.8739	-0.8284	6.55	0.55	-0.750			
0.1507	9642.64	3.8710	3.8709	-0.8367	6.56	0.56	-0.750			
0.1532	9805.45	3.8680	3.8680	-0.8429	6.57	0.57	-0.750			
0.1558	9969.72	3.8650	3.8649	-0.8424	6.58	0.58	-0.750			
0.1583	10132.64	3.8620	3.8619	-0.8524	6.60	0.60	-0.750			
0.1609	10294.81	3.8590	3.8592	-0.8556	6.61	0.61	-0.750			
0.1634	10458.67	3.8560	3.8558	-0.8611	6.62	0.62	-0.750			
0.1660	10621.46	3.8530	3.8529	-0.8685	6.64	0.64	-0.750			
0.1686	10792.28	3.8500	3.8501	-0.8681	6.65	0.65	-0.750			
0.1713	10961.44	3.8470	3.8471	-0.8781	6.67	0.67	-0.750			
0.1740	11133.22	3.8440	3.8439	-0.8849	6.68	0.68	-0.750			
0.1766	11302.01	3.8410	3.8409	-0.8760	6.69	0.69	-0.750			
0.1792	11469.92	3.8380	3.8379	-0.8668	6.70	0.70	-0.750			
0.1818	11636.19	3.8350	3.8350	-0.8603	6.71	0.71	-0.750			
0.1844	11799.83	3.8320	3.8322	-0.8569	6.72	0.72	-0.750			
0.1870	11965.01	3.8290	3.8290	-0.8595	6.73	0.73	-0.750			
0.1895	12127.12	3.8260	3.8259	-0.8544	6.74	0.74	-0.750			
0.1920	12290.02	3.8230	3.8230	-0.8663	6.75	0.75	-0.750			
0.1947	12458.81	3.8200	3.8200	-0.8730	6.76	0.76	-0.750			
0.1973	12627.81	3.8170	3.8171	-0.8774	6.77	0.77	-0.750			
0.2000	12797.20	3.8140	3.8140	-0.8845	6.78	0.78	-0.750			
0.2026	12964.85	3.8110	3.8112	-0.8929	6.79	0.79	-0.750			
0.2053	13136.99	3.8080	3.8079	-0.8944	6.80	0.80	-0.750			
0.2080	13312.58	3.8050	3.8049	-0.8989	6.81	0.81	-0.750			
0.2107	13482.22	3.8020	3.8021	-0.8986	6.82	0.82	-0.750			
0.2134	13657.92	3.7990	3.7993	-0.9117	6.83	0.83	-0.750			
0.2161	13832.52	3.7960	3.7959	-0.9104	6.84	0.84	-0.750			
0.2189	14007.35	3.7930	3.7929	-0.9053	6.85	0.85	-0.750			
0.2216	14181.24	3.7900	3.7902	-0.9063	6.86	0.86	-0.750			
0.2243	14357.24	3.7870	3.7870	-0.9121	6.87	0.87	-0.750			
0.2271	14531.66	3.7840	3.7840	-0.9069	6.88	0.88	-0.750			
0.2297	14700.82	3.7810	3.7810	-0.9097	6.90	0.90	-0.750			
0.2324	14876.04	3.7780	3.7780	-0.9180	6.91	0.91	-0.750			
0.2352	15055.19	3.7750	3.7750	-0.9264	6.92	0.92	-0.750			
0.2381	15237.11	3.7720	3.7721	-0.9249	6.93	0.93	-0.750			
0.2409	15417.88	3.7690	3.7690	-0.9193	6.94	0.94	-0.750			
0.2436	15593.23	3.7660	3.7661	-0.9144	6.95	0.95	-0.750			
0.2464	15767.17	3.7630	3.7631	-0.9060	6.96	0.96	-0.750			
0.2490	15935.49	3.7600	3.7598	-0.9108	6.97	0.97	-0.750			
0.2517	16108.78	3.7570	3.7570	-0.9159	6.97	0.97	-0.750			
0.2545	16285.66	3.7540	3.7540	-0.9234	6.98	0.98	-0.750			
0.2573	16464.78	3.7510	3.7510	-0.9377	6.99	0.99	-0.750			
0.2602	16649.75	3.7480	3.7481	-0.9479	7.00	1.00	-0.750			
0.2630	16833.25	3.7450	3.7450	-0.9479	7.01	1.01	-0.750			
0.2659	17017.94	3.7420	3.7419	-0.9443	7.03	1.03	-0.750			
0.2687	17196.59	3.7390	3.7391	-0.9405	7.04	1.04	-0.750			
0.2715	17376.89	3.7360	3.7361	-0.9423	7.05	1.05	-0.750			
0.2743	17554.58	3.7330	3.7329	-0.9578	7.06	1.06	-0.750			
0.2772	17738.70	3.7300	3.7299	-0.9581	7.07	1.07	-0.750			
0.2801	17924.31	3.7270	3.7269	-0.9661	7.08	1.08	-0.750			
0.2830	18112.36	3.7240	3.7240	-0.9668	7.09	1.09	-0.750			
0.2860	18302.60	3.7210	3.7211	-0.9733	7.09	1.09	-0.750			
0.2889	18488.35	3.7180	3.7179	-0.9703	7.10	1.10	-0.750			
0.2917	18671.66	3.7150	3.7149	-0.9698	7.11	1.11	-0.750			
0.2946	18854.24	3.7120	3.7120	-0.9705	7.12	1.12	-0.750			
0.2976	19045.23	3.7090	3.7091	-0.9781	7.13	1.13	-0.750			
0.3006	19235.20	3.7060	3.7060	-0.9801	7.14	1.14	-0.750			
0.3035	19423.43	3.7030	3.7030	-0.9829	7.15	1.15	-0.750			
0.3064	19611.44	3.7000	3.6998	-0.9835	7.16	1.16	-0.750			
0.3094	19800.00	3.6970	3.6971	-0.9932	7.17	1.17	-0.750			
0.3123	19989.49	3.6940	3.6939	-1.0093	7.18	1.18	-0.750			
0.3154	20185.91	3.6910	3.6910	-1.0159	7.19	1.19	-0.750			
0.3185	20383.81	3.6880	3.6879	-1.0279	7.20	1.20	-0.750			
0.3216	20581.00	3.6850	3.6851	-1.0342	7.21	1.21	-0.750			
0.3247	20782.65	3.6820	3.6819	-1.0355	7.22	1.22	-0.750			
0.3278	20980.35	3.6790	3.6790	-1.0480	7.23	1.23	-0.750			
0.3309	21179.21	3.6760	3.6760	-1.0514	7.24	1.24	-0.750			
0.3341	21383.55	3.6730	3.6731	-1.0661	7.25	1.25	-0.750			
0.3373	21590.08	3.6700	3.6699	-1.0866	7.26	1.26	-0.750			
0.3407	21802.92	3.6670	3.6670	-1.0842	7.26	1.26	-0.750			
0.3440	22012.80	3.6640	3.6639	-1.0847	7.27	1.27	-0.750			
0.3472	22219.42	3.6610	3.6614	-1.0862	7.28	1.28	-0.750			
0.3504	22426.34	3.6580	3.6579	-1.0791	7.29	1.29	-0.750			
0.3537	22633.96	3.6550	3.6549	-1.0862	7.30	1.30	-0.750			
0.3569	22838.77	3.6520	3.6520	-1.0929	7.30	1.30	-0.750			
0.3601	23048.83	3.6490	3.6491	-1.1242	7.31	1.31	-0.750			
0.3636	23269.70	3.6460	3.6459	-1.1482	7.32	1.32	-0.750			
0.3671	23492.07	3.6430	3.6429	-1.1638	7.33	1.33	-0.750			
0.3706	23718.45	3.6400	3.6401	-1.1795	7.35	1.35	-0.750			
0.3742	23950.88	3.6370	3.6369	-1.2011	7.36	1.36	-0.750			
0.3779	24184.26	3.6340	3.6339	-1.1997	7.36	1.36	-0.750			
0.3815	24412.85	3.6310	3.6310	-1.2018	7.37	1.37	-0.750			
0.3850	24641.81	3.6280	3.6283	-1.2078	7.38	1.38	-0.750			
0.3887	24876.33	3.6250	3.6250	-1.2201	7.39	1.39	-0.750			
0.3923	25108.43	3.6220	3.6219	-1.2335	7.40	1.40	-0.750			
0.3960	25343.56	3.6190	3.6189	-1.2574	7.41	1.41	-0.750			
0.3998	25589.06	3.6160	3.6159	-1.2807	7.41	1.41	-0.750			
0.4037	25837.63	3.6130	3.6130	-1.2899	7.42	1.42	-0.750			
0.4076	26085.75	3.6100	3.6100	-1.3066	7.43	1.43	-0.750			
0.4115	26337.18	3.6070	3.6069	-1.3192	7.43	1.43	-0.750			
0.4155	26594.71	3.6040	3.6042	-1.3371	7.44	1.44	-0.750	0.466	1.092	
0.4195	26851.19	3.6010	3.6010	-1.3522	7.45	1.45	-0.750			
0.4237	27114.37	3.5980	3.5979	-1.3624	7.45	1.45	-0.750			
0.4278	27381.13	3.5950	3.5951	-1.3755	7.46	1.46	-0.750			
0.4319	27644.10	3.5920	3.5920	-1.4008	7.47	1.47	-0.750			
0.4361	27912.04	3.5890	3.5891	-1.4088	7.47	1.47	-0.750			
0.4404	28183.51	3.5860	3.5858	-1.4352	7.48	1.48	-0.750			
0.4447	28460.76	3.5830	3.5829	-1.4470	7.49	1.49	-0.750			
0.4491	28742.43	3.5800	3.5800	-1.4559	7.50	1.50	-0.750			
0.4535	29023.30	3.5770	3.5770	-1.4771	7.51	1.51	-0.750			
0.4579	29308.10	3.5740	3.5739	-1.5004	7.52	1.52	-0.750			
0.4624	29593.35	3.5710	3.5709	-1.5092	7.52	1.52	-0.750			
0.4670	29890.14	3.5680	3.5680	-1.5353	7.53	1.53	-0.750			
0.4716	30185.38	3.5650	3.5651	-1.5601	7.54	1.54	-0.750			
0.4764	30491.28	3.5620	3.5619	-1.5837	7.55	1.55	-0.750			
0.4813	30800.26	3.5590	3.5590	-1.5952	7.56	1.56	-0.750			
0.4860	31105.58	3.5560	3.5560	-1.5966	7.57	1.57	-0.750			
0.4909	31415.24	3.5530	3.5531	-1.6111	7.58	1.58	-0.750			
0.4956	31719.83	3.5500	3.5502	-1.6381	7.58	1.58	-0.750			
0.5005	32029.99	3.5470	3.5469	-1.6540	7.59	1.59	-0.750			
0.5056	32357.54	3.5440	3.5437	-1.6729	7.60	1.60	-0.750			
0.5107	32683.10	3.5410	3.5411	-1.6923	7.61	1.61	-0.750			
0.5157	33007.85	3.5380	3.5381	-1.7255	7.62	1.62	-0.750			
0.5211	33349.92	3.5350	3.5348	-1.7209	7.63	1.63	-0.750			
0.5262	33675.34	3.5320	3.5318	-1.7153	7.64	1.64	-0.750			
0.5313	34000.84	3.5290	3.5292	-1.7314	7.64	1.64	-0.750			
0.5366	34341.51	3.5260	3.5257	-1.7426	7.65	1.65	-0.750			
0.5419	34679.85	3.5230	3.5231	-1.7550	7.66	1.66	-0.750			
0.5471	35015.37	3.5200	3.5203	-1.7642	7.67	1.67	-0.750			
0.5525	35358.05	3.5170	3.5171	-1.7796	7.68	1.68	-0.750			
0.5578	35698.60	3.5140	3.5139	-1.7799	7.69	1.69	-0.750			
0.5630	36032.20	3.5110	3.5109	-1.7777	7.70	1.70	-0.750			
0.5684	36380.52	3.5080	3.5078	-1.7840	7.71	1.71	-0.750			
0.5738	36721.20	3.5050	3.5051	-1.8035	7.72	1.72	-0.750			
0.5792	37067.75	3.5020	3.5020	-1.8049	7.73	1.73	-0.750			
0.5847	37418.64	3.4990	3.4991	-1.7964	7.74	1.74	-0.750			
0.5901	37763.75	3.4960	3.4960	-1.8016	7.75	1.75	-0.750			
0.5954	38108.38	3.4930	3.4931	-1.8119	7.77	1.77	-0.750			
0.6010	38460.89	3.4900	3.4900	-1.7971	7.78	1.78	-0.750			
0.6064	38809.61	3.4870	3.4871	-1.7923	7.78	1.78	-0.750			
0.6117	39148.71	3.4840	3.4840	-1.7544	7.80	1.80	-0.750			
0.6170	39488.79	3.4810	3.4810	-1.7335	7.81	1.81	-0.750			
0.6222	39818.47	3.4780	3.4778	-1.7069	7.82	1.82	-0.750			
0.6271	40132.89	3.4750	3.4749	-1.6812	7.83	1.83	-0.750			
0.6321	40452.56	3.4720	3.4721	-1.6803	7.84	1.84	-0.750			
0.6372	40777.70	3.4690	3.4686	-1.6810	7.86	1.86	-0.750			
0.6421	41097.54	3.4660	3.4660	-1.6630	7.87	1.87	-0.750			
0.6472	41422.17	3.4630	3.4632	-1.6584	7.88	1.88	-0.750			
0.6523	41747.60	3.4600	3.4598	-1.6308	7.89	1.89	-0.750			
0.6571	42055.49	3.4570	3.4571	-1.5877	7.90	1.90	-0.750			
0.6618	42356.82	3.4540	3.4539	-1.5537	7.92	1.92	-0.750			
0.6664	42652.11	3.4510	3.4511	-1.5189	7.93	1.93	-0.750			
0.6709	42939.32	3.4480	3.4479	-1.4863	7.95	1.95	-0.750			
0.6753	43216.92	3.4450	3.4450	-1.4537	7.96	1.96	-0.750			
0.6796	43492.52	3.4420	3.4420	-1.4263	7.97	1.97	-0.750			
0.6839	43769.82	3.4390	3.4390	-1.4135	7.99	1.99	-0.750			
0.6881	44035.65	3.4360	3.4359	-1.3835	8.00	2.00	-0.750			
0.6922	44302.55	3.4330	3.4330	-1.3571	8.01	2.01	-0.750			
0.6963	44560.82	3.4300	3.4301	-1.3334	8.03	2.03	-0.750			
0.7002	44813.86	3.4270	3.4269	-1.2950	8.04	2.04	-0.750			
0.7041	45062.41	3.4240	3.4239	-1.2534	8.05	2.05	-0.750			
0.7078	45300.38	3.4210	3.4210	-1.2075	8.06	2.06	-0.750			
0.7114	45527.05	3.4180	3.4181	-1.1680	8.08	2.08	-0.750			
0.7148	45748.12	3.4150	3.4150	-1.1226	8.09	2.09	-0.750			
0.7181	45956.68	3.4120	3.4119	-1.0921	8.10	2.10	-0.750			
0.7212	46158.04	3.4090	3.4091	-1.0551	8.12	2.12	-0.750			
0.7244	46359.88	3.4060	3.4060	-1.0348	8.13	2.13	-0.750			
0.7275	46558.68	3.4030	3.4029	-1.0158	8.15	2.15	-0.750			
0.7305	46751.23	3.4000	3.4001	-0.9872	8.16	2.16	-0.750			
0.7334	46939.18	3.3970	3.3970	-0.9495	8.17	2.17	-0.750			
0.7363	47123.45	3.3940	3.3939	-0.9171	8.19	2.19	-0.750			
0.7390	47294.37	3.3910	3.3910	-0.8739	8.20	2.20	-0.750			
0.7415	47457.18	3.3880	3.3880	-0.8324	8.21	2.21	-0.750			
0.7439	47609.82	3.3850	3.3850	-0.7974	8.22	2.22	-0.750			
0.7462	47758.52	3.3820	3.3821	-0.7711	8.23	2.23	-0.750			
0.7485	47901.73	3.3790	3.3788	-0.7442	8.24	2.24	-0.750			
0.7507	48042.82	3.3760	3.3759	-0.7234	8.25	2.25	-0.750			
0.7528	48180.11	3.3730	3.3731	-0.7013	8.26	2.26	-0.750			
0.7549	48312.37	3.3700	3.3701	-0.6833	8.27	2.27	-0.750			
0.7569	48443.28	3.3670	3.3670	-0.6653	8.29	2.29	-0.750			
0.7589	48568.75	3.3640	3.3639	-0.6399	8.30	2.30	-0.750			
0.7607	48687.73	3.3610	3.3609	-0.6166	8.31	2.31	-0.750			
0.7626	48805.01	3.3580	3.3581	-0.5973	8.32	2.32	-0.750			
0.7643	48918.25	3.3550	3.3549	-0.5766	8.33	2.33	-0.750			
0.7660	49026.23	3.3520	3.3520	-0.5563	8.34	2.34	-0.750			
0.7677	49131.09	3.3490	3.3490	-0.5358	8.35	2.35	-0.750			
0.7692	49230.52	3.3460	3.3460	-0.5183	8.35	2.35	-0.750			
0.7708	49329.37	3.3430	3.3430	-0.5014	8.36	2.36	-0.750			
0.7722	49423.15	3.3400	3.3401	-0.4833	8.37	2.37	-0.750			
0.7737	49514.42	3.3370	3.3369	-0.4684	8.38	2.38	-0.750			
0.7750	49602.32	3.3340	3.3341	-0.4547	8.39	2.39	-0.750			
0.7764	49688.24	3.3310	3.3310	-0.4396	8.40	2.40	-0.750			
0.7777	49771.53	3.3280	3.3279	-0.4266	8.41	2.41	-0.750			
0.7789	49851.76	3.3250	3.3251	-0.4122	8.42	2.42	-0.750			
0.7802	49929.66	3.3220	3.3220	-0.4016	8.43	2.43	-0.750			
0.7813	50005.15	3.3190	3.3189	-0.3882	8.44	2.44	-0.750			
0.7825	50078.42	3.3160	3.3160	-0.3743	8.45	2.45	-0.750			
0.7836	50148.85	3.3130	3.3131	-0.3625	8.45	2.45	-0.750			
0.7846	50217.39	3.3100	3.3100	-0.3551	8.46	2.46	-0.750			
0.7857	50283.96	3.3070	3.3069	-0.3463	8.47	2.47	-0.750			
0.7867	50349.48	3.3040	3.3039	-0.3361	8.48	2.48	-0.750			
0.7877	50413.31	3.3010	3.3011	-0.3267	8.49	2.49	-0.750			
0.7887	50475.55	3.2980	3.2980	-0.3203	8.49	2.49	-0.750			
0.7896	50536.28	3.2950	3.2950	-0.3129	8.50	2.50	-0.750			
0.7905	50594.95	3.2920	3.2920	-0.3034	8.51	2.51	-0.750			
0.7914	50652.09	3.2890	3.2889	-0.2947	8.52	2.52	-0.750			
0.7923	50708.34	3.2860	3.2861	-0.2874	8.52	2.52	-0.750			
0.7932	50763.55	3.2830	3.2831	-0.2810	8.53	2.53	-0.750			
0.7940	50817.03	3.2800	3.2799	-0.2728	8.54	2.54	-0.750			
0.7948	50867.69	3.2770	3.2770	-0.2651	8.54	2.54	-0.750			
0.7956	50917.17	3.2740	3.2741	-0.2574	8.55	2.55	-0.750			
0.7964	50966.43	3.2710	3.2708	-0.2518	8.55	2.55	-0.750			
0.7971	51014.27	3.2680	3.2680	-0.2459	8.56	2.56	-0.750			
0.7978	51060.95	3.2650	3.2651	-0.2394	8.57	2.57	-0.750			
0.7985	51105.80	3.2620	3.2620	-0.2348	8.57	2.57	-0.750			
0.7992	51150.48	3.2590	3.2591	-0.2297	8.58	2.58	-0.750			
0.7999	51194.09	3.2560	3.2558	-0.2246	8.59	2.59	-0.750			
0.8006	51236.29	3.2530	3.2529	-0.2184	8.59	2.59	-0.750			
0.8012	51277.92	3.2500	3.2501	-0.2140	8.60	2.60	-0.750			
0.8019	51318.69	3.2470	3.2471	-0.2102	8.60	2.60	-0.750			
0.8025	51358.56	3.2440	3.2440	-0.2051	8.61	2.61	-0.750			
0.8031	51397.40	3.2410	3.2409	-0.2005	8.62	2.62	-0.750			
0.8037	51434.75	3.2380	3.2380	-0.1952	8.62	2.62	-0.750			
0.8043	51472.09	3.2350	3.2350	-0.1922	8.63	2.63	-0.750			
0.8048	51508.76	3.2320	3.2321	-0.1875	8.63	2.63	-0.750			
0.8054	51544.57	3.2290	3.2290	-0.1834	8.64	2.64	-0.750			
0.8059	51578.97	3.2260	3.2261	-0.1795	8.64	2.64	-0.750			
0.8065	51612.87	3.2230	3.2230	-0.1755	8.65	2.65	-0.750			
0.8070	51646.14	3.2200	3.2200	-0.1731	8.65	2.65	-0.750			
0.8075	51679.23	3.2170	3.2169	-0.1692	8.66	2.66	-0.750			
0.8080	51711.35	3.2140	3.2140	-0.1660	8.66	2.66	-0.750			
0.8085	51742.98	3.2110	3.2111	-0.1625	8.67	2.67	-0.750			
0.8090	51774.01	3.2080	3.2082	-0.1603	8.67	2.67	-0.750			
0.8094	51804.54	3.2050	3.2049	-0.1569	8.67	2.67	-0.750			
0.8099	51834.04	3.2020	3.2020	-0.1530	8.67	2.67	-0.750			
0.8104	51863.10	3.1990	3.1989	-0.1504	8.68	2.68	-0.750			
0.8108	51891.49	3.1960	3.1961	-0.1477	8.69	2.69	-0.750			
0.8112	51919.84	3.1930	3.1931	-0.1460	8.69	2.69	-0.750			
0.8117	51947.61	3.1900	3.1899	-0.1433	8.70	2.70	-0.750			
0.8121	51974.73	3.1870	3.1870	-0.1410	8.70	2.70	-0.750			
0.8125	52001.37	3.1840	3.1840	-0.1383	8.71	2.71	-0.750			
0.8129	52028.01	3.1810	3.1809	-0.1369	8.71	2.71	-0.750			
0.8133	52054.08	3.1780	3.1781	-0.1345	8.72	2.72	-0.750			
0.8137	52079.57	3.1750	3.1750	-0.1324	8.72	2.72	-0.750			
0.8141	52104.77	3.1720	3.1719	-0.1303	8.73	2.73	-0.750			
0.8145	52129.71	3.1690	3.1690	-0.1278	8.73	2.73	-0.750			
0.8149	52154.00	3.1660	3.1661	-0.1252	8.74	2.74	-0.750			
0.8153	52177.68	3.1630	3.1631	-0.1234	8.74	2.74	-0.750			
0.8156	52201.16	3.1600	3.1601	-0.1213	8.74	2.74	-0.750			
0.8160	52224.13	3.1570	3.1570	-0.1194	8.75	2.75	-0.750			
0.8164	52246.90	3.1540	3.1539	-0.1178	8.75	2.75	-0.750			
0.8167	52269.21	3.1510	3.1509	-0.1159	8.76	2.76	-0.750			
0.8171	52291.33	3.1480	3.1482	-0.1146	8.76	2.76	-0.750			
0.8174	52313.45	3.1450	3.1451	-0.1132	8.77	2.77	-0.750			
0.8177	52335.02	3.1420	3.1419	-0.1112	8.77	2.77	-0.750			
0.8181	52356.15	3.1390	3.1390	-0.1092	8.77	2.77	-0.750			
0.8184	52376.90	3.1360	3.1360	-0.1074	8.78	2.78	-0.750			
0.8187	52397.37	3.1330	3.1332	-0.1056	8.78	2.78	-0.750			
0.8190	52417.37	3.1300	3.1299	-0.1039	8.79	2.79	-0.750			
0.8193	52437.06	3.1270	3.1270	-0.1021	8.79	2.79	-0.750			
0.8196	52456.31	3.1240	3.1241	-0.1012	8.79	2.79	-0.750			
0.8199	52475.46	3.1210	3.1210	-0.1000	8.80	2.80	-0.750			
0.8202	52494.62	3.1180	3.1180	-0.0991	8.80	2.80	-0.750			
0.8205	52513.51	3.1150	3.1150	-0.0983	8.80	2.80	-0.750			
0.8208	52532.53	3.1120	3.1119	-0.0968	8.81	2.81	-0.750			
0.8211	52551.20	3.1090	3.1090	-0.0959	8.81	2.81	-0.750			
0.8214	52569.47	3.1060	3.1061	-0.0944	8.81	2.81	-0.750			
0.8217	52587.67	3.1030	3.1030	-0.0931	8.82	2.82	-0.750			
0.8220	52605.21	3.1000	3.1000	-0.0919	8.82	2.82	-0.750			
0.8222	52622.49	3.0970	3.0971	-0.0902	8.82	2.82	-0.750			
0.8225	52639.60	3.0940	3.0939	-0.0894	8.83	2.83	-0.750			
0.8228	52656.46	3.0910	3.0909	-0.0882	8.83	2.83	-0.750			
0.8230	52673.34	3.0880	3.0882	-0.0876	8.83	2.83	-0.750			
0.8233	52690.37	3.0850	3.0850	-0.0863	8.83	2.83	-0.750			
0.8235	52706.82	3.0820	3.0820	-0.0850	8.84	2.84	-0.750			
0.8238	52722.93	3.0790	3.0792	-0.0843	8.84	2.84	-0.750			
0.8240	52739.02	3.0760	3.0761	-0.0833	8.84	2.84	-0.750			
