Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2171	13892.45	4.0370	4.0371	0.8394	8.07	2.08	0.750			
0.2196	14052.23	4.0340	4.0340	0.8463	8.06	2.07	0.750			
0.2221	14212.44	4.0310	4.0310	0.8443	8.05	2.06	0.750			
0.2246	14374.21	4.0280	4.0280	0.8538	8.05	2.06	0.750			
0.2272	14539.55	4.0250	4.0251	0.8671	8.04	2.05	0.750			
0.2298	14706.57	4.0220	4.0221	0.8666	8.03	2.04	0.750			
0.2324	14874.79	4.0190	4.0191	0.8769	8.03	2.04	0.750			
0.2350	15042.85	4.0160	4.0159	0.8762	8.02	2.03	0.750			
0.2377	15210.99	4.0130	4.0131	0.8755	8.02	2.03	0.750			
0.2403	15380.05	4.0100	4.0101	0.8746	8.01	2.02	0.750			
0.2429	15546.79	4.0070	4.0071	0.8758	8.00	2.01	0.750			
0.2456	15717.41	4.0040	4.0040	0.8913	8.00	2.01	0.750			
0.2482	15882.57	4.0010	4.0007	0.8921	7.99	2.00	0.750			
0.2509	16056.16	3.9980	3.9981	0.8961	7.98	1.99	0.750			
0.2536	16231.11	3.9950	3.9950	0.9041	7.98	1.99	0.750			
0.2564	16408.11	3.9920	3.9920	0.9131	7.97	1.98	0.750			
0.2591	16585.00	3.9890	3.9891	0.9090	7.96	1.97	0.750			
0.2618	16755.98	3.9860	3.9859	0.9060	7.96	1.97	0.750			
0.2645	16930.11	3.9830	3.9831	0.8978	7.95	1.96	0.750			
0.2672	17098.95	3.9800	3.9801	0.9033	7.94	1.95	0.750			
0.2699	17274.59	3.9770	3.9770	0.9120	7.94	1.95	0.750			
0.2727	17451.64	3.9740	3.9739	0.9135	7.93	1.94	0.750			
0.2754	17628.07	3.9710	3.9710	0.9118	7.92	1.93	0.750			
0.2782	17803.31	3.9680	3.9682	0.9224	7.91	1.92	0.750			
0.2809	17980.04	3.9650	3.9649	0.9262	7.91	1.92	0.750			
0.2837	18158.80	3.9620	3.9620	0.9329	7.90	1.91	0.750			
0.2865	18333.45	3.9590	3.9588	0.9368	7.89	1.90	0.750			
0.2893	18515.85	3.9560	3.9562	0.9447	7.88	1.89	0.750			
0.2922	18700.40	3.9530	3.9530	0.9615	7.87	1.88	0.750			
0.2951	18885.22	3.9500	3.9500	0.9714	7.86	1.87	0.750			
0.2980	19074.49	3.9470	3.9468	0.9692	7.85	1.86	0.750			
0.3010	19261.83	3.9440	3.9441	0.9752	7.84	1.85	0.750			
0.3039	19449.12	3.9410	3.9411	0.9805	7.84	1.85	0.750			
0.3068	19636.90	3.9380	3.9380	0.9812	7.83	1.84	0.750			
0.3098	19824.02	3.9350	3.9349	0.9882	7.82	1.83	0.750			
0.3127	20013.99	3.9320	3.9321	0.9969	7.81	1.82	0.750			
0.3157	20207.58	3.9290	3.9290	1.0124	7.80	1.81	0.750			
0.3188	20406.15	3.9260	3.9260	1.0224	7.79	1.80	0.750			
0.3219	20603.62	3.9230	3.9230	1.0311	7.78	1.79	0.750			
0.3251	20803.87	3.9200	3.9200	1.0284	7.77	1.78	0.750			
0.3282	21002.98	3.9170	3.9171	1.0366	7.76	1.77	0.750			
0.3312	21199.41	3.9140	3.9141	1.0431	7.75	1.76	0.750			
0.3343	21397.02	3.9110	3.9110	1.0522	7.75	1.76	0.750			
0.3376	21603.55	3.9080	3.9081	1.0657	7.73	1.74	0.750			
0.3407	21806.86	3.9050	3.9050	1.0864	7.72	1.73	0.750			
0.3440	22018.02	3.9020	3.9020	1.0929	7.71	1.72	0.750			
0.3474	22232.85	3.8990	3.8989	1.1118	7.70	1.71	0.750			
0.3507	22444.44	3.8960	3.8961	1.1169	7.69	1.70	0.750			
0.3540	22658.75	3.8930	3.8930	1.1323	7.68	1.69	0.750			
0.3575	22877.99	3.8900	3.8900	1.1532	7.66	1.67	0.750			
0.3610	23102.76	3.8870	3.8867	1.1651	7.65	1.66	0.750			
0.3645	23325.85	3.8840	3.8839	1.1811	7.64	1.65	0.750			
0.3681	23557.68	3.8810	3.8811	1.1987	7.62	1.63	0.750			
0.3717	23790.48	3.8780	3.8779	1.2070	7.61	1.62	0.750			
0.3753	24019.89	3.8750	3.8751	1.2137	7.59	1.60	0.750			
0.3789	24252.74	3.8720	3.8721	1.2359	7.58	1.59	0.750			
0.3827	24492.75	3.8690	3.8690	1.2583	7.56	1.57	0.750			
0.3865	24738.39	3.8660	3.8658	1.2801	7.55	1.56	0.750			
0.3904	24984.74	3.8630	3.8631	1.2923	7.54	1.55	0.750			
0.3944	25241.00	3.8600	3.8600	1.3013	7.52	1.53	0.750			
0.3982	25487.18	3.8570	3.8569	1.3288	7.51	1.52	0.750			
0.4022	25740.33	3.8540	3.8542	1.3478	7.49	1.50	0.750			
0.4063	26000.56	3.8510	3.8507	1.3789	7.48	1.49	0.750	0.423	0.933	
0.4105	26270.43	3.8480	3.8479	1.3928	7.46	1.47	0.750			
0.4147	26538.81	3.8450	3.8451	1.4198	7.44	1.45	0.750			
0.4190	26814.47	3.8420	3.8422	1.4693	7.42	1.43	0.750			
0.4234	27098.18	3.8390	3.8389	1.5035	7.40	1.41	0.750			
0.4280	27391.98	3.8360	3.8360	1.5267	7.38	1.39	0.750			
0.4327	27691.73	3.8330	3.8332	1.5585	7.36	1.37	0.750			
0.4374	27995.28	3.8300	3.8303	1.5966	7.34	1.35	0.750			
0.4423	28307.91	3.8270	3.8268	1.6326	7.32	1.33	0.750			
0.4472	28621.29	3.8240	3.8239	1.6499	7.30	1.31	0.750			
0.4522	28941.88	3.8210	3.8209	1.6533	7.27	1.28	0.750			
0.4572	29262.16	3.8180	3.8182	1.6896	7.25	1.26	0.750			
0.4623	29588.17	3.8150	3.8152	1.7252	7.22	1.23	0.750			
0.4675	29920.04	3.8120	3.8120	1.7609	7.20	1.21	0.750			
0.4727	30255.04	3.8090	3.8089	1.8026	7.17	1.18	0.750			
0.4783	30610.59	3.8060	3.8062	1.8459	7.15	1.16	0.750			
0.4840	30975.30	3.8030	3.8028	1.8999	7.12	1.13	0.750			
0.4898	31346.35	3.8000	3.7997	1.9634	7.09	1.10	0.750			
0.4956	31718.22	3.7970	3.7968	1.9925	7.06	1.07	0.750			
0.5018	32112.19	3.7940	3.7939	2.0490	7.04	1.05	0.750			
0.5080	32514.18	3.7910	3.7910	2.0854	7.01	1.02	0.750			
0.5144	32920.72	3.7880	3.7879	2.0969	6.98	0.99	0.750			
0.5205	33314.86	3.7850	3.7851	2.1150	6.95	0.96	0.750			
0.5269	33722.05	3.7820	3.7819	2.1313	6.92	0.93	0.750			
0.5333	34130.04	3.7790	3.7790	2.2231	6.89	0.90	0.750			
0.5399	34556.13	3.7760	3.7760	2.3050	6.86	0.87	0.750			
0.5472	35017.91	3.7730	3.7731	2.3415	6.83	0.84	0.750			
0.5543	35472.01	3.7700	3.7699	2.3368	6.79	0.80	0.750			
0.5613	35925.12	3.7670	3.7667	2.3664	6.76	0.77	0.750			
0.5681	36360.48	3.7640	3.7640	2.3929	6.73	0.74	0.750			
0.5753	36819.53	3.7610	3.7610	2.4878	6.70	0.71	0.750			
0.5831	37317.99	3.7580	3.7578	2.5610	6.66	0.67	0.750			
0.5911	37830.69	3.7550	3.7551	2.6446	6.62	0.63	0.750			
0.5991	38340.69	3.7520	3.7519	2.6604	6.59	0.60	0.750			
0.6070	38848.68	3.7490	3.7490	2.7282	6.56	0.57	0.750			
0.6153	39381.92	3.7460	3.7459	2.8438	6.52	0.53	0.750			
0.6241	39940.44	3.7430	3.7430	2.8979	6.48	0.49	0.750			
0.6329	40502.74	3.7400	3.7401	3.0943	6.44	0.45	0.750			
0.6424	41112.25	3.7370	3.7368	3.1899	6.40	0.41	0.750			
0.6522	41741.28	3.7340	3.7342	3.3629	6.36	0.37	0.750			
0.6627	42409.64	3.7310	3.7308	3.3998	6.32	0.33	0.750			
0.6727	43052.95	3.7280	3.7281	3.2493	6.28	0.29	0.750			
0.6821	43654.36	3.7250	3.7248	3.0086	6.25	0.26	0.750			
0.6908	44211.49	3.7220	3.7221	2.7764	6.22	0.23	0.750			
0.6990	44737.59	3.7190	3.7191	2.5561	6.20	0.21	0.750			
0.7063	45200.73	3.7160	3.7159	2.2731	6.17	0.18	0.750			
0.7125	45597.82	3.7130	3.7131	2.0013	6.16	0.17	0.750			
0.7180	45954.26	3.7100	3.7100	1.7779	6.14	0.15	0.750			
0.7229	46268.77	3.7070	3.7069	1.5715	6.13	0.14	0.750			
0.7271	46533.24	3.7040	3.7040	1.4074	6.12	0.13	0.750			
0.7310	46786.59	3.7010	3.7010	1.3211	6.11	0.12	0.750			
0.7347	47018.45	3.6980	3.6980	1.2296	6.10	0.11	0.750			
0.7383	47248.59	3.6950	3.6950	1.1857	6.09	0.10	0.750			
0.7417	47469.18	3.6920	3.6921	1.1428	6.09	0.10	0.750			
0.7451	47684.44	3.6890	3.6890	1.1004	6.08	0.09	0.750			
0.7483	47893.09	3.6860	3.6859	1.0768	6.07	0.08	0.750			
0.7515	48093.16	3.6830	3.6831	1.0464	6.07	0.08	0.750			
0.7545	48288.15	3.6800	3.6799	1.0314	6.06	0.07	0.750			
0.7576	48483.83	3.6770	3.6770	1.0158	6.06	0.07	0.750			
0.7606	48680.11	3.6740	3.6739	0.9960	6.05	0.06	0.750			
0.7636	48871.92	3.6710	3.6710	0.9814	6.05	0.06	0.750			
0.7665	49059.04	3.6680	3.6681	0.9697	6.04	0.05	0.750			
0.7694	49240.50	3.6650	3.6651	0.9470	6.04	0.05	0.750			
0.7722	49420.50	3.6620	3.6618	0.9297	6.03	0.04	0.750			
0.7749	49595.69	3.6590	3.6591	0.9197	6.03	0.04	0.750			
0.7777	49771.34	3.6560	3.6561	0.9128	6.02	0.03	0.750			
0.7804	49946.60	3.6530	3.6528	0.9075	6.01	0.02	0.750			
0.7831	50119.61	3.6500	3.6500	0.9000	6.01	0.02	0.750			
0.7858	50291.22	3.6470	3.6469	0.8950	6.00	0.01	0.750			
0.7885	50463.46	3.6440	3.6441	0.8967	6.00	0.01	0.750			
0.7912	50633.91	3.6410	3.6409	0.9041	6.00	0.01	0.750			
0.7938	50805.52	3.6380	3.6380	0.9052	5.99	0.00	0.750			
0.7966	50982.45	3.6350	3.6349	0.9004	5.99	0.00	0.750			
0.7994	51159.06	3.6320	3.6320	0.8849	5.99	0.00	0.750			
0.8022	51338.66	3.6290	3.6290	0.8423	5.99	0.00	0.750			
0.8047	51500.86	3.6260	3.6260	0.7696	5.99	0.00	0.750			
0.8070	51645.27	3.6230	3.6231	0.6764	5.99	0.00	0.750			
0.8089	51766.50	3.6200	3.6201	0.5739	5.99	0.00	0.750			
0.8104	51863.99	3.6170	3.6169	0.4758	5.99	0.00	0.750			
0.8115	51936.08	3.6140	3.6143	0.3976	5.99	0.00	0.750			
0.8125	52001.32	3.6110	3.6111	0.3121	5.99	0.00	0.750			
0.8133	52052.64	3.6080	3.6078	0.2446	5.99	0.00	0.750			
0.8139	52090.43	3.6050	3.6046	0.1813	5.99	0.00	0.750			
0.8143	52115.71	3.6020	3.6013	0.1232	5.99	0.00	0.750			
0.8146	52133.40	3.5990	3.5847	0.0739	5.99	0.00	0.750			
0.8146	52135.20	3.5900	3.5699	-0.0677	5.99	0.00	0.752			
0.8147	52143.06	3.5960	3.5044	0.0267	5.99	0.00	0.768			
0.8147	52143.66	3.5930	3.4994	-0.0205	5.99	0.00	0.769			
