Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3639	23292.00	3.6360	3.6361	-1.1052	7.04	1.05	-0.750			
0.3672	23501.51	3.6330	3.6330	-1.1085	7.04	1.05	-0.750			
0.3705	23712.11	3.6300	3.6300	-1.1210	7.05	1.06	-0.750			
0.3739	23928.86	3.6270	3.6268	-1.1378	7.06	1.07	-0.750			
0.3774	24150.76	3.6240	3.6241	-1.1563	7.07	1.08	-0.750			
0.3809	24375.52	3.6210	3.6210	-1.1720	7.08	1.09	-0.750			
0.3844	24603.75	3.6180	3.6179	-1.1953	7.08	1.09	-0.750			
0.3880	24832.93	3.6150	3.6149	-1.2115	7.09	1.10	-0.750			
0.3916	25065.19	3.6120	3.6120	-1.2282	7.10	1.11	-0.750			
0.3954	25304.68	3.6090	3.6091	-1.2456	7.10	1.11	-0.750			
0.3992	25550.91	3.6060	3.6059	-1.2581	7.10	1.11	-0.750			
0.4030	25793.72	3.6030	3.6031	-1.2595	7.11	1.12	-0.750	0.415	0.941	
0.4068	26034.17	3.6000	3.6003	-1.2668	7.11	1.12	-0.750			
0.4106	26278.25	3.5970	3.5969	-1.2727	7.12	1.13	-0.750			
0.4144	26518.84	3.5940	3.5939	-1.2856	7.12	1.13	-0.750			
0.4181	26761.53	3.5910	3.5910	-1.3042	7.13	1.14	-0.750			
0.4222	27019.78	3.5880	3.5879	-1.3232	7.13	1.14	-0.750			
0.4262	27273.81	3.5850	3.5849	-1.3367	7.14	1.15	-0.750			
0.4302	27532.21	3.5820	3.5821	-1.3610	7.15	1.16	-0.750			
0.4343	27796.23	3.5790	3.5789	-1.3727	7.15	1.16	-0.750			
0.4385	28066.59	3.5760	3.5758	-1.3813	7.16	1.17	-0.750			
0.4427	28329.73	3.5730	3.5730	-1.3919	7.17	1.18	-0.750			
0.4468	28598.06	3.5700	3.5699	-1.3995	7.17	1.18	-0.750			
0.4511	28870.42	3.5670	3.5669	-1.4061	7.18	1.19	-0.750			
0.4553	29137.15	3.5640	3.5639	-1.4066	7.18	1.19	-0.750			
0.4595	29405.07	3.5610	3.5610	-1.4094	7.18	1.19	-0.750			
0.4638	29681.87	3.5580	3.5580	-1.4355	7.19	1.20	-0.750			
0.4681	29957.43	3.5550	3.5549	-1.4525	7.20	1.21	-0.750			
0.4724	30234.39	3.5520	3.5518	-1.4679	7.20	1.21	-0.750			
0.4770	30525.16	3.5490	3.5490	-1.4898	7.21	1.22	-0.750			
0.4815	30813.17	3.5460	3.5460	-1.5069	7.21	1.22	-0.750			
0.4860	31102.93	3.5430	3.5431	-1.5133	7.22	1.23	-0.750			
0.4906	31398.38	3.5400	3.5399	-1.5218	7.22	1.23	-0.750			
0.4951	31688.34	3.5370	3.5371	-1.5524	7.23	1.24	-0.750			
0.4998	31985.93	3.5340	3.5338	-1.5652	7.23	1.24	-0.750			
0.5045	32289.47	3.5310	3.5309	-1.5802	7.24	1.25	-0.750			
0.5094	32603.87	3.5280	3.5284	-1.5975	7.25	1.26	-0.750			
0.5142	32911.98	3.5250	3.5247	-1.5986	7.26	1.27	-0.750			
0.5191	33221.21	3.5220	3.5221	-1.5831	7.27	1.28	-0.750			
0.5237	33514.67	3.5190	3.5190	-1.5696	7.28	1.29	-0.750			
0.5284	33820.01	3.5160	3.5157	-1.5849	7.28	1.29	-0.750			
0.5332	34124.71	3.5130	3.5131	-1.5713	7.29	1.30	-0.750			
0.5379	34423.75	3.5100	3.5098	-1.5730	7.30	1.31	-0.750			
0.5427	34730.33	3.5070	3.5070	-1.5819	7.31	1.32	-0.750			
0.5474	35032.67	3.5040	3.5040	-1.5684	7.31	1.32	-0.750			
0.5522	35339.36	3.5010	3.5009	-1.5635	7.32	1.33	-0.750			
0.5567	35629.32	3.4980	3.4982	-1.5704	7.33	1.34	-0.750			
0.5615	35934.35	3.4950	3.4951	-1.5832	7.34	1.35	-0.750			
0.5663	36244.23	3.4920	3.4917	-1.5754	7.34	1.35	-0.750			
0.5710	36546.40	3.4890	3.4891	-1.5580	7.35	1.36	-0.750			
0.5758	36852.46	3.4860	3.4863	-1.5497	7.37	1.38	-0.750			
0.5804	37144.52	3.4830	3.4830	-1.5461	7.38	1.39	-0.750			
0.5849	37433.63	3.4800	3.4799	-1.5283	7.38	1.39	-0.750			
0.5895	37728.53	3.4770	3.4768	-1.5280	7.39	1.40	-0.750			
0.5942	38026.00	3.4740	3.4742	-1.5267	7.40	1.41	-0.750			
0.5988	38322.43	3.4710	3.4708	-1.5095	7.41	1.42	-0.750			
0.6034	38617.29	3.4680	3.4683	-1.4928	7.41	1.42	-0.750			
0.6078	38897.13	3.4650	3.4651	-1.4775	7.42	1.43	-0.750			
0.6121	39172.80	3.4620	3.4619	-1.4735	7.44	1.45	-0.750			
0.6165	39453.64	3.4590	3.4589	-1.4522	7.45	1.46	-0.750			
0.6209	39736.29	3.4560	3.4560	-1.4331	7.46	1.47	-0.750			
0.6253	40016.41	3.4530	3.4529	-1.4147	7.47	1.48	-0.750			
0.6294	40281.34	3.4500	3.4501	-1.3903	7.48	1.49	-0.750			
0.6334	40538.72	3.4470	3.4470	-1.3573	7.49	1.50	-0.750			
0.6375	40797.64	3.4440	3.4439	-1.3501	7.51	1.52	-0.750			
0.6414	41050.62	3.4410	3.4408	-1.3251	7.52	1.53	-0.750			
0.6455	41310.48	3.4380	3.4382	-1.3220	7.53	1.54	-0.750			
0.6495	41568.09	3.4350	3.4351	-1.3068	7.55	1.56	-0.750			
0.6534	41820.27	3.4320	3.4319	-1.2806	7.56	1.57	-0.750			
0.6571	42056.91	3.4290	3.4291	-1.2414	7.57	1.58	-0.750			
0.6609	42296.54	3.4260	3.4260	-1.2226	7.58	1.59	-0.750			
0.6645	42527.54	3.4230	3.4230	-1.1943	7.59	1.60	-0.750			
0.6681	42757.57	3.4200	3.4199	-1.1689	7.60	1.61	-0.750			
0.6715	42977.10	3.4170	3.4169	-1.1401	7.61	1.62	-0.750			
0.6749	43194.06	3.4140	3.4139	-1.1174	7.62	1.63	-0.750			
0.6782	43406.87	3.4110	3.4111	-1.0825	7.63	1.64	-0.750			
0.6814	43609.68	3.4080	3.4081	-1.0445	7.65	1.66	-0.750			
0.6846	43812.24	3.4050	3.4050	-1.0195	7.66	1.67	-0.750			
0.6876	44004.66	3.4020	3.4020	-0.9802	7.67	1.68	-0.750			
0.6904	44188.04	3.3990	3.3989	-0.9444	7.68	1.69	-0.750			
0.6932	44362.41	3.3960	3.3960	-0.9127	7.69	1.70	-0.750			
0.6958	44534.24	3.3930	3.3931	-0.8863	7.71	1.72	-0.750			
0.6985	44702.95	3.3900	3.3898	-0.8698	7.72	1.73	-0.750			
0.7010	44866.34	3.3870	3.3870	-0.8500	7.73	1.74	-0.750			
0.7036	45027.65	3.3840	3.3840	-0.8332	7.74	1.75	-0.750			
0.7061	45187.72	3.3810	3.3811	-0.8122	7.76	1.77	-0.750			
0.7085	45343.20	3.3780	3.3779	-0.7907	7.77	1.78	-0.750			
0.7108	45493.53	3.3750	3.3750	-0.7640	7.78	1.79	-0.750			
0.7131	45637.22	3.3720	3.3720	-0.7438	7.79	1.80	-0.750			
0.7153	45777.03	3.3690	3.3690	-0.7165	7.80	1.81	-0.750			
0.7174	45913.32	3.3660	3.3660	-0.6949	7.81	1.82	-0.750			
0.7194	46043.51	3.3630	3.3632	-0.6708	7.82	1.83	-0.750			
0.7214	46170.30	3.3600	3.3599	-0.6493	7.83	1.84	-0.750			
0.7233	46292.64	3.3570	3.3570	-0.6255	7.84	1.85	-0.750			
0.7252	46409.78	3.3540	3.3540	-0.6071	7.85	1.86	-0.750			
0.7269	46523.25	3.3510	3.3510	-0.5927	7.86	1.87	-0.750			
0.7287	46636.31	3.3480	3.3479	-0.5778	7.87	1.88	-0.750			
0.7304	46745.48	3.3450	3.3448	-0.5608	7.88	1.89	-0.750			
0.7321	46851.83	3.3420	3.3423	-0.5449	7.89	1.90	-0.750			
0.7337	46955.23	3.3390	3.3389	-0.5306	7.90	1.91	-0.750			
0.7352	47055.35	3.3360	3.3361	-0.5164	7.91	1.92	-0.750			
0.7368	47152.34	3.3330	3.3329	-0.5017	7.92	1.93	-0.750			
0.7382	47246.61	3.3300	3.3300	-0.4887	7.92	1.93	-0.750			
0.7397	47339.63	3.3270	3.3270	-0.4750	7.93	1.94	-0.750			
0.7411	47429.06	3.3240	3.3240	-0.4642	7.94	1.95	-0.750			
0.7425	47516.85	3.3210	3.3210	-0.4516	7.95	1.96	-0.750			
0.7438	47601.30	3.3180	3.3180	-0.4401	7.96	1.97	-0.750			
0.7451	47684.63	3.3150	3.3149	-0.4315	7.96	1.97	-0.750			
0.7464	47766.47	3.3120	3.3121	-0.4229	7.97	1.98	-0.750			
0.7476	47847.59	3.3090	3.3090	-0.4146	7.98	1.99	-0.750			
0.7489	47927.01	3.3060	3.3060	-0.4058	7.99	2.00	-0.750			
0.7501	48003.70	3.3030	3.3030	-0.3950	8.00	2.01	-0.750			
0.7512	48078.83	3.3000	3.3000	-0.3852	8.01	2.02	-0.750			
0.7524	48151.41	3.2970	3.2969	-0.3737	8.02	2.03	-0.750			
0.7535	48221.52	3.2940	3.2941	-0.3647	8.03	2.04	-0.750			
0.7545	48290.65	3.2910	3.2910	-0.3565	8.04	2.05	-0.750			
0.7556	48358.36	3.2880	3.2879	-0.3482	8.05	2.06	-0.750			
0.7566	48424.54	3.2850	3.2850	-0.3382	8.06	2.07	-0.750			
0.7576	48488.49	3.2820	3.2821	-0.3298	8.06	2.07	-0.750			
0.7586	48550.98	3.2790	3.2790	-0.3240	8.07	2.08	-0.750			
0.7596	48612.42	3.2760	3.2758	-0.3171	8.08	2.09	-0.750			
0.7605	48671.82	3.2730	3.2730	-0.3098	8.09	2.10	-0.750			
0.7614	48731.00	3.2700	3.2701	-0.3055	8.09	2.10	-0.750			
0.7623	48789.67	3.2670	3.2670	-0.2997	8.10	2.11	-0.750			
0.7632	48847.05	3.2640	3.2640	-0.2931	8.11	2.12	-0.750			
0.7641	48902.08	3.2610	3.2610	-0.2870	8.12	2.13	-0.750			
0.7649	48956.45	3.2580	3.2579	-0.2804	8.12	2.13	-0.750			
0.7658	49009.83	3.2550	3.2550	-0.2754	8.13	2.14	-0.750			
0.7666	49061.87	3.2520	3.2521	-0.2709	8.14	2.15	-0.750			
0.7674	49113.68	3.2490	3.2490	-0.2648	8.14	2.15	-0.750			
0.7682	49163.71	3.2460	3.2459	-0.2613	8.15	2.16	-0.750			
0.7690	49212.91	3.2430	3.2431	-0.2569	8.16	2.17	-0.750			
0.7697	49261.51	3.2400	3.2400	-0.2531	8.16	2.17	-0.750			
0.7705	49310.26	3.2370	3.2369	-0.2489	8.17	2.18	-0.750			
0.7712	49357.96	3.2340	3.2341	-0.2441	8.18	2.19	-0.750			
0.7719	49404.20	3.2310	3.2312	-0.2400	8.19	2.20	-0.750			
0.7727	49450.71	3.2280	3.2280	-0.2365	8.19	2.20	-0.750			
0.7734	49495.07	3.2250	3.2249	-0.2313	8.20	2.21	-0.750			
0.7740	49538.10	3.2220	3.2219	-0.2261	8.21	2.22	-0.750			
0.7747	49581.32	3.2190	3.2190	-0.2229	8.22	2.23	-0.750			
0.7754	49623.85	3.2160	3.2161	-0.2201	8.22	2.23	-0.750			
0.7760	49666.00	3.2130	3.2130	-0.2182	8.23	2.24	-0.750			
0.7767	49707.94	3.2100	3.2101	-0.2144	8.24	2.25	-0.750			
0.7773	49748.31	3.2070	3.2069	-0.2109	8.24	2.25	-0.750			
0.7780	49788.89	3.2040	3.2040	-0.2072	8.25	2.26	-0.750			
0.7786	49828.62	3.2010	3.2011	-0.2039	8.26	2.27	-0.750			
0.7792	49867.37	3.1980	3.1979	-0.2006	8.26	2.27	-0.750			
0.7798	49905.28	3.1950	3.1952	-0.1978	8.27	2.28	-0.750			
0.7804	49942.81	3.1920	3.1919	-0.1955	8.28	2.29	-0.750			
0.7809	49979.57	3.1890	3.1890	-0.1927	8.28	2.29	-0.750			
0.7815	50016.51	3.1860	3.1860	-0.1915	8.29	2.30	-0.750			
0.7821	50053.18	3.1830	3.1831	-0.1881	8.29	2.30	-0.750			
0.7827	50089.85	3.1800	3.1799	-0.1871	8.30	2.31	-0.750			
0.7832	50125.40	3.1770	3.1771	-0.1833	8.30	2.31	-0.750			
0.7838	50160.34	3.1740	3.1741	-0.1799	8.31	2.32	-0.750			
0.7843	50194.21	3.1710	3.1709	-0.1770	8.32	2.33	-0.750			
0.7848	50227.35	3.1680	3.1681	-0.1742	8.32	2.33	-0.750			
0.7853	50260.66	3.1650	3.1649	-0.1727	8.33	2.34	-0.750			
0.7858	50293.25	3.1620	3.1619	-0.1709	8.33	2.34	-0.750			
0.7863	50326.38	3.1590	3.1590	-0.1696	8.34	2.35	-0.750			
0.7869	50358.80	3.1560	3.1560	-0.1682	8.35	2.36	-0.750			
0.7874	50390.93	3.1530	3.1531	-0.1665	8.35	2.36	-0.750			
0.7879	50422.87	3.1500	3.1500	-0.1650	8.36	2.37	-0.750			
0.7884	50454.52	3.1470	3.1469	-0.1623	8.36	2.37	-0.750			
0.7888	50485.39	3.1440	3.1440	-0.1598	8.37	2.38	-0.750			
0.7893	50515.72	3.1410	3.1411	-0.1584	8.38	2.39	-0.750			
0.7898	50545.99	3.1380	3.1381	-0.1565	8.38	2.39	-0.750			
0.7903	50576.04	3.1350	3.1349	-0.1546	8.39	2.40	-0.750			
0.7907	50605.18	3.1320	3.1320	-0.1523	8.39	2.40	-0.750			
0.7912	50634.28	3.1290	3.1290	-0.1508	8.40	2.41	-0.750			
0.7916	50663.15	3.1260	3.1260	-0.1488	8.40	2.41	-0.750			
0.7921	50691.67	3.1230	3.1229	-0.1478	8.41	2.42	-0.750			
0.7925	50719.82	3.1200	3.1201	-0.1460	8.41	2.42	-0.750			
0.7929	50747.37	3.1170	3.1170	-0.1441	8.42	2.43	-0.750			
0.7934	50774.97	3.1140	3.1140	-0.1429	8.42	2.43	-0.750			
0.7938	50802.33	3.1110	3.1110	-0.1415	8.43	2.44	-0.750			
0.7942	50829.16	3.1080	3.1080	-0.1399	8.44	2.45	-0.750			
0.7946	50855.94	3.1050	3.1050	-0.1390	8.44	2.45	-0.750			
0.7950	50882.60	3.1020	3.1020	-0.1383	8.45	2.46	-0.750			
0.7955	50908.93	3.0990	3.0989	-0.1369	8.45	2.46	-0.750			
0.7959	50935.06	3.0960	3.0960	-0.1363	8.46	2.47	-0.750			
0.7963	50961.17	3.0930	3.0930	-0.1357	8.47	2.48	-0.750			
0.7967	50987.26	3.0900	3.0900	-0.1343	8.47	2.48	-0.750			
0.7971	51013.22	3.0870	3.0869	-0.1330	8.48	2.49	-0.750			
0.7975	51038.69	3.0840	3.0840	-0.1314	8.48	2.49	-0.750			
