Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1728	11058.19	4.0950	4.0951	0.7919	7.76	1.77	0.750			
0.1752	11213.16	4.0920	4.0917	0.7957	7.75	1.76	0.750			
0.1776	11366.82	4.0890	4.0892	0.7974	7.74	1.75	0.750			
0.1800	11521.67	4.0860	4.0860	0.7951	7.74	1.75	0.750			
0.1824	11674.68	4.0830	4.0831	0.7953	7.73	1.74	0.750			
0.1848	11824.68	4.0800	4.0799	0.7884	7.73	1.74	0.750			
0.1871	11974.23	4.0770	4.0768	0.7907	7.72	1.73	0.750			
0.1895	12126.18	4.0740	4.0741	0.7934	7.71	1.72	0.750			
0.1919	12281.31	4.0710	4.0710	0.7951	7.71	1.72	0.750			
0.1943	12435.65	4.0680	4.0681	0.7998	7.70	1.71	0.750			
0.1967	12586.74	4.0650	4.0650	0.8037	7.70	1.71	0.750			
0.1991	12741.95	4.0620	4.0619	0.8130	7.69	1.70	0.750			
0.2015	12897.72	4.0590	4.0590	0.8138	7.69	1.70	0.750			
0.2040	13056.60	4.0560	4.0561	0.8122	7.68	1.69	0.750			
0.2065	13216.10	4.0530	4.0531	0.8237	7.67	1.68	0.750			
0.2090	13374.63	4.0500	4.0499	0.8223	7.67	1.68	0.750			
0.2114	13527.89	4.0470	4.0470	0.8257	7.66	1.67	0.750			
0.2139	13686.67	4.0440	4.0441	0.8298	7.66	1.67	0.750			
0.2164	13846.80	4.0410	4.0409	0.8361	7.65	1.66	0.750			
0.2189	14009.16	4.0380	4.0380	0.8431	7.64	1.65	0.750			
0.2214	14172.31	4.0350	4.0352	0.8432	7.64	1.65	0.750			
0.2240	14334.60	4.0320	4.0319	0.8519	7.63	1.64	0.750			
0.2266	14499.30	4.0290	4.0290	0.8534	7.63	1.64	0.750			
0.2291	14661.32	4.0260	4.0260	0.8554	7.62	1.63	0.750			
0.2317	14828.15	4.0230	4.0230	0.8637	7.61	1.62	0.750			
0.2343	14994.19	4.0200	4.0201	0.8676	7.61	1.62	0.750			
0.2369	15161.22	4.0170	4.0168	0.8691	7.60	1.61	0.750			
0.2395	15328.30	4.0140	4.0141	0.8732	7.59	1.60	0.750			
0.2421	15495.92	4.0110	4.0111	0.8728	7.58	1.59	0.750			
0.2448	15665.13	4.0080	4.0079	0.8754	7.58	1.59	0.750			
0.2474	15832.48	4.0050	4.0049	0.8761	7.57	1.58	0.750			
0.2500	15999.52	4.0020	4.0021	0.8811	7.56	1.57	0.750			
0.2527	16169.81	3.9990	3.9989	0.8746	7.56	1.57	0.750			
0.2553	16338.39	3.9960	3.9961	0.8780	7.55	1.56	0.750			
0.2579	16505.60	3.9930	3.9931	0.8808	7.55	1.56	0.750			
0.2605	16673.12	3.9900	3.9900	0.8859	7.54	1.55	0.750			
0.2632	16842.44	3.9870	3.9869	0.8968	7.54	1.55	0.750			
0.2659	17016.03	3.9840	3.9840	0.9003	7.53	1.54	0.750			
0.2686	17191.02	3.9810	3.9809	0.9050	7.52	1.53	0.750			
0.2714	17366.74	3.9780	3.9781	0.9158	7.52	1.53	0.750			
0.2741	17541.35	3.9750	3.9751	0.9269	7.51	1.52	0.750			
0.2769	17720.71	3.9720	3.9718	0.9252	7.50	1.51	0.750			
0.2797	17898.91	3.9690	3.9689	0.9345	7.50	1.51	0.750			
0.2825	18077.98	3.9660	3.9662	0.9381	7.49	1.50	0.750			
0.2853	18260.84	3.9630	3.9630	0.9462	7.48	1.49	0.750			
0.2882	18443.47	3.9600	3.9600	0.9524	7.48	1.49	0.750			
0.2910	18625.08	3.9570	3.9570	0.9508	7.47	1.48	0.750			
0.2938	18805.25	3.9540	3.9540	0.9528	7.46	1.47	0.750			
0.2967	18991.54	3.9510	3.9510	0.9617	7.46	1.47	0.750			
0.2996	19175.38	3.9480	3.9478	0.9608	7.45	1.46	0.750			
0.3025	19362.59	3.9450	3.9449	0.9605	7.44	1.45	0.750			
0.3054	19544.34	3.9420	3.9421	0.9811	7.44	1.45	0.750			
0.3083	19732.81	3.9390	3.9389	0.9900	7.43	1.44	0.750			
0.3113	19923.98	3.9360	3.9358	1.0068	7.42	1.43	0.750			
0.3144	20123.43	3.9330	3.9331	1.0068	7.41	1.42	0.750			
0.3175	20319.72	3.9300	3.9301	1.0170	7.41	1.42	0.750			
0.3205	20514.98	3.9270	3.9272	1.0246	7.40	1.41	0.750			
0.3236	20710.15	3.9240	3.9240	1.0143	7.39	1.40	0.750			
0.3266	20905.58	3.9210	3.9209	1.0213	7.38	1.39	0.750			
0.3297	21098.78	3.9180	3.9181	1.0380	7.37	1.38	0.750			
0.3328	21297.77	3.9150	3.9151	1.0529	7.36	1.37	0.750			
0.3361	21509.28	3.9120	3.9118	1.0814	7.35	1.36	0.750			
0.3393	21714.79	3.9090	3.9090	1.0779	7.35	1.36	0.750			
0.3425	21922.93	3.9060	3.9061	1.0876	7.34	1.35	0.750			
0.3459	22134.65	3.9030	3.9031	1.1040	7.33	1.34	0.750			
0.3492	22348.60	3.9000	3.8998	1.1059	7.32	1.33	0.750			
0.3525	22556.84	3.8970	3.8971	1.1125	7.31	1.32	0.750			
0.3558	22771.32	3.8940	3.8940	1.1325	7.31	1.32	0.750			
0.3592	22989.87	3.8910	3.8911	1.1549	7.30	1.31	0.750			
0.3627	23214.63	3.8880	3.8879	1.1587	7.29	1.30	0.750			
0.3663	23440.48	3.8850	3.8851	1.1813	7.28	1.29	0.750			
0.3698	23669.88	3.8820	3.8819	1.1960	7.27	1.28	0.750			
0.3735	23903.87	3.8790	3.8790	1.2056	7.25	1.26	0.750			
0.3771	24134.60	3.8760	3.8761	1.2139	7.24	1.25	0.750			
0.3807	24367.90	3.8730	3.8730	1.2260	7.23	1.24	0.750			
0.3844	24602.96	3.8700	3.8701	1.2500	7.22	1.23	0.750			
0.3882	24842.63	3.8670	3.8670	1.2642	7.21	1.22	0.750			
0.3920	25086.21	3.8640	3.8642	1.3182	7.19	1.20	0.750			
0.3961	25349.24	3.8610	3.8611	1.3384	7.18	1.19	0.750	0.402	0.900	
0.4002	25610.42	3.8580	3.8578	1.3636	7.17	1.18	0.750			
0.4043	25875.82	3.8550	3.8553	1.3851	7.15	1.16	0.750			
0.4085	26145.42	3.8520	3.8522	1.4007	7.13	1.14	0.750			
0.4127	26412.22	3.8490	3.8488	1.4180	7.12	1.13	0.750			
0.4169	26684.23	3.8460	3.8460	1.4338	7.10	1.11	0.750			
0.4213	26960.89	3.8430	3.8431	1.4547	7.09	1.10	0.750			
0.4257	27243.56	3.8400	3.8398	1.4932	7.08	1.09	0.750			
0.4302	27531.92	3.8370	3.8372	1.5158	7.06	1.07	0.750			
0.4348	27827.30	3.8340	3.8342	1.5346	7.05	1.06	0.750			
0.4395	28125.41	3.8310	3.8310	1.5552	7.03	1.04	0.750			
0.4442	28425.77	3.8280	3.8278	1.5654	7.01	1.02	0.750			
0.4488	28723.61	3.8250	3.8250	1.6124	6.99	1.00	0.750			
0.4537	29034.74	3.8220	3.8219	1.6597	6.98	0.99	0.750			
0.4586	29352.43	3.8190	3.8185	1.6898	6.96	0.97	0.750			
0.4639	29688.74	3.8160	3.8162	1.7135	6.94	0.95	0.750			
0.4692	30026.81	3.8130	3.8129	1.7422	6.93	0.94	0.750			
0.4745	30366.24	3.8100	3.8097	1.7796	6.91	0.92	0.750			
0.4797	30700.01	3.8070	3.8071	1.7740	6.89	0.90	0.750			
0.4851	31044.16	3.8040	3.8039	1.8109	6.87	0.88	0.750			
0.4906	31396.07	3.8010	3.8010	1.8457	6.85	0.86	0.750			
0.4962	31753.86	3.7980	3.7978	1.8965	6.83	0.84	0.750			
0.5021	32132.87	3.7950	3.7950	1.9420	6.81	0.82	0.750			
0.5079	32506.81	3.7920	3.7919	1.9630	6.78	0.79	0.750			
0.5139	32892.23	3.7890	3.7890	1.9964	6.75	0.76	0.750			
0.5198	33269.52	3.7860	3.7861	1.9994	6.74	0.75	0.750			
0.5259	33655.28	3.7830	3.7830	2.0668	6.71	0.72	0.750			
0.5321	34055.42	3.7800	3.7799	2.0489	6.68	0.69	0.750			
0.5383	34451.43	3.7770	3.7770	2.0984	6.66	0.67	0.750			
0.5447	34859.14	3.7740	3.7742	2.1501	6.64	0.65	0.750			
0.5512	35276.69	3.7710	3.7709	2.1687	6.61	0.62	0.750			
0.5577	35691.23	3.7680	3.7681	2.2085	6.59	0.60	0.750			
0.5646	36136.92	3.7650	3.7648	2.2774	6.56	0.57	0.750			
0.5714	36566.80	3.7620	3.7622	2.2761	6.53	0.54	0.750			
0.5781	37001.23	3.7590	3.7590	2.3758	6.51	0.52	0.750			
0.5853	37461.68	3.7560	3.7559	2.5204	6.48	0.49	0.750			
0.5930	37951.54	3.7530	3.7531	2.5526	6.45	0.46	0.750			
0.6009	38459.45	3.7500	3.7501	2.6813	6.43	0.44	0.750			
0.6089	38971.85	3.7470	3.7470	2.7748	6.39	0.40	0.750			
0.6173	39504.56	3.7440	3.7440	2.9184	6.36	0.37	0.750			
0.6265	40095.24	3.7410	3.7410	3.0701	6.33	0.34	0.750			
0.6361	40707.46	3.7380	3.7381	3.1321	6.30	0.31	0.750			
0.6455	41312.20	3.7350	3.7350	3.1594	6.27	0.28	0.750			
0.6549	41912.86	3.7320	3.7319	3.0486	6.24	0.25	0.750			
0.6641	42499.78	3.7290	3.7291	2.9174	6.22	0.23	0.750			
0.6727	43054.71	3.7260	3.7260	2.6855	6.19	0.20	0.750			
0.6801	43528.66	3.7230	3.7231	2.3555	6.17	0.18	0.750			
0.6867	43950.85	3.7200	3.7200	2.0940	6.15	0.16	0.750			
0.6926	44324.39	3.7170	3.7168	1.8477	6.14	0.15	0.750			
0.6975	44638.97	3.7140	3.7140	1.6234	6.13	0.14	0.750			
0.7019	44919.13	3.7110	3.7110	1.4648	6.12	0.13	0.750			
0.7059	45180.63	3.7080	3.7080	1.3440	6.12	0.13	0.750			
0.7096	45416.12	3.7050	3.7051	1.2661	6.11	0.12	0.750			
0.7133	45648.35	3.7020	3.7019	1.2028	6.10	0.11	0.750			
0.7168	45873.95	3.6990	3.6990	1.1627	6.09	0.10	0.750			
0.7202	46092.42	3.6960	3.6961	1.1339	6.08	0.09	0.750			
0.7236	46308.83	3.6930	3.6929	1.1062	6.07	0.08	0.750			
0.7269	46518.74	3.6900	3.6901	1.0697	6.07	0.08	0.750			
0.7300	46720.06	3.6870	3.6869	1.0448	6.06	0.07	0.750			
0.7331	46916.40	3.6840	3.6841	1.0109	6.06	0.07	0.750			
0.7361	47110.49	3.6810	3.6809	0.9890	6.05	0.06	0.750			
0.7390	47295.57	3.6780	3.6781	0.9603	6.05	0.06	0.750			
0.7418	47474.70	3.6750	3.6749	0.9374	6.04	0.05	0.750			
0.7446	47651.25	3.6720	3.6721	0.9306	6.03	0.04	0.750			
0.7473	47829.17	3.6690	3.6690	0.9182	6.03	0.04	0.750			
0.7501	48004.66	3.6660	3.6660	0.9082	6.02	0.03	0.750			
0.7528	48181.54	3.6630	3.6630	0.8960	6.01	0.02	0.750			
0.7555	48349.06	3.6600	3.6602	0.8903	6.01	0.02	0.750			
0.7581	48517.58	3.6570	3.6570	0.8863	6.01	0.02	0.750			
0.7607	48683.83	3.6540	3.6541	0.8805	6.00	0.01	0.750			
0.7633	48852.67	3.6510	3.6509	0.8855	6.00	0.01	0.750			
0.7660	49023.17	3.6480	3.6482	0.8954	6.00	0.01	0.750			
0.7687	49198.23	3.6450	3.6450	0.9057	5.99	0.00	0.750			
0.7715	49376.10	3.6420	3.6420	0.8961	5.99	0.00	0.750			
0.7742	49551.35	3.6390	3.6389	0.8741	5.99	0.00	0.750			
0.7769	49724.40	3.6360	3.6361	0.8321	5.99	0.00	0.750			
0.7794	49884.16	3.6330	3.6330	0.7699	5.99	0.00	0.750			
0.7818	50032.93	3.6300	3.6300	0.6851	5.99	0.00	0.750			
0.7837	50155.09	3.6270	3.6269	0.5843	5.99	0.00	0.750			
0.7851	50243.58	3.6240	3.6246	0.4941	5.99	0.00	0.750			
0.7864	50330.12	3.6210	3.6213	0.4128	5.99	0.00	0.750			
0.7874	50396.55	3.6180	3.6178	0.3213	5.99	0.00	0.750			
0.7882	50447.58	3.6150	3.6145	0.2480	5.99	0.00	0.750			
0.7887	50478.62	3.6120	3.6114	0.1736	5.99	0.00	0.750			
0.7892	50505.86	3.6090	3.6036	0.1231	5.99	0.00	0.750			
0.7892	50508.98	3.5940	3.5971	-0.1165	5.99	0.00	0.750			
0.7895	50524.87	3.6060	3.4116	0.0752	5.99	0.00	0.742			
0.7895	50526.75	3.5970	3.3878	-0.0686	5.99	0.00	0.741			
0.7896	50534.70	3.6030	3.2877	0.0272	5.99	0.00	0.736			
0.7896	50535.33	3.6000	3.2798	-0.0207	5.99	0.00	0.736			
