Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2138	13683.40	4.0430	4.0430	0.8412	8.07	2.08	0.750			
0.2164	13846.70	4.0400	4.0400	0.8439	8.06	2.07	0.750			
0.2188	14005.98	4.0370	4.0371	0.8357	8.05	2.06	0.750			
0.2213	14165.23	4.0340	4.0339	0.8412	8.05	2.06	0.750			
0.2239	14327.20	4.0310	4.0310	0.8429	8.04	2.05	0.750			
0.2263	14486.07	4.0280	4.0280	0.8491	8.03	2.04	0.750			
0.2289	14651.19	4.0250	4.0250	0.8623	8.02	2.03	0.750			
0.2316	14820.20	4.0220	4.0220	0.8635	8.01	2.02	0.750			
0.2341	14985.45	4.0190	4.0190	0.8655	8.00	2.01	0.750			
0.2368	15152.52	4.0160	4.0161	0.8665	7.99	2.00	0.750			
0.2394	15318.44	4.0130	4.0130	0.8651	7.98	1.99	0.750			
0.2419	15483.73	4.0100	4.0099	0.8650	7.97	1.98	0.750			
0.2445	15648.36	4.0070	4.0068	0.8723	7.96	1.97	0.750			
0.2471	15817.28	4.0040	4.0041	0.8782	7.95	1.96	0.750			
0.2498	15987.02	4.0010	4.0010	0.8932	7.94	1.95	0.750			
0.2525	16159.43	3.9980	3.9979	0.9006	7.93	1.94	0.750			
0.2552	16334.71	3.9950	3.9951	0.9120	7.92	1.93	0.750			
0.2580	16509.89	3.9920	3.9918	0.9181	7.91	1.92	0.750			
0.2608	16688.62	3.9890	3.9891	0.9128	7.90	1.91	0.750			
0.2635	16862.14	3.9860	3.9860	0.9216	7.90	1.91	0.750			
0.2663	17041.10	3.9830	3.9830	0.9239	7.89	1.90	0.750			
0.2690	17215.72	3.9800	3.9800	0.9276	7.88	1.89	0.750			
0.2718	17397.78	3.9770	3.9771	0.9259	7.87	1.88	0.750			
0.2746	17574.94	3.9740	3.9740	0.9332	7.86	1.87	0.750			
0.2774	17754.61	3.9710	3.9710	0.9396	7.84	1.85	0.750			
0.2803	17937.48	3.9680	3.9681	0.9441	7.83	1.84	0.750			
0.2831	18116.68	3.9650	3.9648	0.9374	7.82	1.83	0.750			
0.2859	18299.02	3.9620	3.9621	0.9379	7.81	1.82	0.750			
0.2887	18475.41	3.9590	3.9591	0.9404	7.80	1.81	0.750			
0.2915	18658.40	3.9560	3.9560	0.9510	7.78	1.79	0.750			
0.2944	18839.07	3.9530	3.9529	0.9540	7.77	1.78	0.750			
0.2972	19022.38	3.9500	3.9501	0.9649	7.76	1.77	0.750			
0.3002	19210.54	3.9470	3.9470	0.9742	7.75	1.76	0.750			
0.3031	19400.69	3.9440	3.9441	0.9868	7.74	1.75	0.750			
0.3061	19588.07	3.9410	3.9410	0.9968	7.73	1.74	0.750			
0.3090	19779.05	3.9380	3.9380	1.0069	7.71	1.72	0.750			
0.3121	19976.14	3.9350	3.9350	1.0112	7.70	1.71	0.750			
0.3152	20170.89	3.9320	3.9320	1.0183	7.69	1.70	0.750			
0.3182	20367.68	3.9290	3.9292	1.0298	7.68	1.69	0.750			
0.3214	20566.86	3.9260	3.9259	1.0362	7.66	1.67	0.750			
0.3244	20763.18	3.9230	3.9230	1.0418	7.65	1.66	0.750			
0.3275	20961.58	3.9200	3.9200	1.0606	7.64	1.65	0.750			
0.3307	21167.82	3.9170	3.9171	1.0789	7.63	1.64	0.750			
0.3341	21380.81	3.9140	3.9139	1.0857	7.61	1.62	0.750			
0.3373	21589.55	3.9110	3.9110	1.0962	7.60	1.61	0.750			
0.3406	21800.62	3.9080	3.9081	1.1062	7.59	1.60	0.750			
0.3440	22012.96	3.9050	3.9049	1.1200	7.57	1.58	0.750			
0.3473	22228.32	3.9020	3.9020	1.1262	7.56	1.57	0.750			
0.3507	22443.41	3.8990	3.8990	1.1318	7.54	1.55	0.750			
0.3541	22664.60	3.8960	3.8961	1.1444	7.53	1.54	0.750			
0.3576	22889.54	3.8930	3.8928	1.1531	7.51	1.52	0.750			
0.3611	23107.99	3.8900	3.8900	1.1518	7.50	1.51	0.750			
0.3645	23329.00	3.8870	3.8870	1.1617	7.48	1.49	0.750			
0.3679	23548.33	3.8840	3.8841	1.1824	7.47	1.48	0.750			
0.3715	23775.71	3.8810	3.8810	1.2025	7.45	1.46	0.750			
0.3752	24010.53	3.8780	3.8779	1.2254	7.44	1.45	0.750			
0.3789	24250.38	3.8750	3.8751	1.2468	7.42	1.43	0.750			
0.3828	24497.44	3.8720	3.8720	1.2614	7.40	1.41	0.750			
0.3865	24736.14	3.8690	3.8685	1.2827	7.38	1.39	0.750	0.392	0.851	
0.3903	24979.49	3.8660	3.8662	1.3008	7.37	1.38	0.750			
0.3942	25229.46	3.8630	3.8628	1.3255	7.35	1.36	0.750			
0.3982	25487.40	3.8600	3.8601	1.3646	7.33	1.34	0.750			
0.4024	25751.48	3.8570	3.8571	1.3991	7.31	1.32	0.750			
0.4068	26032.72	3.8540	3.8540	1.4208	7.29	1.30	0.750			
0.4111	26307.86	3.8510	3.8509	1.4287	7.27	1.28	0.750			
0.4153	26581.25	3.8480	3.8482	1.4425	7.25	1.26	0.750			
0.4197	26863.68	3.8450	3.8448	1.4536	7.23	1.24	0.750			
0.4241	27141.82	3.8420	3.8422	1.4738	7.21	1.22	0.750			
0.4285	27422.92	3.8390	3.8390	1.4961	7.19	1.20	0.750			
0.4329	27708.77	3.8360	3.8361	1.5363	7.17	1.18	0.750			
0.4376	28008.72	3.8330	3.8329	1.5645	7.14	1.15	0.750			
0.4424	28314.28	3.8300	3.8298	1.5967	7.11	1.12	0.750			
0.4472	28622.36	3.8270	3.8272	1.6111	7.09	1.10	0.750			
0.4521	28935.04	3.8240	3.8238	1.6456	7.07	1.08	0.750			
0.4571	29251.56	3.8210	3.8210	1.6584	7.04	1.05	0.750			
0.4621	29573.98	3.8180	3.8180	1.6791	7.02	1.03	0.750			
0.4672	29899.02	3.8150	3.8150	1.7171	6.99	1.00	0.750			
0.4724	30233.95	3.8120	3.8119	1.7198	6.97	0.98	0.750			
0.4776	30567.82	3.8090	3.8091	1.7556	6.95	0.96	0.750			
0.4829	30906.14	3.8060	3.8060	1.7821	6.93	0.94	0.750			
0.4882	31243.56	3.8030	3.8028	1.8109	6.90	0.91	0.750			
0.4937	31594.37	3.8000	3.8000	1.8441	6.88	0.89	0.750			
0.4993	31955.78	3.7970	3.7970	1.8687	6.85	0.86	0.750			
0.5050	32321.43	3.7940	3.7940	1.9059	6.82	0.83	0.750			
0.5108	32693.08	3.7910	3.7909	1.9051	6.79	0.80	0.750			
0.5165	33055.84	3.7880	3.7878	1.9438	6.77	0.78	0.750			
0.5223	33424.64	3.7850	3.7852	1.9724	6.74	0.75	0.750			
0.5283	33809.25	3.7820	3.7819	2.0050	6.71	0.72	0.750			
0.5345	34207.08	3.7790	3.7791	2.0349	6.68	0.69	0.750			
0.5406	34599.19	3.7760	3.7761	2.0479	6.66	0.67	0.750			
0.5468	34994.13	3.7730	3.7730	2.0722	6.63	0.64	0.750			
0.5528	35381.51	3.7700	3.7700	2.1215	6.60	0.61	0.750			
0.5593	35792.14	3.7670	3.7669	2.1672	6.57	0.58	0.750			
0.5658	36209.93	3.7640	3.7642	2.2361	6.55	0.56	0.750			
0.5727	36655.52	3.7610	3.7610	2.3491	6.52	0.53	0.750			
0.5797	37103.74	3.7580	3.7579	2.3762	6.49	0.50	0.750			
0.5870	37566.35	3.7550	3.7551	2.4453	6.46	0.47	0.750			
0.5945	38048.99	3.7520	3.7519	2.5788	6.42	0.43	0.750			
0.6023	38545.44	3.7490	3.7489	2.6963	6.39	0.40	0.750			
0.6106	39075.58	3.7460	3.7462	2.8483	6.36	0.37	0.750			
0.6194	39643.29	3.7430	3.7430	3.0403	6.33	0.34	0.750			
0.6287	40239.45	3.7400	3.7400	3.1683	6.29	0.30	0.750			
0.6386	40870.17	3.7370	3.7370	3.2079	6.26	0.27	0.750			
0.6484	41496.62	3.7340	3.7340	3.0377	6.22	0.23	0.750			
0.6572	42060.25	3.7310	3.7312	2.7841	6.19	0.20	0.750			
0.6651	42567.52	3.7280	3.7280	2.4927	6.17	0.18	0.750			
0.6720	43007.92	3.7250	3.7251	2.1901	6.16	0.17	0.750			
0.6780	43392.04	3.7220	3.7222	1.9295	6.14	0.15	0.750			
0.6835	43741.67	3.7190	3.7190	1.7126	6.13	0.14	0.750			
0.6881	44040.80	3.7160	3.7159	1.5216	6.12	0.13	0.750			
0.6921	44295.12	3.7130	3.7131	1.3768	6.11	0.12	0.750			
0.6959	44537.93	3.7100	3.7098	1.2611	6.10	0.11	0.750			
0.6995	44767.47	3.7070	3.7071	1.1911	6.09	0.10	0.750			
0.7030	44989.10	3.7040	3.7040	1.1364	6.08	0.09	0.750			
0.7062	45197.64	3.7010	3.7011	1.1006	6.07	0.08	0.750			
0.7094	45404.78	3.6980	3.6980	1.0579	6.07	0.08	0.750			
0.7125	45601.95	3.6950	3.6949	1.0417	6.06	0.07	0.750			
0.7156	45799.67	3.6920	3.6921	1.0307	6.06	0.07	0.750			
0.7187	45997.57	3.6890	3.6890	1.0241	6.05	0.06	0.750			
0.7218	46192.21	3.6860	3.6860	1.0084	6.04	0.05	0.750			
0.7248	46389.27	3.6830	3.6830	0.9876	6.03	0.04	0.750			
0.7278	46576.31	3.6800	3.6802	0.9619	6.03	0.04	0.750			
0.7306	46760.00	3.6770	3.6769	0.9410	6.02	0.03	0.750			
0.7334	46937.00	3.6740	3.6740	0.9197	6.01	0.02	0.750			
0.7361	47107.80	3.6710	3.6709	0.8984	6.00	0.01	0.750			
0.7387	47279.52	3.6680	3.6681	0.8842	6.00	0.01	0.750			
0.7414	47449.88	3.6650	3.6649	0.8782	6.00	0.01	0.750			
0.7440	47618.52	3.6620	3.6620	0.8724	5.99	0.00	0.750			
0.7466	47783.47	3.6590	3.6590	0.8669	5.99	0.00	0.750			
0.7492	47945.66	3.6560	3.6559	0.8607	5.99	0.00	0.750			
0.7517	48110.59	3.6530	3.6530	0.8709	5.99	0.00	0.750			
0.7543	48277.11	3.6500	3.6499	0.8740	5.99	0.00	0.750			
0.7570	48450.61	3.6470	3.6468	0.8656	5.99	0.00	0.750			
0.7597	48620.37	3.6440	3.6440	0.8479	5.99	0.00	0.750			
0.7623	48787.05	3.6410	3.6411	0.7984	5.99	0.00	0.750			
0.7647	48942.95	3.6380	3.6380	0.7376	5.99	0.00	0.750			
0.7669	49080.15	3.6350	3.6350	0.6492	5.99	0.00	0.750			
0.7687	49196.66	3.6320	3.6320	0.5558	5.99	0.00	0.750			
0.7702	49294.25	3.6290	3.6290	0.4613	5.99	0.00	0.750			
0.7713	49362.41	3.6260	3.6263	0.3954	5.99	0.00	0.750			
0.7723	49428.22	3.6230	3.6232	0.3114	5.99	0.00	0.750			
0.7731	49480.13	3.6200	3.6196	0.2489	5.99	0.00	0.750			
0.7737	49515.22	3.6170	3.6158	0.1818	5.99	0.00	0.750			
0.7741	49541.41	3.6140	3.5937	0.1306	5.99	0.00	0.750			
0.7741	49543.50	3.5960	3.5743	-0.0919	5.99	0.00	0.750			
0.7742	49549.97	3.6110	3.5169	0.0785	5.99	0.00	0.749			
0.7743	49557.89	3.5990	3.4467	-0.0579	5.99	0.00	0.748			
0.7744	49561.77	3.6080	3.4123	0.0444	5.99	0.00	0.748			
0.7745	49565.72	3.6020	3.3772	-0.0238	5.99	0.00	0.747			
0.7745	49567.02	3.6050	3.3657	0.0103	5.99	0.00	0.747			
