Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1538	9845.50	3.8560	3.8560	-0.8192	6.45	0.47	-0.750			
0.1563	10003.77	3.8530	3.8531	-0.8123	6.46	0.48	-0.750			
0.1588	10165.69	3.8500	3.8499	-0.8227	6.47	0.49	-0.750			
0.1613	10324.15	3.8470	3.8473	-0.8194	6.48	0.50	-0.750			
0.1638	10481.02	3.8440	3.8439	-0.8118	6.49	0.51	-0.750			
0.1662	10635.08	3.8410	3.8409	-0.8087	6.50	0.52	-0.750			
0.1686	10788.92	3.8380	3.8379	-0.8030	6.50	0.52	-0.750			
0.1710	10941.75	3.8350	3.8350	-0.8028	6.51	0.53	-0.750			
0.1734	11097.52	3.8320	3.8322	-0.8055	6.52	0.54	-0.750			
0.1758	11251.48	3.8290	3.8289	-0.8056	6.53	0.55	-0.750			
0.1782	11405.17	3.8260	3.8260	-0.8132	6.53	0.55	-0.750			
0.1806	11560.27	3.8230	3.8231	-0.8211	6.54	0.56	-0.750			
0.1831	11720.33	3.8200	3.8198	-0.8244	6.55	0.57	-0.750			
0.1856	11878.20	3.8170	3.8172	-0.8332	6.56	0.58	-0.750			
0.1881	12039.54	3.8140	3.8140	-0.8347	6.57	0.59	-0.750			
0.1906	12201.00	3.8110	3.8107	-0.8389	6.58	0.60	-0.750			
0.1932	12363.03	3.8080	3.8080	-0.8409	6.59	0.61	-0.750			
0.1957	12523.01	3.8050	3.8051	-0.8367	6.60	0.62	-0.750			
0.1982	12686.33	3.8020	3.8021	-0.8362	6.61	0.63	-0.750			
0.2007	12847.95	3.7990	3.7989	-0.8342	6.62	0.64	-0.750			
0.2032	13002.64	3.7960	3.7961	-0.8316	6.62	0.64	-0.750			
0.2057	13164.18	3.7930	3.7930	-0.8338	6.63	0.65	-0.750			
0.2082	13322.60	3.7900	3.7900	-0.8352	6.64	0.66	-0.750			
0.2107	13483.78	3.7870	3.7871	-0.8397	6.65	0.67	-0.750			
0.2132	13646.11	3.7840	3.7840	-0.8423	6.66	0.68	-0.750			
0.2158	13808.87	3.7810	3.7809	-0.8492	6.67	0.69	-0.750			
0.2183	13972.83	3.7780	3.7781	-0.8453	6.67	0.69	-0.750			
0.2208	14134.31	3.7750	3.7749	-0.8381	6.68	0.70	-0.750			
0.2234	14297.37	3.7720	3.7721	-0.8417	6.69	0.71	-0.750			
0.2259	14457.15	3.7690	3.7690	-0.8417	6.70	0.72	-0.750			
0.2284	14617.40	3.7660	3.7659	-0.8438	6.71	0.73	-0.750			
0.2309	14779.93	3.7630	3.7630	-0.8473	6.71	0.73	-0.750			
0.2335	14942.35	3.7600	3.7600	-0.8491	6.72	0.74	-0.750			
0.2361	15107.72	3.7570	3.7571	-0.8616	6.73	0.75	-0.750			
0.2386	15272.96	3.7540	3.7540	-0.8661	6.74	0.76	-0.750			
0.2412	15439.08	3.7510	3.7509	-0.8647	6.75	0.77	-0.750			
0.2438	15604.76	3.7480	3.7480	-0.8713	6.75	0.77	-0.750			
0.2465	15774.96	3.7450	3.7450	-0.8716	6.76	0.78	-0.750			
0.2491	15942.02	3.7420	3.7421	-0.8654	6.77	0.79	-0.750			
0.2517	16110.02	3.7390	3.7390	-0.8571	6.78	0.80	-0.750			
0.2542	16269.53	3.7360	3.7361	-0.8586	6.79	0.81	-0.750			
0.2568	16434.79	3.7330	3.7329	-0.8606	6.80	0.82	-0.750			
0.2593	16597.99	3.7300	3.7299	-0.8691	6.80	0.82	-0.750			
0.2619	16764.30	3.7270	3.7271	-0.8772	6.81	0.83	-0.750			
0.2646	16936.96	3.7240	3.7240	-0.8939	6.82	0.84	-0.750			
0.2673	17109.89	3.7210	3.7210	-0.9015	6.83	0.85	-0.750			
0.2701	17286.53	3.7180	3.7180	-0.8957	6.84	0.86	-0.750			
0.2728	17457.79	3.7150	3.7151	-0.8907	6.85	0.87	-0.750			
0.2754	17628.63	3.7120	3.7120	-0.8967	6.85	0.87	-0.750			
0.2781	17798.26	3.7090	3.7089	-0.8926	6.86	0.88	-0.750			
0.2808	17969.94	3.7060	3.7059	-0.8935	6.86	0.88	-0.750			
0.2834	18140.27	3.7030	3.7030	-0.8931	6.87	0.89	-0.750			
0.2861	18312.64	3.7000	3.7004	-0.9059	6.87	0.89	-0.750			
0.2889	18488.67	3.6970	3.6970	-0.9195	6.88	0.90	-0.750			
0.2916	18665.39	3.6940	3.6939	-0.9154	6.89	0.91	-0.750			
0.2944	18839.80	3.6910	3.6910	-0.9233	6.90	0.92	-0.750			
0.2972	19019.07	3.6880	3.6881	-0.9296	6.91	0.93	-0.750			
0.3000	19198.11	3.6850	3.6848	-0.9381	6.91	0.93	-0.750			
0.3028	19377.27	3.6820	3.6820	-0.9564	6.91	0.93	-0.750			
0.3057	19561.68	3.6790	3.6789	-0.9668	6.92	0.94	-0.750			
0.3086	19751.46	3.6760	3.6759	-0.9751	6.92	0.94	-0.750			
0.3116	19942.57	3.6730	3.6732	-0.9842	6.92	0.94	-0.750			
0.3146	20131.76	3.6700	3.6701	-0.9936	6.93	0.95	-0.750			
0.3176	20326.40	3.6670	3.6668	-0.9898	6.94	0.96	-0.750			
0.3205	20513.86	3.6640	3.6640	-0.9817	6.94	0.96	-0.750			
0.3235	20701.15	3.6610	3.6615	-0.9863	6.95	0.97	-0.750			
0.3264	20889.35	3.6580	3.6579	-1.0001	6.95	0.97	-0.750			
0.3294	21082.23	3.6550	3.6549	-1.0091	6.96	0.98	-0.750			
0.3324	21275.13	3.6520	3.6519	-1.0147	6.96	0.98	-0.750			
0.3355	21473.27	3.6490	3.6492	-1.0349	6.97	0.99	-0.750			
0.3387	21674.73	3.6460	3.6460	-1.0465	6.97	0.99	-0.750			
0.3418	21875.44	3.6430	3.6430	-1.0541	6.98	1.00	-0.750			
0.3450	22078.24	3.6400	3.6399	-1.0592	6.98	1.00	-0.750			
0.3481	22280.28	3.6370	3.6371	-1.0584	6.99	1.01	-0.750			
0.3514	22488.89	3.6340	3.6340	-1.0658	7.00	1.02	-0.750			
0.3546	22692.73	3.6310	3.6311	-1.0690	7.00	1.02	-0.750			
0.3578	22896.01	3.6280	3.6280	-1.0723	7.01	1.03	-0.750			
0.3609	23100.37	3.6250	3.6250	-1.0879	7.02	1.04	-0.750			
0.3642	23309.00	3.6220	3.6220	-1.1082	7.02	1.04	-0.750			
0.3676	23525.69	3.6190	3.6188	-1.1302	7.03	1.05	-0.750			
0.3711	23748.13	3.6160	3.6160	-1.1497	7.03	1.05	-0.750			
0.3745	23970.92	3.6130	3.6132	-1.1618	7.03	1.05	-0.750			
0.3781	24198.29	3.6100	3.6099	-1.1668	7.04	1.06	-0.750			
0.3816	24424.66	3.6070	3.6069	-1.1632	7.04	1.06	-0.750			
0.3851	24644.12	3.6040	3.6040	-1.1534	7.05	1.07	-0.750			
0.3885	24865.42	3.6010	3.6011	-1.1682	7.05	1.07	-0.750			
0.3920	25089.33	3.5980	3.5979	-1.1873	7.05	1.07	-0.750			
0.3956	25316.43	3.5950	3.5949	-1.1982	7.06	1.08	-0.750	0.386	0.928	
0.3992	25548.35	3.5920	3.5922	-1.2116	7.06	1.08	-0.750			
0.4030	25788.86	3.5890	3.5890	-1.2269	7.07	1.09	-0.750			
0.4067	26026.77	3.5860	3.5860	-1.2289	7.07	1.09	-0.750			
0.4103	26258.98	3.5830	3.5831	-1.2345	7.08	1.10	-0.750			
0.4140	26495.78	3.5800	3.5799	-1.2456	7.08	1.10	-0.750			
0.4177	26732.83	3.5770	3.5770	-1.2538	7.09	1.11	-0.750			
0.4214	26972.56	3.5740	3.5740	-1.2699	7.09	1.11	-0.750			
0.4253	27218.47	3.5710	3.5711	-1.2830	7.09	1.11	-0.750			
0.4292	27469.55	3.5680	3.5680	-1.3070	7.10	1.12	-0.750			
0.4332	27722.20	3.5650	3.5648	-1.3153	7.11	1.13	-0.750			
0.4371	27973.79	3.5620	3.5621	-1.3236	7.11	1.13	-0.750			
0.4411	28232.96	3.5590	3.5590	-1.3330	7.11	1.13	-0.750			
0.4452	28490.14	3.5560	3.5560	-1.3454	7.11	1.13	-0.750			
0.4491	28744.91	3.5530	3.5530	-1.3567	7.11	1.13	-0.750			
0.4533	29012.19	3.5500	3.5500	-1.3724	7.11	1.13	-0.750			
0.4574	29275.93	3.5470	3.5468	-1.3762	7.12	1.14	-0.750			
0.4616	29543.83	3.5440	3.5442	-1.3802	7.12	1.14	-0.750			
0.4658	29809.21	3.5410	3.5410	-1.3814	7.13	1.15	-0.750			
0.4699	30074.12	3.5380	3.5380	-1.3848	7.14	1.16	-0.750			
0.4740	30334.89	3.5350	3.5351	-1.3960	7.15	1.17	-0.750			
0.4782	30602.57	3.5320	3.5319	-1.4147	7.15	1.17	-0.750			
0.4825	30879.44	3.5290	3.5289	-1.4280	7.16	1.18	-0.750			
0.4869	31158.81	3.5260	3.5261	-1.4326	7.16	1.18	-0.750			
0.4912	31437.72	3.5230	3.5229	-1.4416	7.16	1.18	-0.750			
0.4955	31712.20	3.5200	3.5201	-1.4422	7.17	1.19	-0.750			
0.4998	31986.29	3.5170	3.5169	-1.4359	7.17	1.19	-0.750			
0.5041	32262.29	3.5140	3.5140	-1.4364	7.18	1.20	-0.750			
0.5084	32538.64	3.5110	3.5110	-1.4320	7.19	1.21	-0.750			
0.5127	32812.39	3.5080	3.5081	-1.4321	7.20	1.22	-0.750			
0.5171	33091.57	3.5050	3.5050	-1.4385	7.20	1.22	-0.750			
0.5213	33363.14	3.5020	3.5019	-1.4339	7.21	1.23	-0.750			
0.5256	33639.44	3.4990	3.4989	-1.4265	7.21	1.23	-0.750			
0.5299	33916.44	3.4960	3.4960	-1.4260	7.22	1.24	-0.750			
0.5342	34191.68	3.4930	3.4930	-1.4252	7.23	1.25	-0.750			
0.5384	34459.66	3.4900	3.4900	-1.4311	7.24	1.26	-0.750			
0.5428	34737.36	3.4870	3.4868	-1.4222	7.25	1.27	-0.750			
0.5470	35010.38	3.4840	3.4839	-1.4157	7.26	1.28	-0.750			
0.5513	35281.27	3.4810	3.4809	-1.4124	7.27	1.29	-0.750			
0.5556	35555.77	3.4780	3.4782	-1.4110	7.28	1.30	-0.750			
0.5598	35825.03	3.4750	3.4750	-1.4153	7.29	1.31	-0.750			
0.5640	36093.63	3.4720	3.4718	-1.4047	7.29	1.31	-0.750			
0.5682	36364.78	3.4690	3.4688	-1.3768	7.30	1.32	-0.750			
0.5724	36634.94	3.4660	3.4661	-1.3786	7.31	1.33	-0.750			
0.5766	36899.23	3.4630	3.4630	-1.3533	7.32	1.34	-0.750			
0.5805	37154.56	3.4600	3.4601	-1.3468	7.33	1.35	-0.750			
0.5845	37408.15	3.4570	3.4569	-1.3449	7.34	1.36	-0.750			
0.5885	37661.58	3.4540	3.4539	-1.3234	7.35	1.37	-0.750			
0.5925	37921.92	3.4510	3.4510	-1.3305	7.36	1.38	-0.750			
0.5965	38178.27	3.4480	3.4480	-1.3300	7.37	1.39	-0.750			
0.6006	38436.95	3.4450	3.4451	-1.3145	7.38	1.40	-0.750			
0.6045	38690.75	3.4420	3.4418	-1.2953	7.39	1.41	-0.750			
0.6083	38931.79	3.4390	3.4390	-1.2724	7.40	1.42	-0.750			
0.6121	39176.24	3.4360	3.4362	-1.2489	7.41	1.43	-0.750			
0.6159	39416.78	3.4330	3.4328	-1.2359	7.43	1.45	-0.750			
0.6196	39652.00	3.4300	3.4300	-1.2087	7.44	1.46	-0.750			
0.6231	39877.53	3.4270	3.4271	-1.1875	7.46	1.48	-0.750			
0.6267	40108.20	3.4240	3.4239	-1.1814	7.47	1.49	-0.750			
0.6302	40335.12	3.4210	3.4210	-1.1645	7.48	1.50	-0.750			
0.6337	40557.74	3.4180	3.4179	-1.1381	7.49	1.51	-0.750			
0.6371	40777.40	3.4150	3.4150	-1.1311	7.50	1.52	-0.750			
0.6405	40990.77	3.4120	3.4120	-1.0988	7.52	1.54	-0.750			
0.6437	41198.73	3.4090	3.4090	-1.0678	7.53	1.55	-0.750			
0.6469	41399.03	3.4060	3.4059	-1.0311	7.54	1.56	-0.750			
0.6500	41598.09	3.4030	3.4029	-1.0113	7.56	1.58	-0.750			
0.6529	41786.65	3.4000	3.4001	-0.9957	7.57	1.59	-0.750			
0.6559	41977.01	3.3970	3.3968	-0.9726	7.59	1.61	-0.750			
0.6588	42161.22	3.3940	3.3939	-0.9441	7.60	1.62	-0.750			
0.6616	42343.28	3.3910	3.3913	-0.9253	7.61	1.63	-0.750			
0.6644	42519.40	3.3880	3.3881	-0.9060	7.63	1.65	-0.750			
0.6671	42691.47	3.3850	3.3848	-0.8753	7.64	1.66	-0.750			
0.6695	42850.55	3.3820	3.3821	-0.8388	7.65	1.67	-0.750			
0.6721	43012.66	3.3790	3.3790	-0.8210	7.66	1.68	-0.750			
0.6745	43169.26	3.3760	3.3759	-0.8059	7.68	1.70	-0.750			
0.6769	43319.78	3.3730	3.3730	-0.7889	7.69	1.71	-0.750			
0.6792	43468.70	3.3700	3.3699	-0.7686	7.70	1.72	-0.750			
0.6815	43614.65	3.3670	3.3669	-0.7487	7.71	1.73	-0.750			
0.6837	43759.55	3.3640	3.3640	-0.7367	7.73	1.75	-0.750			
0.6859	43898.69	3.3610	3.3613	-0.7147	7.74	1.76	-0.750			
0.6880	44035.16	3.3580	3.3579	-0.6974	7.75	1.77	-0.750			
0.6901	44165.48	3.3550	3.3550	-0.6723	7.76	1.78	-0.750			
0.6921	44292.01	3.3520	3.3520	-0.6554	7.77	1.79	-0.750			
0.6940	44417.52	3.3490	3.3490	-0.6398	7.78	1.80	-0.750			
0.6959	44537.88	3.3460	3.3460	-0.6207	7.80	1.82	-0.750			
0.6977	44654.86	3.3430	3.3429	-0.6054	7.81	1.83	-0.750			
0.6995	44770.36	3.3400	3.3401	-0.5871	7.82	1.84	-0.750			
0.7013	44880.53	3.3370	3.3369	-0.5725	7.83	1.85	-0.750			
0.7030	44989.40	3.3340	3.3341	-0.5569	7.84	1.86	-0.750			
0.7046	45092.84	3.3310	3.3310	-0.5460	7.85	1.87	-0.750			
0.7062	45196.47	3.3280	3.3280	-0.5405	7.87	1.89	-0.750			
0.7078	45299.19	3.3250	3.3250	-0.5311	7.88	1.90	-0.750			
0.7094	45401.11	3.3220	3.3221	-0.5191	7.89	1.91	-0.750			
0.7110	45502.35	3.3190	3.3189	-0.5115	7.90	1.92	-0.750			
0.7125	45599.44	3.3160	3.3161	-0.4938	7.91	1.93	-0.750			
0.7140	45693.85	3.3130	3.3129	-0.4791	7.92	1.94	-0.750			
0.7153	45781.83	3.3100	3.3101	-0.4671	7.93	1.95	-0.750			
0.7167	45870.13	3.3070	3.3070	-0.4564	7.95	1.97	-0.750			
0.7181	45955.66	3.3040	3.3038	-0.4494	7.96	1.98	-0.750			
0.7194	46041.66	3.3010	3.3011	-0.4418	7.97	1.99	-0.750			
0.7207	46125.65	3.2980	3.2980	-0.4329	7.98	2.00	-0.750			
0.7220	46208.91	3.2950	3.2950	-0.4245	7.99	2.01	-0.750			
0.7233	46290.06	3.2920	3.2921	-0.4140	8.00	2.02	-0.750			
0.7245	46367.28	3.2890	3.2890	-0.4037	8.01	2.03	-0.750			
0.7257	46444.02	3.2860	3.2860	-0.3974	8.02	2.04	-0.750			
0.7269	46519.18	3.2830	3.2830	-0.3896	8.03	2.05	-0.750			
0.7280	46592.90	3.2800	3.2799	-0.3830	8.04	2.06	-0.750			
0.7292	46666.89	3.2770	3.2770	-0.3776	8.05	2.07	-0.750			
0.7303	46738.72	3.2740	3.2741	-0.3712	8.05	2.07	-0.750			
0.7314	46810.24	3.2710	3.2709	-0.3621	8.06	2.08	-0.750			
0.7325	46878.64	3.2680	3.2680	-0.3529	8.07	2.09	-0.750			
0.7335	46944.76	3.2650	3.2650	-0.3438	8.08	2.10	-0.750			
0.7345	47009.84	3.2620	3.2620	-0.3371	8.09	2.11	-0.750			
0.7355	47073.26	3.2590	3.2589	-0.3315	8.10	2.12	-0.750			
0.7365	47136.22	3.2560	3.2560	-0.3265	8.11	2.13	-0.750			
0.7375	47198.63	3.2530	3.2530	-0.3214	8.12	2.14	-0.750			
0.7384	47260.58	3.2500	3.2500	-0.3178	8.13	2.15	-0.750			
0.7394	47321.56	3.2470	3.2470	-0.3105	8.14	2.16	-0.750			
0.7403	47380.73	3.2440	3.2441	-0.3039	8.15	2.17	-0.750			
0.7412	47437.53	3.2410	3.2410	-0.2995	8.16	2.18	-0.750			
0.7421	47494.04	3.2380	3.2380	-0.2961	8.17	2.19	-0.750			
0.7430	47550.43	3.2350	3.2349	-0.2915	8.18	2.20	-0.750			
0.7438	47605.83	3.2320	3.2320	-0.2892	8.18	2.20	-0.750			
0.7447	47661.83	3.2290	3.2291	-0.2861	8.19	2.21	-0.750			
0.7456	47716.82	3.2260	3.2260	-0.2834	8.20	2.22	-0.750			
0.7464	47771.02	3.2230	3.2229	-0.2783	8.21	2.23	-0.750			
0.7472	47823.70	3.2200	3.2200	-0.2726	8.22	2.24	-0.750			
0.7481	47875.52	3.2170	3.2170	-0.2684	8.23	2.25	-0.750			
0.7489	47926.98	3.2140	3.2141	-0.2643	8.23	2.25	-0.750			
0.7496	47976.56	3.2110	3.2110	-0.2603	8.24	2.26	-0.750			
0.7504	48026.51	3.2080	3.2080	-0.2568	8.25	2.27	-0.750			
0.7512	48075.19	3.2050	3.2050	-0.2527	8.26	2.28	-0.750			
0.7519	48123.84	3.2020	3.2021	-0.2494	8.27	2.29	-0.750			
0.7527	48171.29	3.1990	3.1990	-0.2466	8.28	2.30	-0.750			
0.7534	48218.43	3.1960	3.1960	-0.2423	8.29	2.31	-0.750			
0.7541	48264.66	3.1930	3.1930	-0.2385	8.30	2.32	-0.750			
0.7548	48309.62	3.1900	3.1900	-0.2343	8.30	2.32	-0.750			
0.7555	48354.17	3.1870	3.1871	-0.2330	8.31	2.33	-0.750			
0.7562	48398.85	3.1840	3.1840	-0.2310	8.32	2.34	-0.750			
0.7569	48442.95	3.1810	3.1809	-0.2282	8.33	2.35	-0.750			
0.7576	48486.68	3.1780	3.1779	-0.2262	8.34	2.36	-0.750			
0.7583	48529.85	3.1750	3.1751	-0.2221	8.34	2.36	-0.750			
0.7590	48572.86	3.1720	3.1720	-0.2211	8.35	2.37	-0.750			
0.7596	48614.85	3.1690	3.1690	-0.2175	8.36	2.38	-0.750			
0.7602	48655.95	3.1660	3.1659	-0.2146	8.36	2.38	-0.750			
0.7609	48696.49	3.1630	3.1629	-0.2114	8.37	2.39	-0.750			
0.7615	48736.92	3.1600	3.1599	-0.2095	8.38	2.40	-0.750			
0.7621	48777.09	3.1570	3.1570	-0.2069	8.39	2.41	-0.750			
0.7628	48816.54	3.1540	3.1540	-0.2044	8.39	2.41	-0.750			
0.7634	48855.32	3.1510	3.1511	-0.2017	8.40	2.42	-0.750			
0.7640	48893.87	3.1480	3.1480	-0.2000	8.41	2.43	-0.750			
0.7646	48932.13	3.1450	3.1449	-0.1988	8.42	2.44	-0.750			
0.7652	48969.92	3.1420	3.1419	-0.1971	8.43	2.45	-0.750			
0.7657	49007.63	3.1390	3.1390	-0.1958	8.43	2.45	-0.750			
0.7663	49045.12	3.1360	3.1360	-0.1948	8.44	2.46	-0.750			
0.7669	49082.65	3.1330	3.1330	-0.1933	8.45	2.47	-0.750			
0.7675	49119.97	3.1300	3.1300	-0.1908	8.46	2.48	-0.750			
0.7681	49156.70	3.1270	3.1270	-0.1876	8.47	2.49	-0.750			
0.7686	49191.93	3.1240	3.1240	-0.1853	8.47	2.49	-0.750			
0.7692	49227.18	3.1210	3.1211	-0.1826	8.48	2.50	-0.750			
0.7697	49261.67	3.1180	3.1180	-0.1808	8.49	2.51	-0.750			
0.7702	49295.95	3.1150	3.1148	-0.1785	8.50	2.52	-0.750			
0.7708	49329.98	3.1120	3.1120	-0.1782	8.50	2.52	-0.750			
0.7713	49363.93	3.1090	3.1092	-0.1777	8.51	2.53	-0.750			
0.7719	49398.59	3.1060	3.1060	-0.1760	8.52	2.54	-0.750			
0.7724	49432.46	3.1030	3.1029	-0.1753	8.52	2.54	-0.750			
0.7729	49465.59	3.1000	3.1000	-0.1727	8.53	2.55	-0.750			
0.7734	49498.64	3.0970	3.0971	-0.1713	8.54	2.56	-0.750			
0.7739	49531.49	3.0940	3.0939	-0.1698	8.55	2.57	-0.750			
0.7744	49563.84	3.0910	3.0910	-0.1687	8.55	2.57	-0.750			
0.7749	49596.11	3.0880	3.0881	-0.1674	8.56	2.58	-0.750			
0.7754	49627.79	3.0850	3.0849	-0.1654	8.57	2.59	-0.750			
0.7759	49659.95	3.0820	3.0819	-0.1645	8.58	2.60	-0.750			
0.7764	49690.99	3.0790	3.0790	-0.1627	8.58	2.60	-0.750			
