Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5541	35464.45	3.7690	3.7690	2.2677	6.69	0.70	0.750			
0.5612	35914.40	3.7660	3.7662	2.3071	6.66	0.67	0.750			
0.5682	36367.61	3.7630	3.7627	2.3266	6.63	0.64	0.750			
0.5751	36804.12	3.7600	3.7599	2.3395	6.60	0.61	0.750			
0.5820	37248.28	3.7570	3.7569	2.4325	6.57	0.58	0.750			
0.5893	37717.19	3.7540	3.7539	2.5264	6.54	0.55	0.750			
0.5972	38220.73	3.7510	3.7510	2.6354	6.51	0.52	0.750			
0.6054	38744.33	3.7480	3.7481	2.7997	6.47	0.48	0.750			
0.6139	39289.31	3.7450	3.7449	2.8912	6.44	0.45	0.750			
0.6227	39855.39	3.7420	3.7421	2.9501	6.40	0.41	0.750			
0.6318	40434.45	3.7390	3.7389	3.0332	6.37	0.38	0.750			
0.6407	41005.35	3.7360	3.7361	3.1023	6.33	0.34	0.750			
0.6504	41622.60	3.7330	3.7331	3.1986	6.30	0.31	0.750			
0.6603	42258.42	3.7300	3.7301	3.1599	6.27	0.28	0.750			
0.6695	42848.74	3.7270	3.7271	2.9672	6.24	0.25	0.750			
0.6781	43398.11	3.7240	3.7239	2.6328	6.21	0.22	0.750			
0.6855	43868.93	3.7210	3.7212	2.3267	6.20	0.21	0.750			
0.6920	44289.73	3.7180	3.7178	2.0694	6.17	0.18	0.750			
0.6978	44656.82	3.7150	3.7149	1.8505	6.16	0.17	0.750			
0.7028	44982.40	3.7120	3.7122	1.6507	6.15	0.16	0.750			
0.7074	45272.32	3.7090	3.7088	1.4833	6.14	0.15	0.750			
0.7116	45541.27	3.7060	3.7059	1.3533	6.13	0.14	0.750			
0.7152	45774.14	3.7030	3.7030	1.2392	6.12	0.13	0.750			
0.7188	46003.88	3.7000	3.7002	1.1749	6.11	0.12	0.750			
0.7222	46218.01	3.6970	3.6967	1.1207	6.10	0.11	0.750			
0.7254	46426.06	3.6940	3.6941	1.0898	6.09	0.10	0.750			
0.7286	46627.57	3.6910	3.6909	1.0623	6.08	0.09	0.750			
0.7317	46830.35	3.6880	3.6879	1.0616	6.08	0.09	0.750			
0.7349	47035.41	3.6850	3.6851	1.0432	6.07	0.08	0.750			
0.7381	47236.75	3.6820	3.6820	1.0283	6.06	0.07	0.750			
0.7412	47437.61	3.6790	3.6789	1.0028	6.05	0.06	0.750			
0.7442	47627.45	3.6760	3.6762	0.9736	6.05	0.06	0.750			
0.7470	47809.78	3.6730	3.6731	0.9518	6.04	0.05	0.750			
0.7498	47988.72	3.6700	3.6699	0.9208	6.03	0.04	0.750			
0.7525	48157.18	3.6670	3.6670	0.9088	6.03	0.04	0.750			
0.7552	48332.27	3.6640	3.6641	0.9075	6.03	0.04	0.750			
0.7579	48507.74	3.6610	3.6609	0.9066	6.02	0.03	0.750			
0.7607	48683.08	3.6580	3.6582	0.8996	6.02	0.03	0.750			
0.7633	48853.21	3.6550	3.6550	0.9011	6.01	0.02	0.750			
0.7660	49025.36	3.6520	3.6522	0.9065	6.01	0.02	0.750			
0.7687	49198.73	3.6490	3.6488	0.9145	6.00	0.01	0.750			
0.7714	49372.67	3.6460	3.6460	0.9180	6.00	0.01	0.750			
0.7743	49553.38	3.6430	3.6430	0.9279	6.00	0.01	0.750			
0.7771	49733.49	3.6400	3.6400	0.9265	6.00	0.01	0.750			
0.7800	49920.55	3.6370	3.6370	0.9068	5.99	0.00	0.750			
0.7827	50095.77	3.6340	3.6339	0.8608	5.99	0.00	0.750			
0.7853	50262.25	3.6310	3.6310	0.7855	5.99	-0.00	0.750			
0.7877	50411.65	3.6280	3.6281	0.6997	5.99	-0.00	0.750			
0.7897	50538.27	3.6250	3.6251	0.5941	5.99	-0.00	0.750			
0.7913	50641.69	3.6220	3.6220	0.4896	5.98	-0.01	0.750			
0.7924	50710.97	3.6190	3.6194	0.4038	5.98	-0.01	0.750			
0.7934	50779.75	3.6160	3.6160	0.3256	5.98	-0.01	0.750			
0.7942	50830.02	3.6130	3.6128	0.2456	5.98	-0.01	0.750			
0.7948	50868.15	3.6100	3.6095	0.1841	5.98	-0.01	0.750			
0.7952	50893.34	3.6070	3.6048	0.1274	5.98	-0.01	0.750			
0.7954	50904.25	3.5920	3.5905	-0.0934	5.98	-0.01	0.750			
0.7955	50912.54	3.6040	3.5008	0.0807	5.98	-0.01	0.743			
0.7956	50918.06	3.5950	3.4380	-0.0504	5.98	-0.01	0.738			
0.7956	50920.89	3.6010	3.4058	0.0357	5.98	-0.01	0.736			
0.7957	50923.61	3.5980	3.3749	-0.0074	5.98	-0.01	0.733			
