Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2643	16913.73	3.9890	3.9890	0.9109	8.11	1.78	0.750			
0.2670	17089.16	3.9860	3.9861	0.9240	8.10	1.77	0.750			
0.2698	17266.93	3.9830	3.9828	0.9163	8.09	1.76	0.750			
0.2726	17444.57	3.9800	3.9800	0.9209	8.08	1.75	0.750			
0.2753	17620.61	3.9770	3.9772	0.9365	8.07	1.74	0.750			
0.2781	17800.53	3.9740	3.9738	0.9431	8.06	1.73	0.750			
0.2810	17983.25	3.9710	3.9709	0.9504	8.04	1.71	0.750			
0.2838	18165.93	3.9680	3.9681	0.9561	8.03	1.70	0.750			
0.2867	18351.14	3.9650	3.9652	0.9627	8.02	1.69	0.750			
0.2897	18539.46	3.9620	3.9620	0.9730	8.01	1.68	0.750			
0.2926	18724.22	3.9590	3.9590	0.9678	8.00	1.67	0.750			
0.2955	18910.59	3.9560	3.9559	0.9674	7.99	1.66	0.750			
0.2984	19095.47	3.9530	3.9530	0.9791	7.98	1.65	0.750			
0.3013	19285.30	3.9500	3.9501	0.9860	7.97	1.64	0.750			
0.3043	19475.31	3.9470	3.9469	0.9931	7.96	1.63	0.750			
0.3073	19667.55	3.9440	3.9439	0.9978	7.95	1.62	0.750			
0.3103	19859.39	3.9410	3.9411	1.0040	7.94	1.61	0.750			
0.3133	20052.24	3.9380	3.9380	1.0125	7.93	1.60	0.750			
0.3163	20245.74	3.9350	3.9350	1.0237	7.92	1.59	0.750			
0.3194	20439.66	3.9320	3.9320	1.0382	7.91	1.58	0.750			
0.3225	20643.02	3.9290	3.9290	1.0470	7.90	1.57	0.750			
0.3257	20846.33	3.9260	3.9259	1.0524	7.89	1.56	0.750			
0.3289	21051.56	3.9230	3.9231	1.0631	7.88	1.55	0.750			
0.3321	21254.72	3.9200	3.9197	1.0695	7.87	1.54	0.750			
0.3353	21458.82	3.9170	3.9170	1.0789	7.86	1.53	0.750			
0.3385	21667.17	3.9140	3.9139	1.0862	7.84	1.51	0.750			
0.3418	21875.23	3.9110	3.9109	1.0932	7.83	1.50	0.750			
0.3451	22088.57	3.9080	3.9081	1.1006	7.82	1.49	0.750			
0.3485	22300.87	3.9050	3.9050	1.1202	7.80	1.47	0.750			
0.3518	22514.34	3.9020	3.9020	1.1370	7.79	1.46	0.750			
0.3552	22733.27	3.8990	3.8990	1.1603	7.78	1.45	0.750			
0.3587	22957.95	3.8960	3.8961	1.1685	7.76	1.43	0.750			
0.3623	23187.36	3.8930	3.8929	1.1939	7.75	1.42	0.750			
0.3659	23417.28	3.8900	3.8902	1.1989	7.73	1.40	0.750			
0.3696	23652.84	3.8870	3.8868	1.1940	7.72	1.39	0.750			
0.3731	23875.44	3.8840	3.8840	1.2087	7.71	1.38	0.750			
0.3767	24106.07	3.8810	3.8811	1.2340	7.69	1.36	0.750	0.386	0.778	
0.3804	24343.32	3.8780	3.8782	1.2476	7.68	1.35	0.750			
0.3842	24586.78	3.8750	3.8748	1.2709	7.66	1.33	0.750			
0.3881	24836.18	3.8720	3.8723	1.2980	7.65	1.32	0.750			
0.3921	25091.86	3.8690	3.8691	1.2993	7.63	1.30	0.750			
0.3961	25350.81	3.8660	3.8659	1.3203	7.61	1.28	0.750			
0.4000	25598.50	3.8630	3.8629	1.3054	7.60	1.27	0.750			
0.4038	25843.82	3.8600	3.8601	1.3183	7.58	1.25	0.750			
0.4078	26096.45	3.8570	3.8568	1.3527	7.57	1.24	0.750			
0.4118	26356.84	3.8540	3.8541	1.3681	7.55	1.22	0.750			
0.4160	26622.64	3.8510	3.8510	1.3996	7.53	1.20	0.750			
0.4203	26896.63	3.8480	3.8480	1.4281	7.51	1.18	0.750			
0.4246	27174.30	3.8450	3.8450	1.4485	7.49	1.16	0.750			
0.4291	27459.88	3.8420	3.8421	1.4524	7.47	1.14	0.750			
0.4334	27738.57	3.8390	3.8387	1.4631	7.45	1.12	0.750			
0.4378	28018.68	3.8360	3.8362	1.4676	7.44	1.11	0.750			
0.4423	28305.42	3.8330	3.8331	1.4791	7.42	1.09	0.750			
0.4466	28585.44	3.8300	3.8301	1.4945	7.40	1.07	0.750			
0.4511	28871.96	3.8270	3.8269	1.5058	7.38	1.05	0.750			
0.4557	29167.91	3.8240	3.8240	1.5367	7.36	1.03	0.750			
0.4605	29468.89	3.8210	3.8211	1.5702	7.33	1.00	0.750			
0.4651	29768.97	3.8180	3.8181	1.5952	7.31	0.98	0.750			
0.4700	30079.17	3.8150	3.8150	1.6104	7.29	0.96	0.750			
0.4749	30390.43	3.8120	3.8120	1.6189	7.26	0.93	0.750			
0.4797	30700.36	3.8090	3.8089	1.6152	7.24	0.91	0.750			
0.4846	31013.53	3.8060	3.8061	1.6170	7.22	0.89	0.750			
0.4895	31325.01	3.8030	3.8031	1.6393	7.20	0.87	0.750			
0.4943	31635.39	3.8000	3.7999	1.6625	7.18	0.85	0.750			
0.4993	31953.98	3.7970	3.7970	1.7081	7.16	0.83	0.750			
0.5044	32283.80	3.7940	3.7940	1.7392	7.14	0.81	0.750			
0.5098	32624.05	3.7910	3.7912	1.7909	7.12	0.79	0.750			
0.5152	32969.87	3.7880	3.7880	1.8400	7.09	0.76	0.750			
0.5208	33333.69	3.7850	3.7850	1.8747	7.06	0.73	0.750			
0.5265	33693.15	3.7820	3.7820	1.8912	7.04	0.71	0.750			
0.5322	34060.85	3.7790	3.7791	1.9471	7.01	0.68	0.750			
0.5381	34435.27	3.7760	3.7759	1.9835	6.99	0.66	0.750			
0.5440	34813.25	3.7730	3.7731	2.0837	6.96	0.63	0.750			
0.5503	35220.23	3.7700	3.7700	2.1732	6.94	0.61	0.750			
0.5571	35656.83	3.7670	3.7666	2.2873	6.91	0.58	0.750			
0.5641	36101.85	3.7640	3.7644	2.3500	6.88	0.55	0.750			
0.5714	36566.75	3.7610	3.7610	2.4816	6.84	0.51	0.750			
0.5789	37047.26	3.7580	3.7579	2.5907	6.82	0.49	0.750			
0.5869	37563.25	3.7550	3.7550	2.7556	6.79	0.46	0.750			
0.5955	38111.94	3.7520	3.7521	2.8817	6.75	0.42	0.750			
0.6042	38666.73	3.7490	3.7490	3.0090	6.72	0.39	0.750			
0.6134	39256.19	3.7460	3.7458	3.0485	6.68	0.35	0.750			
0.6230	39871.04	3.7430	3.7431	2.9235	6.65	0.32	0.750			
0.6315	40416.51	3.7400	3.7403	2.7585	6.61	0.28	0.750			
0.6393	40916.21	3.7370	3.7367	2.4524	6.59	0.26	0.750			
0.6464	41367.60	3.7340	3.7341	2.1932	6.56	0.23	0.750			
0.6524	41751.86	3.7310	3.7313	1.9057	6.55	0.22	0.750			
0.6577	42094.97	3.7280	3.7278	1.6973	6.53	0.20	0.750			
0.6623	42384.75	3.7250	3.7249	1.4893	6.51	0.18	0.750			
0.6661	42630.31	3.7220	3.7220	1.3544	6.50	0.17	0.750			
0.6698	42866.09	3.7190	3.7188	1.2572	6.49	0.16	0.750			
0.6734	43095.66	3.7160	3.7160	1.2162	6.48	0.15	0.750			
0.6770	43325.55	3.7130	3.7130	1.1879	6.47	0.14	0.750			
0.6805	43553.05	3.7100	3.7099	1.1618	6.46	0.13	0.750			
0.6840	43774.47	3.7070	3.7071	1.1278	6.46	0.13	0.750			
0.6873	43990.35	3.7040	3.7041	1.1045	6.45	0.12	0.750			
0.6906	44199.60	3.7010	3.7011	1.0727	6.44	0.11	0.750			
0.6937	44399.56	3.6980	3.6978	1.0483	6.43	0.10	0.750			
0.6968	44595.13	3.6950	3.6951	1.0239	6.42	0.09	0.750			
0.6999	44791.85	3.6920	3.6919	1.0063	6.41	0.08	0.750			
0.7029	44983.29	3.6890	3.6891	0.9866	6.40	0.07	0.750			
0.7058	45172.45	3.6860	3.6860	0.9728	6.39	0.06	0.750			
0.7087	45356.68	3.6830	3.6829	0.9508	6.39	0.06	0.750			
0.7115	45538.21	3.6800	3.6800	0.9273	6.38	0.05	0.750			
0.7142	45710.00	3.6770	3.6772	0.9163	6.37	0.04	0.750			
0.7169	45882.07	3.6740	3.6741	0.9123	6.37	0.04	0.750			
0.7196	46057.00	3.6710	3.6706	0.9124	6.36	0.03	0.750			
0.7224	46231.29	3.6680	3.6680	0.9049	6.36	0.03	0.750			
0.7251	46403.47	3.6650	3.6651	0.9109	6.35	0.02	0.750			
0.7278	46580.93	3.6620	3.6621	0.9246	6.35	0.02	0.750			
0.7306	46759.79	3.6590	3.6590	0.9164	6.34	0.01	0.750			
0.7334	46938.15	3.6560	3.6560	0.9007	6.34	0.01	0.750			
0.7361	47113.34	3.6530	3.6530	0.8790	6.34	0.01	0.750			
0.7389	47286.46	3.6500	3.6502	0.8346	6.33	0.00	0.750			
0.7414	47452.38	3.6470	3.6469	0.7657	6.33	0.00	0.750			
0.7436	47591.57	3.6440	3.6440	0.6713	6.33	0.00	0.750			
0.7455	47712.97	3.6410	3.6412	0.5730	6.33	-0.00	0.750			
0.7471	47813.24	3.6380	3.6379	0.4787	6.33	-0.00	0.750			
0.7481	47877.53	3.6350	3.6355	0.4064	6.33	-0.00	0.750			
0.7491	47944.67	3.6320	3.6324	0.3198	6.33	-0.00	0.750			
0.7499	47995.89	3.6290	3.6291	0.2505	6.33	-0.00	0.750			
0.7506	48036.47	3.6260	3.6252	0.1996	6.33	-0.00	0.750			
0.7509	48060.03	3.6230	3.6205	0.1399	6.32	-0.01	0.750			
0.7511	48073.06	3.5990	3.5928	-0.1141	6.32	-0.01	0.750			
0.7513	48080.60	3.6200	3.4741	0.1029	6.32	-0.01	0.748			
0.7514	48091.99	3.6020	3.2883	-0.0831	6.32	-0.01	0.744			
0.7515	48097.37	3.6170	3.2006	0.0719	6.32	-0.01	0.742			
0.7516	48104.97	3.6050	3.0767	-0.0521	6.32	-0.01	0.739			
0.7517	48108.20	3.6140	3.0240	0.0409	6.32	-0.01	0.738			
0.7517	48111.99	3.6080	2.9621	-0.0211	6.32	-0.01	0.737			
0.7518	48113.07	3.6110	2.9445	0.0099	6.32	-0.01	0.736			
