Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9867.66	4.1220	4.1219	0.7472	7.92	1.94	0.750			
0.1564	10011.55	4.1190	4.1189	0.7497	7.92	1.94	0.750			
0.1587	10157.02	4.1160	4.1161	0.7566	7.91	1.93	0.750			
0.1610	10303.87	4.1130	4.1131	0.7543	7.90	1.92	0.750			
0.1633	10448.92	4.1100	4.1098	0.7514	7.89	1.91	0.750			
0.1655	10590.53	4.1070	4.1071	0.7523	7.89	1.91	0.750			
0.1677	10732.23	4.1040	4.1040	0.7589	7.89	1.91	0.750			
0.1700	10880.40	4.1010	4.1009	0.7633	7.88	1.90	0.750			
0.1723	11027.41	4.0980	4.0980	0.7652	7.88	1.90	0.750			
0.1746	11174.94	4.0950	4.0951	0.7755	7.87	1.89	0.750			
0.1770	11325.66	4.0920	4.0918	0.7831	7.87	1.89	0.750			
0.1793	11477.22	4.0890	4.0890	0.7828	7.87	1.89	0.750			
0.1817	11628.45	4.0860	4.0860	0.7743	7.86	1.88	0.750			
0.1840	11775.65	4.0830	4.0831	0.7802	7.86	1.88	0.750			
0.1864	11926.48	4.0800	4.0800	0.7915	7.86	1.88	0.750			
0.1887	12077.56	4.0770	4.0769	0.7897	7.85	1.87	0.750			
0.1911	12228.69	4.0740	4.0742	0.7902	7.85	1.87	0.750			
0.1935	12382.11	4.0710	4.0711	0.7958	7.84	1.86	0.750			
0.1959	12535.51	4.0680	4.0681	0.8036	7.84	1.86	0.750			
0.1983	12690.33	4.0650	4.0650	0.8109	7.83	1.85	0.750			
0.2007	12843.65	4.0620	4.0620	0.8147	7.82	1.84	0.750			
0.2031	13000.86	4.0590	4.0590	0.8203	7.82	1.84	0.750			
0.2057	13163.66	4.0560	4.0560	0.8265	7.81	1.83	0.750			
0.2082	13322.62	4.0530	4.0530	0.8275	7.81	1.83	0.750			
0.2107	13482.45	4.0500	4.0500	0.8296	7.80	1.82	0.750			
0.2131	13640.37	4.0470	4.0471	0.8262	7.79	1.81	0.750			
0.2156	13796.99	4.0440	4.0442	0.8305	7.79	1.81	0.750			
0.2181	13956.91	4.0410	4.0410	0.8347	7.78	1.80	0.750			
0.2206	14118.07	4.0380	4.0379	0.8405	7.78	1.80	0.750			
0.2231	14280.43	4.0350	4.0351	0.8378	7.77	1.79	0.750			
0.2257	14443.10	4.0320	4.0320	0.8408	7.76	1.78	0.750			
0.2282	14602.42	4.0290	4.0292	0.8455	7.76	1.78	0.750			
0.2307	14764.80	4.0260	4.0257	0.8460	7.75	1.77	0.750			
0.2332	14925.67	4.0230	4.0231	0.8533	7.75	1.77	0.750			
0.2358	15090.31	4.0200	4.0201	0.8655	7.74	1.76	0.750			
0.2384	15259.45	4.0170	4.0170	0.8787	7.73	1.75	0.750			
0.2411	15431.00	4.0140	4.0139	0.8824	7.73	1.75	0.750			
0.2438	15600.68	4.0110	4.0109	0.8783	7.72	1.74	0.750			
0.2464	15767.39	4.0080	4.0081	0.8854	7.71	1.73	0.750			
0.2490	15938.98	4.0050	4.0050	0.8897	7.71	1.73	0.750			
0.2517	16108.53	4.0020	4.0017	0.8889	7.70	1.72	0.750			
0.2544	16281.84	3.9990	3.9990	0.8816	7.69	1.71	0.750			
0.2570	16451.01	3.9960	3.9960	0.8831	7.69	1.71	0.750			
0.2597	16619.02	3.9930	3.9931	0.8975	7.68	1.70	0.750			
0.2624	16791.51	3.9900	3.9900	0.9025	7.68	1.70	0.750			
0.2650	16962.88	3.9870	3.9867	0.9008	7.67	1.69	0.750			
0.2678	17138.96	3.9840	3.9843	0.9088	7.66	1.68	0.750			
0.2705	17315.00	3.9810	3.9810	0.9181	7.65	1.67	0.750			
0.2733	17491.27	3.9780	3.9778	0.9311	7.64	1.66	0.750			
0.2761	17667.85	3.9750	3.9750	0.9290	7.63	1.65	0.750			
0.2789	17848.61	3.9720	3.9721	0.9251	7.62	1.64	0.750			
0.2817	18029.06	3.9690	3.9690	0.9408	7.62	1.64	0.750			
0.2846	18211.45	3.9660	3.9662	0.9422	7.61	1.63	0.750			
0.2873	18389.59	3.9630	3.9631	0.9527	7.60	1.62	0.750			
0.2902	18572.32	3.9600	3.9598	0.9573	7.59	1.61	0.750			
0.2931	18755.89	3.9570	3.9572	0.9576	7.58	1.60	0.750			
0.2960	18942.60	3.9540	3.9540	0.9681	7.57	1.59	0.750			
0.2989	19130.61	3.9510	3.9511	0.9729	7.57	1.59	0.750			
0.3018	19315.53	3.9480	3.9478	0.9813	7.56	1.58	0.750			
0.3048	19504.33	3.9450	3.9450	0.9877	7.55	1.57	0.750			
0.3077	19692.68	3.9420	3.9420	0.9928	7.54	1.56	0.750			
0.3107	19887.32	3.9390	3.9390	1.0051	7.53	1.55	0.750			
0.3138	20081.20	3.9360	3.9360	1.0053	7.52	1.54	0.750			
0.3168	20276.97	3.9330	3.9330	1.0070	7.51	1.53	0.750			
0.3198	20468.38	3.9300	3.9301	1.0206	7.50	1.52	0.750			
0.3228	20662.07	3.9270	3.9271	1.0349	7.49	1.51	0.750			
0.3260	20863.75	3.9240	3.9238	1.0456	7.48	1.50	0.750			
0.3292	21066.15	3.9210	3.9210	1.0504	7.48	1.50	0.750			
0.3323	21269.60	3.9180	3.9181	1.0716	7.47	1.49	0.750			
0.3356	21478.17	3.9150	3.9152	1.0737	7.46	1.48	0.750			
0.3388	21686.26	3.9120	3.9118	1.0812	7.45	1.47	0.750			
0.3420	21890.58	3.9090	3.9092	1.0794	7.44	1.46	0.750			
0.3453	22097.78	3.9060	3.9059	1.0907	7.43	1.45	0.750			
0.3486	22308.23	3.9030	3.9030	1.1045	7.42	1.44	0.750			
0.3519	22521.57	3.9000	3.8999	1.1201	7.41	1.43	0.750			
0.3552	22735.52	3.8970	3.8970	1.1479	7.40	1.42	0.750			
0.3588	22961.69	3.8940	3.8939	1.1728	7.39	1.41	0.750			
0.3623	23188.79	3.8910	3.8909	1.1904	7.38	1.40	0.750			
0.3659	23420.74	3.8880	3.8882	1.1890	7.36	1.38	0.750			
0.3695	23649.00	3.8850	3.8851	1.2049	7.35	1.37	0.750			
0.3731	23878.67	3.8820	3.8821	1.2243	7.34	1.36	0.750			
0.3768	24115.77	3.8790	3.8786	1.2287	7.32	1.34	0.750	0.393	0.810	
0.3805	24350.24	3.8760	3.8761	1.2450	7.31	1.33	0.750			
0.3843	24592.14	3.8730	3.8732	1.2670	7.30	1.32	0.750			
0.3882	24842.81	3.8700	3.8700	1.2858	7.28	1.30	0.750			
0.3920	25087.58	3.8670	3.8671	1.3151	7.27	1.29	0.750			
0.3959	25337.09	3.8640	3.8640	1.3342	7.26	1.28	0.750			
0.4000	25599.52	3.8610	3.8609	1.3608	7.25	1.27	0.750			
0.4042	25869.64	3.8580	3.8581	1.3885	7.23	1.25	0.750			
0.4085	26141.76	3.8550	3.8551	1.3927	7.21	1.23	0.750			
0.4126	26407.81	3.8520	3.8520	1.4039	7.20	1.22	0.750			
0.4168	26675.98	3.8490	3.8491	1.4104	7.18	1.20	0.750			
0.4209	26937.13	3.8460	3.8462	1.4203	7.17	1.19	0.750			
0.4252	27212.97	3.8430	3.8429	1.4531	7.15	1.17	0.750			
0.4296	27496.22	3.8400	3.8398	1.4814	7.13	1.15	0.750			
0.4342	27788.79	3.8370	3.8368	1.5004	7.11	1.13	0.750			
0.4387	28078.71	3.8340	3.8341	1.5250	7.09	1.11	0.750			
0.4434	28375.98	3.8310	3.8308	1.5312	7.07	1.09	0.750			
0.4480	28670.20	3.8280	3.8281	1.5395	7.05	1.07	0.750			
0.4526	28966.49	3.8250	3.8250	1.5529	7.03	1.05	0.750			
0.4573	29268.67	3.8220	3.8220	1.5688	7.01	1.03	0.750			
0.4621	29572.27	3.8190	3.8192	1.5653	6.99	1.01	0.750			
0.4667	29868.63	3.8160	3.8161	1.6073	6.97	0.99	0.750			
0.4715	30174.21	3.8130	3.8129	1.6502	6.95	0.97	0.750			
0.4765	30497.46	3.8100	3.8098	1.6724	6.93	0.95	0.750			
0.4817	30826.94	3.8070	3.8071	1.6901	6.91	0.93	0.750			
0.4868	31155.83	3.8040	3.8043	1.7157	6.88	0.90	0.750			
0.4920	31488.04	3.8010	3.8011	1.7265	6.86	0.88	0.750			
0.4972	31821.98	3.7980	3.7980	1.7202	6.84	0.86	0.750			
0.5022	32137.63	3.7950	3.7949	1.7295	6.82	0.84	0.750			
0.5075	32478.38	3.7920	3.7921	1.7731	6.79	0.81	0.750			
0.5128	32816.50	3.7890	3.7890	1.8010	6.77	0.79	0.750			
0.5183	33168.64	3.7860	3.7859	1.8381	6.75	0.77	0.750			
0.5237	33513.72	3.7830	3.7830	1.8735	6.73	0.75	0.750			
0.5294	33882.12	3.7800	3.7801	1.9338	6.71	0.73	0.750			
0.5353	34258.46	3.7770	3.7769	1.9884	6.68	0.70	0.750			
0.5414	34650.38	3.7740	3.7740	2.0431	6.65	0.67	0.750			
0.5475	35042.22	3.7710	3.7710	2.1069	6.63	0.65	0.750			
0.5541	35459.62	3.7680	3.7680	2.1568	6.60	0.62	0.750			
0.5605	35870.05	3.7650	3.7649	2.2123	6.57	0.59	0.750			
0.5671	36296.83	3.7620	3.7622	2.3337	6.54	0.56	0.750			
0.5743	36756.29	3.7590	3.7587	2.4600	6.51	0.53	0.750			
0.5818	37234.84	3.7560	3.7562	2.5961	6.48	0.50	0.750			
0.5900	37760.42	3.7530	3.7532	2.7849	6.45	0.47	0.750			
0.5985	38303.41	3.7500	3.7499	2.8187	6.41	0.43	0.750			
0.6071	38853.30	3.7470	3.7472	2.9766	6.37	0.39	0.750			
0.6163	39445.59	3.7440	3.7439	3.0437	6.34	0.36	0.750			
0.6257	40042.69	3.7410	3.7411	3.1246	6.31	0.33	0.750			
0.6352	40654.04	3.7380	3.7378	2.9660	6.27	0.29	0.750			
0.6438	41201.97	3.7350	3.7352	2.6621	6.24	0.26	0.750			
0.6513	41680.22	3.7320	3.7320	2.3432	6.21	0.23	0.750			
0.6574	42076.20	3.7290	3.7291	1.9919	6.19	0.21	0.750			
0.6630	42435.10	3.7260	3.7259	1.7572	6.17	0.19	0.750			
0.6678	42740.92	3.7230	3.7230	1.5603	6.15	0.17	0.750			
0.6720	43009.29	3.7200	3.7200	1.4089	6.14	0.16	0.750			
0.6759	43255.45	3.7170	3.7170	1.2870	6.13	0.15	0.750			
0.6794	43484.78	3.7140	3.7140	1.2207	6.12	0.14	0.750			
0.6829	43705.85	3.7110	3.7110	1.1604	6.11	0.13	0.750			
0.6863	43921.84	3.7080	3.7079	1.1227	6.10	0.12	0.750			
0.6896	44137.56	3.7050	3.7049	1.0918	6.09	0.11	0.750			
0.6928	44340.47	3.7020	3.7021	1.0642	6.08	0.10	0.750			
0.6960	44542.23	3.6990	3.6989	1.0451	6.07	0.09	0.750			
0.6991	44739.20	3.6960	3.6960	1.0221	6.07	0.09	0.750			
0.7021	44934.07	3.6930	3.6928	0.9912	6.06	0.08	0.750			
0.7051	45123.98	3.6900	3.6901	0.9696	6.05	0.07	0.750			
0.7079	45307.72	3.6870	3.6871	0.9472	6.05	0.07	0.750			
0.7107	45485.78	3.6840	3.6840	0.9327	6.04	0.06	0.750			
0.7134	45658.80	3.6810	3.6809	0.9049	6.03	0.05	0.750			
0.7161	45832.16	3.6780	3.6780	0.8945	6.03	0.05	0.750			
0.7188	46004.96	3.6750	3.6751	0.8736	6.02	0.04	0.750			
0.7214	46169.62	3.6720	3.6721	0.8699	6.01	0.03	0.750			
0.7240	46335.01	3.6690	3.6691	0.8551	6.01	0.03	0.750			
0.7265	46495.53	3.6660	3.6658	0.8408	6.00	0.02	0.750			
0.7290	46656.04	3.6630	3.6630	0.8346	6.00	0.02	0.750			
0.7315	46817.03	3.6600	3.6603	0.8307	5.99	0.01	0.750			
0.7340	46977.09	3.6570	3.6569	0.8188	5.99	0.01	0.750			
0.7365	47138.65	3.6540	3.6539	0.7971	5.99	0.01	0.750			
0.7389	47290.62	3.6510	3.6510	0.7637	5.98	0.00	0.750			
0.7413	47442.10	3.6480	3.6479	0.7230	5.98	-0.00	0.750			
0.7434	47577.94	3.6450	3.6449	0.6583	5.97	-0.01	0.750			
0.7453	47701.12	3.6420	3.6421	0.5860	5.97	-0.01	0.750			
0.7470	47805.66	3.6390	3.6391	0.5029	5.97	-0.01	0.750			
0.7484	47895.24	3.6360	3.6358	0.4200	5.97	-0.01	0.750			
0.7493	47956.22	3.6330	3.6334	0.3576	5.96	-0.02	0.750			
0.7502	48015.70	3.6300	3.6304	0.2833	5.96	-0.02	0.750			
0.7510	48062.82	3.6270	3.6268	0.2284	5.96	-0.02	0.750			
0.7515	48096.02	3.6240	3.6230	0.1700	5.96	-0.02	0.750			
0.7519	48119.69	3.6210	3.6061	0.1234	5.96	-0.02	0.750			
0.7519	48123.70	3.6000	3.5663	-0.0994	5.96	-0.02	0.750			
0.7521	48133.45	3.6180	3.4018	0.0824	5.96	-0.02	0.751			
0.7522	48139.87	3.6030	3.2933	-0.0691	5.96	-0.02	0.752			
0.7523	48146.37	3.6150	3.1836	0.0521	5.96	-0.02	0.753			
0.7523	48150.22	3.6060	3.1185	-0.0388	5.96	-0.02	0.753			
0.7524	48153.47	3.6120	3.0637	0.0218	5.96	-0.02	0.754			
0.7524	48154.75	3.6090	3.0420	-0.0085	5.96	-0.02	0.754			
