Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9936.60	4.1160	4.1159	0.7570	8.10	2.10	0.750			
0.1576	10083.94	4.1130	4.1132	0.7631	8.10	2.10	0.750			
0.1599	10231.07	4.1100	4.1099	0.7620	8.09	2.09	0.750			
0.1622	10377.69	4.1070	4.1070	0.7657	8.08	2.08	0.750			
0.1644	10522.80	4.1040	4.1041	0.7654	8.08	2.08	0.750			
0.1667	10669.74	4.1010	4.1010	0.7695	8.07	2.07	0.750			
0.1690	10818.22	4.0980	4.0979	0.7762	8.07	2.07	0.750			
0.1714	10967.34	4.0950	4.0950	0.7864	8.06	2.06	0.750			
0.1738	11120.05	4.0920	4.0920	0.7875	8.05	2.05	0.750			
0.1761	11272.50	4.0890	4.0891	0.7904	8.05	2.05	0.750			
0.1785	11424.69	4.0860	4.0860	0.7905	8.04	2.04	0.750			
0.1809	11575.75	4.0830	4.0829	0.7910	8.03	2.03	0.750			
0.1832	11727.59	4.0800	4.0800	0.7910	8.02	2.02	0.750			
0.1856	11879.84	4.0770	4.0769	0.7833	8.02	2.02	0.750			
0.1880	12029.52	4.0740	4.0741	0.7874	8.01	2.01	0.750			
0.1903	12181.32	4.0710	4.0710	0.7984	8.01	2.01	0.750			
0.1927	12333.02	4.0680	4.0679	0.8065	8.00	2.00	0.750			
0.1951	12488.87	4.0650	4.0650	0.8145	8.00	2.00	0.750			
0.1976	12646.25	4.0620	4.0621	0.8178	7.99	1.99	0.750			
0.2001	12805.64	4.0590	4.0590	0.8242	7.98	1.98	0.750			
0.2026	12966.84	4.0560	4.0560	0.8270	7.98	1.98	0.750			
0.2051	13123.48	4.0530	4.0530	0.8237	7.97	1.97	0.750			
0.2075	13281.29	4.0500	4.0500	0.8207	7.96	1.96	0.750			
0.2100	13438.04	4.0470	4.0470	0.8211	7.96	1.96	0.750			
0.2124	13595.80	4.0440	4.0440	0.8299	7.95	1.95	0.750			
0.2149	13755.98	4.0410	4.0410	0.8332	7.94	1.94	0.750			
0.2174	13916.56	4.0380	4.0379	0.8306	7.93	1.93	0.750			
0.2199	14075.89	4.0350	4.0351	0.8408	7.93	1.93	0.750			
0.2225	14238.51	4.0320	4.0319	0.8394	7.92	1.92	0.750			
0.2250	14400.42	4.0290	4.0289	0.8491	7.91	1.91	0.750			
0.2275	14562.54	4.0260	4.0262	0.8539	7.91	1.91	0.750			
0.2301	14727.35	4.0230	4.0229	0.8588	7.90	1.90	0.750			
0.2327	14894.15	4.0200	4.0201	0.8661	7.90	1.90	0.750			
0.2353	15062.27	4.0170	4.0169	0.8644	7.89	1.89	0.750			
0.2379	15225.71	4.0140	4.0141	0.8617	7.89	1.89	0.750			
0.2405	15391.23	4.0110	4.0110	0.8651	7.88	1.88	0.750			
0.2431	15558.41	4.0080	4.0078	0.8664	7.88	1.88	0.750			
0.2457	15725.80	4.0050	4.0050	0.8645	7.87	1.87	0.750			
0.2483	15891.45	4.0020	4.0021	0.8708	7.86	1.86	0.750			
0.2509	16057.94	3.9990	3.9992	0.8854	7.85	1.85	0.750			
0.2536	16228.55	3.9960	3.9959	0.9043	7.84	1.84	0.750			
0.2563	16401.47	3.9930	3.9928	0.9099	7.83	1.83	0.750			
0.2591	16579.21	3.9900	3.9901	0.9180	7.82	1.82	0.750			
0.2619	16761.95	3.9870	3.9871	0.9306	7.82	1.82	0.750			
0.2647	16942.20	3.9840	3.9840	0.9237	7.81	1.81	0.750			
0.2675	17117.49	3.9810	3.9809	0.9146	7.80	1.80	0.750			
0.2702	17291.63	3.9780	3.9781	0.9093	7.79	1.79	0.750			
0.2728	17462.01	3.9750	3.9750	0.9112	7.79	1.79	0.750			
0.2756	17638.31	3.9720	3.9719	0.9185	7.78	1.78	0.750			
0.2784	17816.41	3.9690	3.9690	0.9215	7.77	1.77	0.750			
0.2811	17992.80	3.9660	3.9659	0.9306	7.76	1.76	0.750			
0.2840	18173.67	3.9630	3.9631	0.9333	7.75	1.75	0.750			
0.2868	18352.19	3.9600	3.9599	0.9431	7.74	1.74	0.750			
0.2896	18534.80	3.9570	3.9570	0.9518	7.73	1.73	0.750			
0.2924	18716.62	3.9540	3.9540	0.9559	7.72	1.72	0.750			
0.2954	18904.43	3.9510	3.9511	0.9576	7.72	1.72	0.750			
0.2983	19089.66	3.9480	3.9481	0.9708	7.71	1.71	0.750			
0.3011	19273.42	3.9450	3.9450	0.9789	7.70	1.70	0.750			
0.3041	19460.08	3.9420	3.9419	0.9838	7.69	1.69	0.750			
0.3071	19653.91	3.9390	3.9391	0.9923	7.69	1.69	0.750			
0.3101	19845.31	3.9360	3.9360	0.9987	7.68	1.68	0.750			
0.3131	20039.64	3.9330	3.9331	1.0101	7.67	1.67	0.750			
0.3162	20234.17	3.9300	3.9301	1.0226	7.66	1.66	0.750			
0.3192	20429.07	3.9270	3.9268	1.0263	7.65	1.65	0.750			
0.3223	20626.05	3.9240	3.9240	1.0398	7.64	1.64	0.750			
0.3254	20827.15	3.9210	3.9211	1.0517	7.63	1.63	0.750			
0.3287	21033.81	3.9180	3.9180	1.0565	7.62	1.62	0.750			
0.3319	21239.50	3.9150	3.9149	1.0578	7.61	1.61	0.750			
0.3350	21441.37	3.9120	3.9122	1.0584	7.60	1.60	0.750			
0.3382	21642.53	3.9090	3.9090	1.0599	7.59	1.59	0.750			
0.3413	21844.67	3.9060	3.9059	1.0813	7.58	1.58	0.750			
0.3446	22052.71	3.9030	3.9030	1.0874	7.57	1.57	0.750			
0.3478	22260.80	3.9000	3.9000	1.1201	7.56	1.56	0.750			
0.3513	22480.64	3.8970	3.8970	1.1473	7.54	1.54	0.750			
0.3548	22709.32	3.8940	3.8938	1.1584	7.53	1.53	0.750			
0.3583	22933.59	3.8910	3.8911	1.1593	7.52	1.52	0.750			
0.3618	23155.47	3.8880	3.8882	1.1745	7.51	1.51	0.750			
0.3653	23379.53	3.8850	3.8851	1.1821	7.49	1.49	0.750			
0.3688	23604.47	3.8820	3.8819	1.1793	7.48	1.48	0.750			
0.3724	23832.90	3.8790	3.8789	1.2064	7.47	1.47	0.750			
0.3760	24067.18	3.8760	3.8761	1.2367	7.46	1.46	0.750			
0.3799	24311.36	3.8730	3.8729	1.2427	7.44	1.44	0.750			
0.3836	24548.55	3.8700	3.8702	1.2694	7.43	1.43	0.750			
0.3873	24790.30	3.8670	3.8671	1.2887	7.41	1.41	0.750			
0.3913	25041.82	3.8640	3.8641	1.3010	7.40	1.40	0.750	0.397	0.869	
0.3952	25291.61	3.8610	3.8610	1.3292	7.38	1.38	0.750			
0.3992	25551.12	3.8580	3.8583	1.3621	7.37	1.37	0.750			
0.4035	25823.12	3.8550	3.8550	1.3733	7.36	1.36	0.750			
0.4076	26088.13	3.8520	3.8521	1.3833	7.34	1.34	0.750			
0.4117	26348.81	3.8490	3.8492	1.4072	7.32	1.32	0.750			
0.4160	26621.04	3.8460	3.8461	1.4250	7.30	1.30	0.750			
0.4203	26897.67	3.8430	3.8429	1.4498	7.28	1.28	0.750			
0.4246	27173.07	3.8400	3.8402	1.4751	7.27	1.27	0.750			
0.4291	27464.35	3.8370	3.8371	1.5002	7.25	1.25	0.750			
0.4337	27756.59	3.8340	3.8340	1.5296	7.23	1.23	0.750			
0.4383	28049.10	3.8310	3.8309	1.5455	7.21	1.21	0.750			
0.4430	28350.51	3.8280	3.8279	1.5706	7.19	1.19	0.750			
0.4478	28656.23	3.8250	3.8249	1.6199	7.17	1.17	0.750			
0.4526	28965.94	3.8220	3.8219	1.6377	7.15	1.15	0.750			
0.4576	29288.28	3.8190	3.8190	1.6661	7.13	1.13	0.750			
0.4627	29610.21	3.8160	3.8163	1.7082	7.11	1.11	0.750			
0.4679	29944.82	3.8130	3.8128	1.7301	7.08	1.08	0.750			
0.4731	30281.06	3.8100	3.8102	1.7501	7.06	1.06	0.750			
0.4785	30622.18	3.8070	3.8067	1.7737	7.04	1.04	0.750			
0.4838	30964.26	3.8040	3.8039	1.8021	7.02	1.02	0.750			
0.4891	31302.68	3.8010	3.8012	1.8439	6.99	0.99	0.750			
0.4948	31666.23	3.7980	3.7978	1.8812	6.96	0.96	0.750			
0.5005	32034.00	3.7950	3.7955	1.9002	6.94	0.94	0.750			
0.5063	32402.98	3.7920	3.7922	1.9264	6.92	0.92	0.750			
0.5122	32777.89	3.7890	3.7888	1.9610	6.89	0.89	0.750			
0.5179	33147.12	3.7860	3.7859	1.9632	6.86	0.86	0.750			
0.5240	33533.85	3.7830	3.7829	1.9607	6.84	0.84	0.750			
0.5300	33922.76	3.7800	3.7801	2.0139	6.81	0.81	0.750			
0.5359	34300.00	3.7770	3.7771	2.0288	6.79	0.79	0.750			
0.5420	34688.16	3.7740	3.7738	2.0662	6.76	0.76	0.750			
0.5482	35083.92	3.7710	3.7711	2.1257	6.73	0.73	0.750			
0.5546	35495.98	3.7680	3.7681	2.2213	6.70	0.70	0.750			
0.5617	35947.37	3.7650	3.7648	2.2731	6.67	0.67	0.750			
0.5687	36396.59	3.7620	3.7619	2.3273	6.64	0.64	0.750			
0.5756	36839.56	3.7590	3.7592	2.3461	6.61	0.61	0.750			
0.5827	37293.49	3.7560	3.7557	2.4224	6.57	0.57	0.750			
0.5900	37756.87	3.7530	3.7532	2.4855	6.54	0.54	0.750			
0.5976	38247.66	3.7500	3.7501	2.6412	6.51	0.51	0.750			
0.6058	38771.14	3.7470	3.7470	2.7687	6.48	0.48	0.750			
0.6144	39322.32	3.7440	3.7440	2.9133	6.45	0.45	0.750			
0.6234	39900.24	3.7410	3.7409	3.1026	6.41	0.41	0.750			
0.6330	40510.71	3.7380	3.7378	3.1246	6.37	0.37	0.750			
0.6424	41116.25	3.7350	3.7351	3.1297	6.33	0.33	0.750			
0.6520	41726.91	3.7320	3.7319	3.0269	6.30	0.30	0.750			
0.6607	42287.08	3.7290	3.7292	2.7769	6.27	0.27	0.750			
0.6687	42799.00	3.7260	3.7260	2.5420	6.25	0.25	0.750			
0.6759	43255.95	3.7230	3.7230	2.2518	6.23	0.23	0.750			
0.6821	43656.28	3.7200	3.7202	1.9820	6.21	0.21	0.750			
0.6877	44010.13	3.7170	3.7173	1.7777	6.19	0.19	0.750			
0.6926	44323.29	3.7140	3.7139	1.5632	6.17	0.17	0.750			
0.6967	44589.20	3.7110	3.7110	1.4156	6.16	0.16	0.750			
0.7006	44835.52	3.7080	3.7079	1.2897	6.15	0.15	0.750			
0.7041	45064.24	3.7050	3.7052	1.2022	6.14	0.14	0.750			
0.7076	45289.34	3.7020	3.7020	1.1454	6.12	0.12	0.750			
0.7109	45498.83	3.6990	3.6992	1.1088	6.11	0.11	0.750			
0.7141	45704.53	3.6960	3.6961	1.0815	6.10	0.10	0.750			
0.7173	45908.53	3.6930	3.6928	1.0771	6.09	0.09	0.750			
0.7205	46111.38	3.6900	3.6899	1.0522	6.08	0.08	0.750			
0.7237	46315.91	3.6870	3.6870	1.0422	6.08	0.08	0.750			
0.7268	46517.79	3.6840	3.6842	1.0235	6.07	0.07	0.750			
0.7299	46716.66	3.6810	3.6809	1.0020	6.06	0.06	0.750			
0.7329	46904.80	3.6780	3.6780	0.9680	6.06	0.06	0.750			
0.7357	47084.83	3.6750	3.6751	0.9377	6.05	0.05	0.750			
0.7384	47259.69	3.6720	3.6719	0.9159	6.04	0.04	0.750			
0.7412	47435.03	3.6690	3.6690	0.9015	6.04	0.04	0.750			
0.7437	47599.71	3.6660	3.6660	0.8928	6.03	0.03	0.750			
0.7464	47771.67	3.6630	3.6630	0.8841	6.03	0.03	0.750			
0.7490	47939.12	3.6600	3.6601	0.8920	6.02	0.02	0.750			
0.7518	48112.49	3.6570	3.6570	0.8938	6.02	0.02	0.750			
0.7545	48286.29	3.6540	3.6543	0.8947	6.01	0.01	0.750			
0.7572	48457.89	3.6510	3.6509	0.9026	6.01	0.01	0.750			
0.7599	48630.84	3.6480	3.6482	0.9064	6.00	0.00	0.750			
0.7626	48805.13	3.6450	3.6449	0.9048	6.00	-0.00	0.750			
0.7654	48984.85	3.6420	3.6419	0.9014	5.99	-0.01	0.750			
0.7681	49159.38	3.6390	3.6389	0.8521	5.99	-0.01	0.750			
0.7708	49329.44	3.6360	3.6361	0.8082	5.99	-0.01	0.750			
0.7732	49482.11	3.6330	3.6331	0.7193	5.99	-0.01	0.750			
0.7752	49615.61	3.6300	3.6301	0.6212	6.00	-0.00	0.750			
0.7769	49723.40	3.6270	3.6269	0.5165	6.00	-0.00	0.750			
0.7781	49797.08	3.6240	3.6246	0.4372	6.00	-0.00	0.750			
0.7792	49871.42	3.6210	3.6212	0.3480	6.00	-0.00	0.750			
0.7801	49929.42	3.6180	3.6179	0.2774	6.00	-0.00	0.750			
0.7808	49969.99	3.6150	3.6144	0.2045	6.00	-0.00	0.750			
0.7812	49999.77	3.6120	3.6092	0.1487	6.00	0.00	0.750			
0.7815	50014.32	3.5940	3.5558	-0.0925	6.00	0.00	0.750			
0.7815	50017.33	3.6090	3.5202	0.0976	6.00	0.00	0.749			
0.7817	50028.30	3.6060	3.3904	0.0560	6.00	0.00	0.746			
0.7817	50028.50	3.5970	3.3880	-0.0553	6.00	0.00	0.746			
0.7818	50035.50	3.6030	3.3053	0.0189	6.00	0.00	0.745			
0.7818	50035.56	3.6000	3.3045	-0.0182	6.00	0.00	0.745			
