Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1867	11948.73	4.0780	4.0779	0.8012	8.15	2.02	0.750			
0.1891	12101.70	4.0750	4.0752	0.8021	8.14	2.01	0.750			
0.1915	12255.79	4.0720	4.0718	0.7978	8.13	2.00	0.750			
0.1939	12410.17	4.0690	4.0690	0.8016	8.12	1.99	0.750			
0.1963	12563.77	4.0660	4.0659	0.7984	8.12	1.99	0.750			
0.1987	12716.44	4.0630	4.0631	0.8049	8.11	1.98	0.750			
0.2011	12872.18	4.0600	4.0601	0.8125	8.10	1.97	0.750			
0.2035	13026.15	4.0570	4.0569	0.8104	8.09	1.96	0.750			
0.2060	13182.05	4.0540	4.0541	0.8185	8.08	1.95	0.750			
0.2085	13341.83	4.0510	4.0510	0.8224	8.07	1.94	0.750			
0.2109	13497.69	4.0480	4.0480	0.8272	8.06	1.93	0.750			
0.2134	13656.87	4.0450	4.0451	0.8379	8.05	1.92	0.750			
0.2159	13817.97	4.0420	4.0420	0.8426	8.04	1.91	0.750			
0.2184	13980.56	4.0390	4.0389	0.8534	8.04	1.91	0.750			
0.2210	14146.82	4.0360	4.0361	0.8598	8.03	1.90	0.750			
0.2236	14313.19	4.0330	4.0331	0.8574	8.02	1.89	0.750			
0.2263	14480.61	4.0300	4.0299	0.8663	8.02	1.89	0.750			
0.2288	14644.49	4.0270	4.0269	0.8625	8.01	1.88	0.750			
0.2314	14808.19	4.0240	4.0239	0.8578	8.00	1.87	0.750			
0.2340	14973.05	4.0210	4.0210	0.8661	8.00	1.87	0.750			
0.2366	15139.94	4.0180	4.0180	0.8690	7.99	1.86	0.750			
0.2392	15308.39	4.0150	4.0149	0.8779	7.98	1.85	0.750			
0.2418	15478.13	4.0120	4.0119	0.8792	7.97	1.84	0.750			
0.2445	15647.88	4.0090	4.0090	0.8683	7.96	1.83	0.750			
0.2471	15814.79	4.0060	4.0060	0.8680	7.95	1.82	0.750			
0.2497	15979.02	4.0030	4.0031	0.8750	7.94	1.81	0.750			
0.2523	16144.92	4.0000	3.9999	0.8711	7.93	1.80	0.750			
0.2549	16313.04	3.9970	3.9970	0.8752	7.92	1.79	0.750			
0.2575	16481.83	3.9940	3.9941	0.8765	7.91	1.78	0.750			
0.2602	16651.95	3.9910	3.9912	0.8908	7.91	1.78	0.750			
0.2629	16824.03	3.9880	3.9880	0.9013	7.90	1.77	0.750			
0.2655	16992.78	3.9850	3.9850	0.9103	7.89	1.76	0.750			
0.2683	17169.67	3.9820	3.9819	0.9205	7.89	1.76	0.750			
0.2711	17350.89	3.9790	3.9790	0.9314	7.88	1.75	0.750			
0.2739	17530.78	3.9760	3.9762	0.9364	7.87	1.74	0.750			
0.2768	17713.58	3.9730	3.9730	0.9417	7.86	1.73	0.750			
0.2796	17892.02	3.9700	3.9698	0.9458	7.85	1.72	0.750			
0.2824	18072.38	3.9670	3.9670	0.9414	7.84	1.71	0.750			
0.2852	18251.97	3.9640	3.9640	0.9542	7.83	1.70	0.750			
0.2881	18439.44	3.9610	3.9611	0.9680	7.82	1.69	0.750			
0.2910	18624.65	3.9580	3.9579	0.9696	7.80	1.67	0.750			
0.2940	18815.09	3.9550	3.9550	0.9643	7.80	1.67	0.750			
0.2969	19000.35	3.9520	3.9521	0.9672	7.79	1.66	0.750			
0.2997	19181.96	3.9490	3.9491	0.9775	7.78	1.65	0.750			
0.3027	19370.84	3.9460	3.9461	0.9865	7.77	1.64	0.750			
0.3056	19560.72	3.9430	3.9429	0.9815	7.77	1.64	0.750			
0.3086	19750.60	3.9400	3.9401	0.9868	7.76	1.63	0.750			
0.3116	19941.69	3.9370	3.9372	0.9969	7.75	1.62	0.750			
0.3146	20135.16	3.9340	3.9341	1.0014	7.74	1.61	0.750			
0.3176	20323.54	3.9310	3.9308	1.0090	7.73	1.60	0.750			
0.3206	20516.31	3.9280	3.9279	1.0232	7.72	1.59	0.750			
0.3237	20714.99	3.9250	3.9251	1.0401	7.70	1.57	0.750			
0.3269	20919.25	3.9220	3.9221	1.0528	7.69	1.56	0.750			
0.3301	21128.65	3.9190	3.9190	1.0548	7.68	1.55	0.750			
0.3333	21328.11	3.9160	3.9160	1.0638	7.66	1.53	0.750			
0.3364	21530.01	3.9130	3.9131	1.0746	7.65	1.52	0.750			
0.3396	21732.83	3.9100	3.9101	1.0978	7.64	1.51	0.750			
0.3429	21945.54	3.9070	3.9069	1.1147	7.63	1.50	0.750			
0.3463	22163.48	3.9040	3.9041	1.1336	7.62	1.49	0.750			
0.3498	22389.01	3.9010	3.9010	1.1466	7.60	1.47	0.750			
0.3533	22611.41	3.8980	3.8981	1.1460	7.59	1.46	0.750			
0.3567	22829.67	3.8950	3.8950	1.1431	7.58	1.45	0.750			
0.3601	23046.39	3.8920	3.8920	1.1470	7.57	1.44	0.750			
0.3635	23263.79	3.8890	3.8890	1.1597	7.56	1.43	0.750			
0.3670	23486.78	3.8860	3.8859	1.1795	7.55	1.42	0.750			
0.3705	23713.68	3.8830	3.8831	1.2051	7.54	1.41	0.750			
0.3742	23947.77	3.8800	3.8798	1.2315	7.52	1.39	0.750			
0.3780	24190.29	3.8770	3.8770	1.2513	7.51	1.38	0.750			
0.3818	24433.07	3.8740	3.8740	1.2748	7.49	1.36	0.750			
0.3856	24680.15	3.8710	3.8710	1.2936	7.48	1.35	0.750	0.384	0.822	
0.3896	24934.41	3.8680	3.8681	1.2918	7.46	1.33	0.750			
0.3934	25180.35	3.8650	3.8650	1.3055	7.44	1.31	0.750			
0.3973	25428.88	3.8620	3.8620	1.3214	7.43	1.30	0.750			
0.4013	25680.89	3.8590	3.8590	1.3416	7.41	1.28	0.750			
0.4053	25940.60	3.8560	3.8559	1.3694	7.40	1.27	0.750			
0.4095	26206.28	3.8530	3.8531	1.3867	7.38	1.25	0.750			
0.4138	26481.21	3.8500	3.8500	1.4149	7.36	1.23	0.750			
0.4181	26756.35	3.8470	3.8471	1.4485	7.35	1.22	0.750			
0.4224	27034.43	3.8440	3.8440	1.4595	7.33	1.20	0.750			
0.4269	27318.59	3.8410	3.8409	1.4674	7.31	1.18	0.750			
0.4312	27598.77	3.8380	3.8382	1.4968	7.29	1.16	0.750			
0.4358	27888.63	3.8350	3.8352	1.5197	7.27	1.14	0.750			
0.4404	28186.10	3.8320	3.8318	1.5255	7.26	1.13	0.750			
0.4449	28475.62	3.8290	3.8292	1.5567	7.24	1.11	0.750			
0.4495	28771.01	3.8260	3.8262	1.5787	7.22	1.09	0.750			
0.4544	29080.80	3.8230	3.8229	1.6212	7.20	1.07	0.750			
0.4593	29398.10	3.8200	3.8198	1.6552	7.18	1.05	0.750			
0.4643	29717.53	3.8170	3.8172	1.6820	7.16	1.03	0.750			
0.4696	30053.68	3.8140	3.8142	1.7267	7.14	1.01	0.750			
0.4749	30394.16	3.8110	3.8109	1.7237	7.11	0.98	0.750			
0.4801	30724.90	3.8080	3.8081	1.7140	7.09	0.96	0.750			
0.4851	31049.06	3.8050	3.8052	1.7306	7.06	0.93	0.750			
0.4903	31376.49	3.8020	3.8019	1.7676	7.04	0.91	0.750			
0.4956	31719.07	3.7990	3.7988	1.7710	7.02	0.89	0.750			
0.5010	32065.89	3.7960	3.7962	1.7956	6.99	0.86	0.750			
0.5065	32415.57	3.7930	3.7932	1.8363	6.97	0.84	0.750			
0.5121	32773.46	3.7900	3.7898	1.8572	6.95	0.82	0.750			
0.5176	33125.22	3.7870	3.7870	1.8511	6.93	0.80	0.750			
0.5231	33480.18	3.7840	3.7839	1.8800	6.90	0.77	0.750			
0.5288	33844.38	3.7810	3.7811	1.9376	6.87	0.74	0.750			
0.5347	34218.62	3.7780	3.7778	1.9754	6.85	0.72	0.750			
0.5407	34601.77	3.7750	3.7750	2.0158	6.83	0.70	0.750			
0.5468	34995.26	3.7720	3.7721	2.0763	6.80	0.67	0.750			
0.5531	35399.75	3.7690	3.7690	2.0992	6.78	0.65	0.750			
0.5595	35808.81	3.7660	3.7659	2.1833	6.75	0.62	0.750			
0.5660	36225.20	3.7630	3.7630	2.2326	6.71	0.58	0.750			
0.5727	36655.25	3.7600	3.7598	2.3370	6.68	0.55	0.750			
0.5799	37114.09	3.7570	3.7570	2.4887	6.65	0.52	0.750			
0.5876	37607.27	3.7540	3.7539	2.5991	6.62	0.49	0.750			
0.5956	38120.66	3.7510	3.7511	2.7044	6.60	0.47	0.750			
0.6041	38660.31	3.7480	3.7478	2.8120	6.56	0.43	0.750			
0.6124	39194.40	3.7450	3.7451	2.8977	6.53	0.40	0.750			
0.6214	39767.87	3.7420	3.7420	3.0714	6.49	0.36	0.750			
0.6308	40369.18	3.7390	3.7390	3.0832	6.46	0.33	0.750			
0.6404	40982.51	3.7360	3.7360	2.9972	6.43	0.30	0.750			
0.6492	41550.86	3.7330	3.7329	2.8034	6.40	0.27	0.750			
0.6573	42066.58	3.7300	3.7299	2.5421	6.37	0.24	0.750			
0.6645	42527.41	3.7270	3.7272	2.2493	6.35	0.22	0.750			
0.6707	42921.63	3.7240	3.7240	1.9793	6.33	0.20	0.750			
0.6762	43275.31	3.7210	3.7211	1.7496	6.32	0.19	0.750			
0.6808	43573.83	3.7180	3.7179	1.5472	6.31	0.18	0.750			
0.6851	43846.15	3.7150	3.7152	1.4014	6.29	0.16	0.750			
0.6889	44086.94	3.7120	3.7120	1.2888	6.28	0.15	0.750			
0.6926	44323.90	3.7090	3.7088	1.2131	6.27	0.14	0.750			
0.6960	44544.85	3.7060	3.7059	1.1630	6.26	0.13	0.750			
0.6994	44763.95	3.7030	3.7032	1.1325	6.25	0.12	0.750			
0.7028	44977.31	3.7000	3.6998	1.1051	6.24	0.11	0.750			
0.7060	45184.67	3.6970	3.6971	1.0734	6.24	0.11	0.750			
0.7092	45388.37	3.6940	3.6940	1.0525	6.23	0.10	0.750			
0.7124	45590.63	3.6910	3.6909	1.0263	6.22	0.09	0.750			
0.7155	45789.70	3.6880	3.6880	1.0052	6.21	0.08	0.750			
0.7184	45974.79	3.6850	3.6852	0.9800	6.21	0.08	0.750			
0.7213	46160.40	3.6820	3.6820	0.9666	6.20	0.07	0.750			
0.7241	46343.81	3.6790	3.6789	0.9531	6.19	0.06	0.750			
0.7269	46524.78	3.6760	3.6759	0.9357	6.19	0.06	0.750			
0.7298	46706.14	3.6730	3.6731	0.9228	6.18	0.05	0.750			
0.7325	46883.12	3.6700	3.6701	0.9056	6.17	0.04	0.750			
0.7352	47053.47	3.6670	3.6671	0.8948	6.17	0.04	0.750			
0.7378	47220.48	3.6640	3.6639	0.8830	6.16	0.03	0.750			
0.7404	47384.53	3.6610	3.6610	0.8768	6.15	0.02	0.750			
0.7430	47553.50	3.6580	3.6580	0.8863	6.15	0.02	0.750			
0.7457	47726.57	3.6550	3.6550	0.8861	6.14	0.01	0.750			
0.7484	47898.59	3.6520	3.6521	0.8971	6.14	0.01	0.750			
0.7511	48072.80	3.6490	3.6489	0.8968	6.14	0.01	0.750			
0.7539	48247.09	3.6460	3.6458	0.8758	6.13	0.00	0.750			
0.7565	48418.23	3.6430	3.6430	0.8445	6.13	0.00	0.750			
0.7591	48583.42	3.6400	3.6401	0.7797	6.13	0.00	0.750			
0.7615	48733.29	3.6370	3.6371	0.7002	6.13	0.00	0.750			
0.7635	48865.00	3.6340	3.6342	0.6038	6.13	0.00	0.750			
0.7651	48968.84	3.6310	3.6310	0.4986	6.13	0.00	0.750			
0.7662	49038.33	3.6280	3.6285	0.4139	6.13	0.00	0.750			
0.7673	49110.12	3.6250	3.6252	0.3400	6.13	0.00	0.750			
0.7682	49164.49	3.6220	3.6220	0.2643	6.13	0.00	0.750			
0.7689	49206.44	3.6190	3.6180	0.2054	6.13	0.00	0.750			
0.7693	49233.57	3.6160	3.6122	0.1471	6.13	0.00	0.750			
0.7694	49240.16	3.5950	3.6011	-0.1062	6.13	0.00	0.750			
0.7696	49252.24	3.6130	3.4567	0.1007	6.13	0.00	0.747			
0.7696	49257.34	3.5980	3.3881	-0.0728	6.13	0.00	0.745			
0.7697	49261.98	3.6100	3.3257	0.0607	6.13	0.00	0.743			
0.7698	49268.11	3.6010	3.2433	-0.0394	6.13	0.00	0.741			
0.7699	49270.43	3.6070	3.2121	0.0273	6.13	0.00	0.740			
0.7699	49272.48	3.6040	3.1846	-0.0060	6.13	0.00	0.740			
