Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1831	11717.38	4.0820	4.0820	0.7892	8.16	2.17	0.750			
0.1855	11870.03	4.0790	4.0791	0.8030	8.15	2.16	0.750			
0.1879	12027.79	4.0760	4.0760	0.8145	8.14	2.15	0.750			
0.1904	12182.40	4.0730	4.0728	0.8069	8.13	2.14	0.750			
0.1928	12337.88	4.0700	4.0702	0.8080	8.13	2.14	0.750			
0.1952	12495.09	4.0670	4.0670	0.8028	8.12	2.13	0.750			
0.1976	12647.98	4.0640	4.0639	0.8050	8.12	2.13	0.750			
0.2000	12798.82	4.0610	4.0611	0.8085	8.11	2.12	0.750			
0.2024	12952.54	4.0580	4.0580	0.8108	8.10	2.11	0.750			
0.2048	13109.97	4.0550	4.0549	0.8209	8.10	2.11	0.750			
0.2074	13271.51	4.0520	4.0521	0.8232	8.09	2.10	0.750			
0.2099	13430.53	4.0490	4.0490	0.8297	8.09	2.10	0.750			
0.2124	13591.03	4.0460	4.0461	0.8325	8.08	2.09	0.750			
0.2148	13748.12	4.0430	4.0430	0.8365	8.07	2.08	0.750			
0.2173	13907.56	4.0400	4.0400	0.8349	8.07	2.08	0.750			
0.2199	14070.76	4.0370	4.0370	0.8432	8.06	2.07	0.750			
0.2224	14232.33	4.0340	4.0340	0.8538	8.05	2.06	0.750			
0.2250	14398.73	4.0310	4.0311	0.8522	8.04	2.05	0.750			
0.2275	14561.79	4.0280	4.0281	0.8535	8.03	2.04	0.750			
0.2301	14725.07	4.0250	4.0252	0.8600	8.02	2.03	0.750			
0.2327	14890.32	4.0220	4.0218	0.8651	8.01	2.02	0.750			
0.2353	15058.40	4.0190	4.0190	0.8733	8.01	2.02	0.750			
0.2379	15225.59	4.0160	4.0161	0.8741	8.01	2.02	0.750			
0.2405	15394.78	4.0130	4.0130	0.8769	8.00	2.01	0.750			
0.2432	15567.22	4.0100	4.0100	0.8788	7.99	2.00	0.750			
0.2458	15733.11	4.0070	4.0069	0.8715	7.98	1.99	0.750			
0.2484	15898.84	4.0040	4.0041	0.8728	7.97	1.98	0.750			
0.2510	16066.32	4.0010	4.0010	0.8724	7.95	1.96	0.750			
0.2536	16232.49	3.9980	3.9978	0.8771	7.94	1.95	0.750			
0.2563	16401.32	3.9950	3.9951	0.8830	7.93	1.94	0.750			
0.2589	16570.62	3.9920	3.9921	0.8950	7.93	1.94	0.750			
0.2617	16745.64	3.9890	3.9889	0.9086	7.92	1.93	0.750			
0.2644	16921.92	3.9860	3.9860	0.9112	7.92	1.93	0.750			
0.2672	17097.88	3.9830	3.9831	0.9073	7.91	1.92	0.750			
0.2699	17274.42	3.9800	3.9800	0.9024	7.90	1.91	0.750			
0.2726	17444.55	3.9770	3.9772	0.9028	7.89	1.90	0.750			
0.2752	17614.14	3.9740	3.9740	0.9200	7.88	1.89	0.750			
0.2779	17788.67	3.9710	3.9709	0.9293	7.87	1.88	0.750			
0.2808	17971.31	3.9680	3.9679	0.9448	7.86	1.87	0.750			
0.2837	18157.68	3.9650	3.9652	0.9614	7.86	1.87	0.750			
0.2867	18346.09	3.9620	3.9620	0.9671	7.85	1.86	0.750			
0.2896	18534.24	3.9590	3.9591	0.9698	7.84	1.85	0.750			
0.2924	18715.52	3.9560	3.9560	0.9623	7.83	1.84	0.750			
0.2953	18899.21	3.9530	3.9530	0.9625	7.81	1.82	0.750			
0.2982	19084.34	3.9500	3.9498	0.9675	7.80	1.81	0.750			
0.3011	19269.30	3.9470	3.9472	0.9778	7.78	1.79	0.750			
0.3041	19459.64	3.9440	3.9438	0.9858	7.77	1.78	0.750			
0.3071	19651.47	3.9410	3.9410	0.9891	7.76	1.77	0.750			
0.3100	19841.24	3.9380	3.9380	0.9949	7.75	1.76	0.750			
0.3130	20030.01	3.9350	3.9352	1.0045	7.74	1.75	0.750			
0.3160	20223.11	3.9320	3.9318	1.0139	7.73	1.74	0.750			
0.3191	20420.75	3.9290	3.9289	1.0164	7.72	1.73	0.750			
0.3221	20613.39	3.9260	3.9261	1.0354	7.71	1.72	0.750			
0.3252	20815.68	3.9230	3.9231	1.0461	7.70	1.71	0.750			
0.3284	21019.19	3.9200	3.9198	1.0673	7.68	1.69	0.750			
0.3316	21222.07	3.9170	3.9171	1.0772	7.67	1.68	0.750			
0.3349	21432.04	3.9140	3.9139	1.0902	7.66	1.67	0.750			
0.3382	21644.05	3.9110	3.9110	1.1059	7.64	1.65	0.750			
0.3416	21861.21	3.9080	3.9080	1.1175	7.63	1.64	0.750			
0.3449	22073.11	3.9050	3.9050	1.1230	7.62	1.63	0.750			
0.3483	22292.11	3.9020	3.9020	1.1368	7.60	1.61	0.750			
0.3517	22509.28	3.8990	3.8990	1.1362	7.59	1.60	0.750			
0.3551	22727.56	3.8960	3.8961	1.1524	7.58	1.59	0.750			
0.3586	22949.05	3.8930	3.8931	1.1583	7.56	1.57	0.750			
0.3620	23169.89	3.8900	3.8899	1.1720	7.55	1.56	0.750			
0.3656	23397.08	3.8870	3.8868	1.1876	7.53	1.54	0.750			
0.3692	23627.74	3.8840	3.8839	1.1894	7.52	1.53	0.750			
0.3727	23855.93	3.8810	3.8811	1.2142	7.51	1.52	0.750			
0.3764	24091.52	3.8780	3.8782	1.2333	7.49	1.50	0.750			
0.3801	24329.47	3.8750	3.8750	1.2496	7.48	1.49	0.750	0.399	0.823	
0.3838	24565.97	3.8720	3.8719	1.2686	7.46	1.47	0.750			
0.3876	24808.54	3.8690	3.8693	1.2933	7.44	1.45	0.750			
0.3916	25063.43	3.8660	3.8656	1.3065	7.42	1.43	0.750			
0.3956	25318.10	3.8630	3.8631	1.3426	7.40	1.41	0.750			
0.3996	25574.09	3.8600	3.8602	1.3541	7.39	1.40	0.750			
0.4037	25837.60	3.8570	3.8568	1.3744	7.37	1.38	0.750			
0.4078	26099.21	3.8540	3.8539	1.3813	7.35	1.36	0.750			
0.4120	26368.86	3.8510	3.8513	1.4018	7.33	1.34	0.750			
0.4162	26639.79	3.8480	3.8479	1.4248	7.31	1.32	0.750			
0.4206	26915.76	3.8450	3.8448	1.4423	7.29	1.30	0.750			
0.4249	27192.27	3.8420	3.8422	1.4696	7.28	1.29	0.750			
0.4293	27476.32	3.8390	3.8387	1.5012	7.26	1.27	0.750			
0.4338	27766.06	3.8360	3.8361	1.5303	7.24	1.25	0.750			
0.4386	28068.97	3.8330	3.8332	1.5480	7.21	1.22	0.750			
0.4433	28370.76	3.8300	3.8299	1.5693	7.19	1.20	0.750			
0.4480	28668.81	3.8270	3.8270	1.5847	7.17	1.18	0.750			
0.4527	28972.12	3.8240	3.8242	1.6243	7.15	1.16	0.750			
0.4576	29285.24	3.8210	3.8211	1.6567	7.12	1.13	0.750			
0.4627	29614.46	3.8180	3.8180	1.6592	7.10	1.11	0.750			
0.4678	29936.42	3.8150	3.8149	1.6830	7.07	1.08	0.750			
0.4729	30265.76	3.8120	3.8121	1.7080	7.05	1.06	0.750			
0.4780	30590.03	3.8090	3.8090	1.7265	7.03	1.04	0.750			
0.4832	30921.92	3.8060	3.8057	1.7192	7.00	1.01	0.750			
0.4882	31246.22	3.8030	3.8033	1.7441	6.98	0.99	0.750			
0.4936	31591.24	3.8000	3.8001	1.7709	6.96	0.97	0.750			
0.4991	31939.29	3.7970	3.7969	1.8096	6.93	0.94	0.750			
0.5044	32281.60	3.7940	3.7941	1.8042	6.90	0.91	0.750			
0.5099	32633.46	3.7910	3.7908	1.8360	6.88	0.89	0.750			
0.5154	32986.92	3.7880	3.7881	1.8676	6.85	0.86	0.750			
0.5211	33349.16	3.7850	3.7849	1.8967	6.83	0.84	0.750			
0.5267	33710.64	3.7820	3.7821	1.9136	6.80	0.81	0.750			
0.5326	34085.05	3.7790	3.7789	1.9468	6.77	0.78	0.750			
0.5385	34466.07	3.7760	3.7760	1.9855	6.74	0.75	0.750			
0.5444	34841.10	3.7730	3.7729	2.0417	6.72	0.73	0.750			
0.5505	35233.31	3.7700	3.7699	2.1463	6.69	0.70	0.750			
0.5571	35655.56	3.7670	3.7667	2.2099	6.66	0.67	0.750			
0.5640	36096.65	3.7640	3.7642	2.2810	6.62	0.63	0.750			
0.5710	36544.67	3.7610	3.7612	2.3814	6.59	0.60	0.750			
0.5781	37001.32	3.7580	3.7579	2.4300	6.56	0.57	0.750			
0.5854	37465.74	3.7550	3.7553	2.5264	6.53	0.54	0.750			
0.5933	37971.31	3.7520	3.7520	2.6976	6.49	0.50	0.750			
0.6015	38499.09	3.7490	3.7488	2.8195	6.45	0.46	0.750			
0.6102	39054.71	3.7460	3.7460	2.9577	6.42	0.43	0.750			
0.6195	39646.72	3.7430	3.7429	3.0454	6.39	0.40	0.750			
0.6286	40231.60	3.7400	3.7400	3.1112	6.34	0.35	0.750			
0.6381	40839.87	3.7370	3.7368	3.0420	6.30	0.31	0.750			
0.6473	41428.11	3.7340	3.7341	2.9155	6.27	0.28	0.750			
0.6557	41966.99	3.7310	3.7308	2.6087	6.24	0.25	0.750			
0.6629	42424.89	3.7280	3.7284	2.2515	6.22	0.23	0.750			
0.6690	42817.38	3.7250	3.7249	1.9665	6.20	0.21	0.750			
0.6745	43165.94	3.7220	3.7220	1.7250	6.18	0.19	0.750			
0.6789	43448.74	3.7190	3.7188	1.4898	6.17	0.18	0.750			
0.6830	43711.68	3.7160	3.7159	1.3776	6.16	0.17	0.750			
0.6867	43951.10	3.7130	3.7131	1.2789	6.15	0.16	0.750			
0.6904	44182.41	3.7100	3.7098	1.2052	6.14	0.15	0.750			
0.6939	44407.15	3.7070	3.7071	1.1589	6.13	0.14	0.750			
0.6973	44625.01	3.7040	3.7040	1.1185	6.12	0.13	0.750			
0.7005	44833.32	3.7010	3.7011	1.0834	6.11	0.12	0.750			
0.7037	45038.42	3.6980	3.6979	1.0572	6.10	0.11	0.750			
0.7068	45233.65	3.6950	3.6950	1.0281	6.09	0.10	0.750			
0.7098	45429.84	3.6920	3.6920	1.0163	6.09	0.10	0.750			
0.7129	45624.14	3.6890	3.6890	1.0003	6.08	0.09	0.750			
0.7158	45813.57	3.6860	3.6859	0.9852	6.07	0.08	0.750			
0.7188	46005.56	3.6830	3.6831	0.9634	6.06	0.07	0.750			
0.7217	46188.15	3.6800	3.6800	0.9398	6.06	0.07	0.750			
0.7244	46364.17	3.6770	3.6770	0.9201	6.05	0.06	0.750			
0.7272	46538.98	3.6740	3.6739	0.9000	6.04	0.05	0.750			
0.7298	46707.04	3.6710	3.6711	0.8815	6.04	0.05	0.750			
0.7324	46874.89	3.6680	3.6680	0.8685	6.03	0.04	0.750			
0.7350	47037.60	3.6650	3.6651	0.8653	6.03	0.04	0.750			
0.7376	47206.11	3.6620	3.6619	0.8642	6.02	0.03	0.750			
0.7402	47370.07	3.6590	3.6590	0.8608	6.01	0.02	0.750			
0.7427	47534.82	3.6560	3.6561	0.8568	6.01	0.02	0.750			
0.7454	47703.01	3.6530	3.6531	0.8546	6.00	0.01	0.750			
0.7479	47868.45	3.6500	3.6498	0.8376	6.00	0.01	0.750			
0.7505	48030.83	3.6470	3.6470	0.8110	6.00	0.01	0.750			
0.7530	48188.92	3.6440	3.6440	0.7583	5.99	0.00	0.750			
0.7552	48334.28	3.6410	3.6411	0.6932	5.99	-0.00	0.750			
0.7573	48465.01	3.6380	3.6381	0.6130	5.98	-0.01	0.750			
0.7590	48574.42	3.6350	3.6351	0.5215	5.98	-0.01	0.750			
0.7602	48652.22	3.6320	3.6325	0.4421	5.98	-0.01	0.750			
0.7614	48729.37	3.6290	3.6291	0.3656	5.98	-0.01	0.750			
0.7623	48788.86	3.6260	3.6262	0.2876	5.98	-0.01	0.750			
0.7631	48836.67	3.6230	3.6223	0.2304	5.98	-0.01	0.750			
0.7636	48871.20	3.6200	3.6174	0.1735	5.97	-0.02	0.750			
0.7639	48887.87	3.5990	3.5759	-0.1057	5.97	-0.02	0.751			
0.7640	48894.67	3.6170	3.4888	0.1220	5.97	-0.02	0.761			
0.7641	48903.13	3.6140	3.3804	0.0739	5.97	-0.02	0.774			
0.7641	48904.72	3.6020	3.3600	-0.0698	5.97	-0.02	0.776			
0.7643	48913.87	3.6110	3.2427	0.0380	5.97	-0.02	0.790			
0.7643	48914.67	3.6050	3.2325	-0.0339	5.97	-0.02	0.791			
0.7643	48917.72	3.6080	3.1934	0.0021	5.97	-0.02	0.796			
