Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1380	8835.04	3.8570	3.8567	-0.7830	6.45	0.46	-0.750			
0.1404	8985.06	3.8540	3.8541	-0.7833	6.46	0.47	-0.750			
0.1427	9135.57	3.8510	3.8513	-0.7791	6.47	0.48	-0.750			
0.1451	9285.29	3.8480	3.8479	-0.7788	6.48	0.49	-0.750			
0.1474	9435.50	3.8450	3.8450	-0.7782	6.49	0.50	-0.750			
0.1497	9582.41	3.8420	3.8420	-0.7737	6.50	0.51	-0.750			
0.1521	9731.64	3.8390	3.8390	-0.7780	6.51	0.52	-0.750			
0.1544	9880.04	3.8360	3.8360	-0.7754	6.52	0.53	-0.750			
0.1567	10026.74	3.8330	3.8330	-0.7787	6.53	0.54	-0.750			
0.1590	10177.11	3.8300	3.8300	-0.7867	6.54	0.55	-0.750			
0.1614	10329.23	3.8270	3.8269	-0.7841	6.55	0.56	-0.750			
0.1638	10480.98	3.8240	3.8240	-0.7830	6.56	0.57	-0.750			
0.1661	10632.57	3.8210	3.8210	-0.7773	6.57	0.58	-0.750			
0.1685	10781.16	3.8180	3.8180	-0.7753	6.58	0.59	-0.750			
0.1708	10929.59	3.8150	3.8149	-0.7711	6.59	0.60	-0.750			
0.1730	11073.76	3.8120	3.8120	-0.7710	6.60	0.61	-0.750			
0.1753	11222.21	3.8090	3.8090	-0.7814	6.62	0.63	-0.750			
0.1777	11374.67	3.8060	3.8059	-0.7914	6.63	0.64	-0.750			
0.1801	11527.40	3.8030	3.8029	-0.7943	6.64	0.65	-0.750			
0.1825	11681.88	3.8000	3.8000	-0.8004	6.65	0.66	-0.750			
0.1849	11834.84	3.7970	3.7969	-0.8061	6.66	0.67	-0.750			
0.1874	11990.89	3.7940	3.7940	-0.8069	6.67	0.68	-0.750			
0.1898	12147.18	3.7910	3.7909	-0.8048	6.68	0.69	-0.750			
0.1922	12300.92	3.7880	3.7881	-0.7931	6.69	0.70	-0.750			
0.1946	12452.94	3.7850	3.7851	-0.7967	6.70	0.71	-0.750			
0.1969	12603.82	3.7820	3.7820	-0.7973	6.71	0.72	-0.750			
0.1993	12755.57	3.7790	3.7790	-0.7909	6.72	0.73	-0.750			
0.2017	12906.08	3.7760	3.7759	-0.7944	6.73	0.74	-0.750			
0.2041	13060.98	3.7730	3.7731	-0.8052	6.74	0.75	-0.750			
0.2065	13217.05	3.7700	3.7699	-0.8106	6.75	0.76	-0.750			
0.2089	13372.75	3.7670	3.7670	-0.8209	6.76	0.77	-0.750			
0.2114	13530.67	3.7640	3.7640	-0.8164	6.77	0.78	-0.750			
0.2139	13688.47	3.7610	3.7610	-0.8180	6.78	0.79	-0.750			
0.2164	13847.83	3.7580	3.7579	-0.8179	6.79	0.80	-0.750			
0.2188	14003.30	3.7550	3.7550	-0.8124	6.80	0.81	-0.750			
0.2212	14157.28	3.7520	3.7520	-0.8151	6.81	0.82	-0.750			
0.2236	14312.80	3.7490	3.7489	-0.8152	6.82	0.83	-0.750			
0.2261	14467.70	3.7460	3.7460	-0.8129	6.84	0.85	-0.750			
0.2286	14627.69	3.7430	3.7430	-0.8204	6.85	0.86	-0.750			
0.2310	14784.97	3.7400	3.7401	-0.8226	6.86	0.87	-0.750			
0.2335	14943.09	3.7370	3.7369	-0.8264	6.87	0.88	-0.750			
0.2360	15101.31	3.7340	3.7340	-0.8279	6.88	0.89	-0.750			
0.2385	15261.03	3.7310	3.7309	-0.8275	6.89	0.90	-0.750			
0.2409	15420.07	3.7280	3.7280	-0.8369	6.90	0.91	-0.750			
0.2434	15580.11	3.7250	3.7251	-0.8515	6.91	0.92	-0.750			
0.2460	15743.19	3.7220	3.7220	-0.8645	6.92	0.93	-0.750			
0.2486	15911.02	3.7190	3.7189	-0.8711	6.93	0.94	-0.750			
0.2513	16080.39	3.7160	3.7160	-0.8744	6.94	0.95	-0.750			
0.2540	16253.53	3.7130	3.7130	-0.8758	6.95	0.96	-0.750			
0.2566	16421.25	3.7100	3.7101	-0.8691	6.95	0.96	-0.750			
0.2591	16584.17	3.7070	3.7070	-0.8686	6.96	0.97	-0.750			
0.2617	16749.59	3.7040	3.7039	-0.8686	6.97	0.98	-0.750			
0.2643	16914.91	3.7010	3.7009	-0.8728	6.98	0.99	-0.750			
0.2669	17083.99	3.6980	3.6980	-0.8840	6.99	1.00	-0.750			
0.2696	17256.92	3.6950	3.6950	-0.8972	7.00	1.01	-0.750			
0.2724	17430.61	3.6920	3.6920	-0.9024	7.01	1.02	-0.750			
0.2750	17602.73	3.6890	3.6889	-0.9058	7.02	1.03	-0.750			
0.2778	17776.03	3.6860	3.6861	-0.9106	7.03	1.04	-0.750			
0.2805	17953.26	3.6830	3.6831	-0.9207	7.04	1.05	-0.750			
0.2833	18129.02	3.6800	3.6800	-0.9308	7.05	1.06	-0.750			
0.2861	18310.47	3.6770	3.6770	-0.9344	7.06	1.07	-0.750			
0.2889	18491.36	3.6740	3.6740	-0.9355	7.07	1.08	-0.750			
0.2918	18672.48	3.6710	3.6709	-0.9395	7.08	1.09	-0.750			
0.2946	18852.52	3.6680	3.6679	-0.9384	7.09	1.10	-0.750			
0.2974	19030.91	3.6650	3.6650	-0.9462	7.10	1.11	-0.750			
0.3002	19213.45	3.6620	3.6619	-0.9454	7.11	1.12	-0.750			
0.3030	19393.86	3.6590	3.6590	-0.9531	7.12	1.13	-0.750			
0.3059	19578.79	3.6560	3.6562	-0.9686	7.13	1.14	-0.750			
0.3088	19765.50	3.6530	3.6528	-0.9817	7.14	1.15	-0.750			
0.3118	19956.16	3.6500	3.6499	-0.9872	7.15	1.16	-0.750			
0.3148	20148.12	3.6470	3.6469	-0.9881	7.15	1.16	-0.750			
0.3178	20339.44	3.6440	3.6441	-1.0015	7.16	1.17	-0.750			
0.3208	20533.17	3.6410	3.6410	-1.0080	7.17	1.18	-0.750			
0.3238	20723.32	3.6380	3.6379	-1.0118	7.18	1.19	-0.750			
0.3268	20917.56	3.6350	3.6349	-1.0242	7.19	1.20	-0.750			
0.3299	21115.12	3.6320	3.6320	-1.0321	7.20	1.21	-0.750			
0.3331	21315.32	3.6290	3.6290	-1.0435	7.20	1.21	-0.750			
0.3362	21518.10	3.6260	3.6261	-1.0562	7.21	1.22	-0.750			
0.3394	21720.60	3.6230	3.6230	-1.0538	7.21	1.22	-0.750			
0.3426	21926.55	3.6200	3.6199	-1.0501	7.22	1.23	-0.750			
0.3457	22126.72	3.6170	3.6171	-1.0582	7.23	1.24	-0.750			
0.3489	22330.36	3.6140	3.6141	-1.0637	7.23	1.24	-0.750			
0.3521	22535.21	3.6110	3.6109	-1.0719	7.24	1.25	-0.750			
0.3553	22738.81	3.6080	3.6082	-1.0827	7.25	1.26	-0.750			
0.3585	22945.80	3.6050	3.6050	-1.0944	7.26	1.27	-0.750			
0.3619	23161.02	3.6020	3.6019	-1.1024	7.27	1.28	-0.750			
0.3653	23376.28	3.5990	3.5990	-1.1128	7.27	1.28	-0.750			
0.3686	23587.58	3.5960	3.5961	-1.1239	7.28	1.29	-0.750			
0.3720	23805.74	3.5930	3.5929	-1.1426	7.29	1.30	-0.750			
0.3754	24028.58	3.5900	3.5898	-1.1398	7.29	1.30	-0.750			
0.3789	24248.80	3.5870	3.5868	-1.1339	7.30	1.31	-0.750			
0.3823	24467.64	3.5840	3.5841	-1.1404	7.30	1.31	-0.750	0.412	0.836	
0.3857	24686.04	3.5810	3.5809	-1.1466	7.31	1.32	-0.750			
0.3891	24901.74	3.5780	3.5779	-1.1497	7.32	1.33	-0.750			
0.3924	25116.56	3.5750	3.5748	-1.1501	7.33	1.34	-0.750			
0.3960	25346.31	3.5720	3.5720	-1.1894	7.34	1.35	-0.750			
0.3997	25577.86	3.5690	3.5691	-1.2078	7.34	1.35	-0.750			
0.4033	25814.07	3.5660	3.5659	-1.2232	7.35	1.36	-0.750			
0.4070	26049.56	3.5630	3.5630	-1.2241	7.35	1.36	-0.750			
0.4107	26283.66	3.5600	3.5601	-1.2315	7.36	1.37	-0.750			
0.4144	26523.47	3.5570	3.5570	-1.2341	7.37	1.38	-0.750			
0.4181	26758.91	3.5540	3.5542	-1.2356	7.38	1.39	-0.750			
0.4218	26996.60	3.5510	3.5510	-1.2502	7.39	1.40	-0.750			
0.4256	27238.35	3.5480	3.5481	-1.2512	7.39	1.40	-0.750			
0.4294	27478.95	3.5450	3.5449	-1.2592	7.40	1.41	-0.750			
0.4331	27720.82	3.5420	3.5421	-1.2745	7.40	1.41	-0.750			
0.4370	27966.11	3.5390	3.5391	-1.2799	7.41	1.42	-0.750			
0.4408	28213.74	3.5360	3.5359	-1.2995	7.42	1.43	-0.750			
0.4448	28464.40	3.5330	3.5330	-1.2974	7.42	1.43	-0.750			
0.4487	28713.90	3.5300	3.5300	-1.3031	7.43	1.44	-0.750			
0.4526	28966.27	3.5270	3.5270	-1.3119	7.44	1.45	-0.750			
0.4565	29218.37	3.5240	3.5240	-1.3054	7.45	1.46	-0.750			
0.4604	29467.81	3.5210	3.5210	-1.3027	7.46	1.47	-0.750			
0.4644	29720.09	3.5180	3.5179	-1.2993	7.47	1.48	-0.750			
0.4682	29965.01	3.5150	3.5152	-1.2997	7.48	1.49	-0.750			
0.4722	30217.66	3.5120	3.5119	-1.3095	7.49	1.50	-0.750			
0.4761	30469.06	3.5090	3.5090	-1.2981	7.49	1.50	-0.750			
0.4800	30717.38	3.5060	3.5060	-1.3050	7.50	1.51	-0.750			
0.4839	30969.29	3.5030	3.5031	-1.3079	7.51	1.52	-0.750			
0.4878	31220.22	3.5000	3.4998	-1.3026	7.52	1.53	-0.750			
0.4917	31467.83	3.4970	3.4971	-1.3127	7.53	1.54	-0.750			
0.4956	31720.70	3.4940	3.4940	-1.2937	7.54	1.55	-0.750			
0.4996	31971.75	3.4910	3.4909	-1.2907	7.55	1.56	-0.750			
0.5034	32218.85	3.4880	3.4880	-1.2879	7.56	1.57	-0.750			
0.5072	32461.30	3.4850	3.4848	-1.2711	7.56	1.57	-0.750			
0.5111	32707.23	3.4820	3.4819	-1.2689	7.57	1.58	-0.750			
0.5148	32949.07	3.4790	3.4790	-1.2626	7.58	1.59	-0.750			
0.5185	33185.92	3.4760	3.4761	-1.2677	7.59	1.60	-0.750			
0.5225	33437.68	3.4730	3.4730	-1.2766	7.60	1.61	-0.750			
0.5263	33683.40	3.4700	3.4698	-1.2650	7.61	1.62	-0.750			
0.5301	33925.52	3.4670	3.4672	-1.2578	7.62	1.63	-0.750			
0.5339	34170.38	3.4640	3.4640	-1.2454	7.63	1.64	-0.750			
0.5376	34406.56	3.4610	3.4610	-1.2300	7.64	1.65	-0.750			
0.5412	34638.50	3.4580	3.4579	-1.2136	7.65	1.66	-0.750			
0.5448	34868.25	3.4550	3.4551	-1.2113	7.67	1.68	-0.750			
0.5485	35102.58	3.4520	3.4519	-1.2054	7.68	1.69	-0.750			
0.5521	35333.90	3.4490	3.4490	-1.1995	7.70	1.71	-0.750			
0.5557	35564.15	3.4460	3.4462	-1.1843	7.71	1.72	-0.750			
0.5593	35792.01	3.4430	3.4430	-1.1799	7.72	1.73	-0.750			
0.5627	36015.35	3.4400	3.4400	-1.1705	7.73	1.74	-0.750			
0.5662	36239.76	3.4370	3.4369	-1.1635	7.74	1.75	-0.750			
0.5697	36462.16	3.4340	3.4341	-1.1615	7.76	1.77	-0.750			
0.5732	36685.89	3.4310	3.4309	-1.1542	7.77	1.78	-0.750			
0.5767	36910.92	3.4280	3.4280	-1.1327	7.78	1.79	-0.750			
0.5801	37127.65	3.4250	3.4251	-1.1071	7.79	1.80	-0.750			
0.5834	37335.62	3.4220	3.4221	-1.0908	7.80	1.81	-0.750			
0.5866	37542.02	3.4190	3.4189	-1.0721	7.82	1.83	-0.750			
0.5898	37745.14	3.4160	3.4159	-1.0634	7.84	1.85	-0.750			
0.5929	37946.66	3.4130	3.4131	-1.0505	7.85	1.86	-0.750			
0.5961	38150.26	3.4100	3.4100	-1.0461	7.86	1.87	-0.750			
0.5993	38353.20	3.4070	3.4069	-1.0309	7.87	1.88	-0.750			
0.6024	38550.65	3.4040	3.4041	-1.0126	7.88	1.89	-0.750			
0.6054	38743.72	3.4010	3.4010	-0.9898	7.89	1.90	-0.750			
0.6083	38929.48	3.3980	3.3980	-0.9826	7.90	1.91	-0.750			
0.6112	39117.20	3.3950	3.3950	-0.9577	7.92	1.93	-0.750			
0.6141	39301.04	3.3920	3.3918	-0.9399	7.93	1.94	-0.750			
0.6169	39480.28	3.3890	3.3890	-0.9213	7.95	1.96	-0.750			
0.6196	39656.96	3.3860	3.3860	-0.9016	7.96	1.97	-0.750			
0.6223	39825.76	3.3830	3.3830	-0.8869	7.97	1.98	-0.750			
0.6249	39993.81	3.3800	3.3799	-0.8647	7.98	1.99	-0.750			
0.6274	40155.58	3.3770	3.3769	-0.8400	8.00	2.01	-0.750			
0.6300	40321.00	3.3740	3.3741	-0.8336	8.01	2.02	-0.750			
0.6325	40476.96	3.3710	3.3710	-0.8124	8.02	2.03	-0.750			
0.6349	40630.94	3.3680	3.3681	-0.7977	8.04	2.05	-0.750			
0.6372	40782.61	3.3650	3.3649	-0.7817	8.05	2.06	-0.750			
0.6395	40927.42	3.3620	3.3620	-0.7661	8.06	2.07	-0.750			
0.6418	41077.80	3.3590	3.3590	-0.7568	8.07	2.08	-0.750			
0.6441	41221.26	3.3560	3.3560	-0.7404	8.09	2.10	-0.750			
0.6463	41362.28	3.3530	3.3530	-0.7293	8.10	2.11	-0.750			
0.6485	41500.82	3.3500	3.3500	-0.7148	8.12	2.13	-0.750			
0.6506	41636.91	3.3470	3.3469	-0.6910	8.13	2.14	-0.750			
0.6526	41768.47	3.3440	3.3441	-0.6741	8.14	2.15	-0.750			
0.6546	41895.53	3.3410	3.3411	-0.6553	8.16	2.17	-0.750			
0.6566	42019.81	3.3380	3.3378	-0.6405	8.17	2.18	-0.750			
0.6584	42139.61	3.3350	3.3350	-0.6245	8.18	2.19	-0.750			
0.6603	42256.51	3.3320	3.3320	-0.6153	8.19	2.20	-0.750			
0.6621	42374.82	3.3290	3.3290	-0.6073	8.20	2.21	-0.750			
0.6639	42492.18	3.3260	3.3260	-0.5992	8.21	2.22	-0.750			
0.6657	42605.72	3.3230	3.3230	-0.5855	8.23	2.24	-0.750			
0.6675	42717.70	3.3200	3.3199	-0.5726	8.24	2.25	-0.750			
0.6692	42825.93	3.3170	3.3170	-0.5585	8.25	2.26	-0.750			
0.6708	42931.25	3.3140	3.3140	-0.5475	8.26	2.27	-0.750			
0.6724	43034.56	3.3110	3.3111	-0.5308	8.28	2.29	-0.750			
0.6740	43135.45	3.3080	3.3079	-0.5213	8.29	2.30	-0.750			
0.6755	43234.55	3.3050	3.3051	-0.5131	8.30	2.31	-0.750			
0.6771	43332.39	3.3020	3.3020	-0.5039	8.31	2.32	-0.750			
0.6786	43427.94	3.2990	3.2989	-0.4972	8.33	2.34	-0.750			
0.6800	43522.64	3.2960	3.2960	-0.4893	8.34	2.35	-0.750			
0.6815	43615.50	3.2930	3.2929	-0.4796	8.35	2.36	-0.750			
0.6829	43708.25	3.2900	3.2900	-0.4718	8.36	2.37	-0.750			
0.6843	43797.42	3.2870	3.2870	-0.4611	8.38	2.39	-0.750			
0.6857	43884.53	3.2840	3.2841	-0.4523	8.39	2.40	-0.750			
0.6871	43971.25	3.2810	3.2809	-0.4414	8.40	2.41	-0.750			
0.6883	44053.87	3.2780	3.2780	-0.4330	8.41	2.42	-0.750			
0.6896	44135.26	3.2750	3.2750	-0.4268	8.42	2.43	-0.750			
0.6909	44216.90	3.2720	3.2720	-0.4205	8.43	2.44	-0.750			
0.6922	44297.74	3.2690	3.2689	-0.4140	8.45	2.46	-0.750			
0.6934	44376.15	3.2660	3.2660	-0.4077	8.45	2.46	-0.750			
0.6946	44453.77	3.2630	3.2632	-0.4037	8.47	2.48	-0.750			
0.6958	44531.51	3.2600	3.2599	-0.4002	8.48	2.49	-0.750			
0.6970	44607.21	3.2570	3.2569	-0.3909	8.49	2.50	-0.750			
0.6982	44682.17	3.2540	3.2540	-0.3867	8.50	2.51	-0.750			
0.6993	44755.94	3.2510	3.2511	-0.3824	8.51	2.52	-0.750			
0.7005	44828.93	3.2480	3.2480	-0.3748	8.52	2.53	-0.750			
0.7016	44899.83	3.2450	3.2449	-0.3663	8.53	2.54	-0.750			
0.7026	44969.37	3.2420	3.2419	-0.3593	8.55	2.56	-0.750			
0.7037	45037.56	3.2390	3.2392	-0.3542	8.56	2.57	-0.750			
0.7048	45104.82	3.2360	3.2359	-0.3506	8.57	2.58	-0.750			
0.7058	45171.36	3.2330	3.2330	-0.3453	8.57	2.58	-0.750			
0.7068	45237.61	3.2300	3.2299	-0.3414	8.59	2.60	-0.750			
0.7078	45302.02	3.2270	3.2270	-0.3367	8.60	2.61	-0.750			
0.7089	45367.53	3.2240	3.2241	-0.3333	8.61	2.62	-0.750			
0.7099	45430.96	3.2210	3.2210	-0.3282	8.62	2.63	-0.750			
0.7108	45493.35	3.2180	3.2180	-0.3228	8.63	2.64	-0.750			
0.7118	45554.23	3.2150	3.2150	-0.3203	8.64	2.65	-0.750			
0.7127	45615.19	3.2120	3.2120	-0.3173	8.65	2.66	-0.750			
0.7137	45676.06	3.2090	3.2090	-0.3140	8.66	2.67	-0.750			
0.7146	45736.45	3.2060	3.2059	-0.3104	8.67	2.68	-0.750			
0.7156	45796.32	3.2030	3.2033	-0.3062	8.68	2.69	-0.750			
0.7165	45854.60	3.2000	3.2000	-0.3013	8.68	2.69	-0.750			
0.7174	45911.70	3.1970	3.1970	-0.2966	8.69	2.70	-0.750			
0.7182	45967.78	3.1940	3.1940	-0.2938	8.69	2.70	-0.750			
0.7191	46023.24	3.1910	3.1910	-0.2898	8.71	2.72	-0.750			
0.7200	46078.99	3.1880	3.1880	-0.2863	8.72	2.73	-0.750			
0.7208	46133.70	3.1850	3.1849	-0.2849	8.73	2.74	-0.750			
0.7217	46188.22	3.1820	3.1821	-0.2817	8.74	2.75	-0.750			
0.7225	46241.87	3.1790	3.1790	-0.2786	8.75	2.76	-0.750			
0.7234	46295.17	3.1760	3.1759	-0.2750	8.76	2.77	-0.750			
0.7242	46347.20	3.1730	3.1731	-0.2706	8.77	2.78	-0.750			
0.7250	46399.35	3.1700	3.1701	-0.2690	8.78	2.79	-0.750			
0.7258	46450.89	3.1670	3.1670	-0.2671	8.79	2.80	-0.750			
0.7266	46501.42	3.1640	3.1639	-0.2626	8.80	2.81	-0.750			
0.7274	46551.54	3.1610	3.1610	-0.2609	8.81	2.82	-0.750			
0.7281	46601.37	3.1580	3.1580	-0.2584	8.82	2.83	-0.750			
0.7289	46651.03	3.1550	3.1551	-0.2554	8.83	2.84	-0.750			
0.7297	46699.84	3.1520	3.1519	-0.2543	8.84	2.85	-0.750			
0.7304	46748.66	3.1490	3.1491	-0.2506	8.85	2.86	-0.750			
0.7312	46796.30	3.1460	3.1460	-0.2481	8.86	2.87	-0.750			
0.7319	46843.59	3.1430	3.1430	-0.2454	8.87	2.88	-0.750			
0.7327	46890.59	3.1400	3.1402	-0.2434	8.88	2.89	-0.750			
0.7334	46936.78	3.1370	3.1369	-0.2408	8.89	2.90	-0.750			
0.7341	46983.17	3.1340	3.1339	-0.2382	8.90	2.91	-0.750			
0.7348	47028.47	3.1310	3.1311	-0.2365	8.90	2.91	-0.750			
0.7355	47073.45	3.1280	3.1280	-0.2334	8.91	2.92	-0.750			
0.7362	47118.68	3.1250	3.1251	-0.2324	8.92	2.93	-0.750			
0.7369	47162.68	3.1220	3.1219	-0.2291	8.93	2.94	-0.750			
0.7376	47206.19	3.1190	3.1191	-0.2284	8.94	2.95	-0.750			
0.7383	47249.73	3.1160	3.1161	-0.2271	8.95	2.96	-0.750			
0.7390	47293.09	3.1130	3.1129	-0.2263	8.96	2.97	-0.750			
0.7396	47336.84	3.1100	3.1099	-0.2253	8.96	2.97	-0.750			
0.7403	47380.04	3.1070	3.1070	-0.2224	8.97	2.98	-0.750			
0.7410	47423.19	3.1040	3.1041	-0.2217	8.98	2.99	-0.750			
0.7416	47465.44	3.1010	3.1010	-0.2184	8.99	3.00	-0.750			
0.7423	47506.97	3.0980	3.0980	-0.2170	9.00	3.01	-0.750			
0.7429	47547.69	3.0950	3.0949	-0.2143	9.01	3.02	-0.750			
0.7436	47588.49	3.0920	3.0920	-0.2131	9.02	3.03	-0.750			
0.7442	47629.63	3.0890	3.0889	-0.2112	9.03	3.04	-0.750			
0.7448	47669.88	3.0860	3.0861	-0.2108	9.04	3.05	-0.750			
0.7455	47710.38	3.0830	3.0830	-0.2106	9.05	3.06	-0.750			
0.7461	47750.67	3.0800	3.0800	-0.2096	9.06	3.07	-0.750			
0.7467	47790.95	3.0770	3.0769	-0.2081	9.07	3.08	-0.750			
0.7474	47830.60	3.0740	3.0741	-0.2066	9.08	3.09	-0.750			
0.7480	47870.40	3.0710	3.0710	-0.2057	9.09	3.10	-0.750			
0.7486	47909.69	3.0680	3.0681	-0.2046	9.10	3.11	-0.750			
