Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0344	2200.70	4.0170	4.0169	-0.6503	6.02	0.03	-0.750			
0.0363	2325.31	4.0140	4.0139	-0.6577	6.02	0.03	-0.750			
0.0383	2450.47	4.0110	4.0111	-0.6675	6.02	0.03	-0.750			
0.0403	2581.54	4.0080	4.0079	-0.6798	6.03	0.04	-0.750			
0.0424	2712.63	4.0050	4.0051	-0.6913	6.04	0.05	-0.750			
0.0445	2847.36	4.0020	4.0020	-0.6923	6.04	0.05	-0.750			
0.0466	2981.60	3.9990	3.9989	-0.6971	6.05	0.06	-0.750			
0.0487	3116.61	3.9960	3.9961	-0.6950	6.06	0.07	-0.750			
0.0508	3249.73	3.9930	3.9929	-0.6971	6.06	0.07	-0.750			
0.0529	3382.60	3.9900	3.9901	-0.6988	6.07	0.08	-0.750			
0.0549	3516.19	3.9870	3.9870	-0.7119	6.07	0.08	-0.750			
0.0571	3652.63	3.9840	3.9839	-0.7158	6.08	0.09	-0.750			
0.0593	3792.87	3.9810	3.9810	-0.7285	6.08	0.09	-0.750			
0.0615	3933.70	3.9780	3.9780	-0.7327	6.09	0.10	-0.750			
0.0637	4075.83	3.9750	3.9751	-0.7390	6.09	0.10	-0.750			
0.0659	4218.56	3.9720	3.9719	-0.7395	6.10	0.11	-0.750			
0.0681	4360.65	3.9690	3.9690	-0.7410	6.10	0.11	-0.750			
0.0704	4502.40	3.9660	3.9660	-0.7346	6.11	0.12	-0.750			
0.0726	4644.92	3.9630	3.9631	-0.7371	6.11	0.12	-0.750			
0.0748	4785.61	3.9600	3.9601	-0.7369	6.12	0.13	-0.750			
0.0770	4926.96	3.9570	3.9570	-0.7382	6.13	0.14	-0.750			
0.0792	5066.95	3.9540	3.9539	-0.7414	6.14	0.15	-0.750			
0.0814	5208.96	3.9510	3.9511	-0.7528	6.15	0.16	-0.750			
0.0837	5354.67	3.9480	3.9480	-0.7607	6.15	0.16	-0.750			
0.0860	5504.62	3.9450	3.9449	-0.7668	6.16	0.17	-0.750			
0.0883	5652.84	3.9420	3.9420	-0.7632	6.17	0.18	-0.750			
0.0906	5798.29	3.9390	3.9392	-0.7681	6.18	0.19	-0.750			
0.0929	5947.66	3.9360	3.9360	-0.7640	6.19	0.20	-0.750			
0.0952	6091.18	3.9330	3.9330	-0.7620	6.19	0.20	-0.750			
0.0974	6236.41	3.9300	3.9299	-0.7688	6.20	0.21	-0.750			
0.0998	6384.98	3.9270	3.9272	-0.7727	6.21	0.22	-0.750			
0.1021	6535.04	3.9240	3.9239	-0.7750	6.22	0.23	-0.750			
0.1045	6685.65	3.9210	3.9210	-0.7772	6.22	0.23	-0.750			
0.1068	6833.60	3.9180	3.9181	-0.7685	6.23	0.24	-0.750			
0.1091	6982.76	3.9150	3.9150	-0.7719	6.24	0.25	-0.750			
0.1114	7127.50	3.9120	3.9120	-0.7646	6.25	0.26	-0.750			
0.1136	7272.98	3.9090	3.9088	-0.7633	6.25	0.26	-0.750			
0.1159	7418.03	3.9060	3.9061	-0.7766	6.26	0.27	-0.750			
0.1182	7567.28	3.9030	3.9030	-0.7837	6.27	0.28	-0.750			
0.1206	7720.63	3.9000	3.8999	-0.7837	6.28	0.29	-0.750			
0.1230	7872.24	3.8970	3.8970	-0.7903	6.29	0.30	-0.750			
0.1254	8023.57	3.8940	3.8943	-0.7887	6.30	0.31	-0.750			
0.1277	8175.02	3.8910	3.8909	-0.7922	6.31	0.32	-0.750			
0.1301	8325.92	3.8880	3.8880	-0.7937	6.32	0.33	-0.750			
0.1325	8477.62	3.8850	3.8848	-0.7917	6.32	0.33	-0.750			
0.1349	8631.22	3.8820	3.8821	-0.8023	6.33	0.34	-0.750			
0.1373	8787.45	3.8790	3.8790	-0.8040	6.34	0.35	-0.750			
0.1397	8941.28	3.8760	3.8760	-0.8052	6.35	0.36	-0.750			
0.1422	9098.00	3.8730	3.8731	-0.8102	6.35	0.36	-0.750			
0.1446	9252.87	3.8700	3.8699	-0.8045	6.36	0.37	-0.750			
0.1470	9407.41	3.8670	3.8671	-0.8044	6.37	0.38	-0.750			
0.1494	9563.12	3.8640	3.8641	-0.8005	6.38	0.39	-0.750			
0.1518	9713.89	3.8610	3.8609	-0.7959	6.39	0.40	-0.750			
0.1542	9866.63	3.8580	3.8580	-0.7982	6.40	0.41	-0.750			
0.1565	10017.21	3.8550	3.8551	-0.8038	6.41	0.42	-0.750			
0.1589	10171.34	3.8520	3.8520	-0.8101	6.42	0.43	-0.750			
0.1614	10330.88	3.8490	3.8490	-0.8156	6.43	0.44	-0.750			
0.1639	10487.55	3.8460	3.8461	-0.8179	6.45	0.46	-0.750			
0.1663	10646.09	3.8430	3.8431	-0.8264	6.46	0.47	-0.750			
0.1688	10805.19	3.8400	3.8399	-0.8209	6.47	0.48	-0.750			
0.1713	10962.13	3.8370	3.8370	-0.8170	6.48	0.49	-0.750			
0.1737	11117.25	3.8340	3.8340	-0.8229	6.48	0.49	-0.750			
0.1762	11274.95	3.8310	3.8309	-0.8327	6.49	0.50	-0.750			
0.1787	11436.02	3.8280	3.8279	-0.8363	6.50	0.51	-0.750			
0.1812	11597.19	3.8250	3.8250	-0.8332	6.51	0.52	-0.750			
0.1837	11757.09	3.8220	3.8221	-0.8359	6.52	0.53	-0.750			
0.1863	11920.61	3.8190	3.8189	-0.8401	6.54	0.55	-0.750			
0.1888	12081.45	3.8160	3.8158	-0.8368	6.54	0.55	-0.750			
0.1912	12239.20	3.8130	3.8130	-0.8418	6.55	0.56	-0.750			
0.1938	12401.20	3.8100	3.8101	-0.8400	6.56	0.57	-0.750			
0.1963	12565.46	3.8070	3.8069	-0.8385	6.57	0.58	-0.750			
0.1989	12726.84	3.8040	3.8040	-0.8401	6.58	0.59	-0.750			
0.2013	12885.96	3.8010	3.8010	-0.8353	6.59	0.60	-0.750			
0.2038	13046.34	3.7980	3.7979	-0.8336	6.60	0.61	-0.750			
0.2063	13205.59	3.7950	3.7948	-0.8303	6.61	0.62	-0.750			
0.2088	13362.71	3.7920	3.7922	-0.8332	6.62	0.63	-0.750			
0.2113	13524.91	3.7890	3.7890	-0.8402	6.63	0.64	-0.750			
0.2139	13687.34	3.7860	3.7860	-0.8447	6.63	0.64	-0.750			
0.2164	13848.89	3.7830	3.7830	-0.8463	6.64	0.65	-0.750			
0.2189	14011.38	3.7800	3.7800	-0.8484	6.65	0.66	-0.750			
0.2215	14174.97	3.7770	3.7770	-0.8541	6.65	0.66	-0.750			
0.2241	14340.41	3.7740	3.7740	-0.8518	6.66	0.67	-0.750			
0.2266	14502.13	3.7710	3.7710	-0.8554	6.67	0.68	-0.750			
0.2292	14667.90	3.7680	3.7680	-0.8626	6.68	0.69	-0.750			
0.2318	14833.60	3.7650	3.7649	-0.8642	6.69	0.70	-0.750			
0.2344	14999.92	3.7620	3.7619	-0.8668	6.71	0.72	-0.750			
0.2370	15167.03	3.7590	3.7590	-0.8698	6.72	0.73	-0.750			
0.2396	15334.78	3.7560	3.7559	-0.8701	6.73	0.74	-0.750			
0.2422	15502.98	3.7530	3.7529	-0.8775	6.74	0.75	-0.750			
0.2448	15670.27	3.7500	3.7500	-0.8728	6.74	0.75	-0.750			
0.2475	15839.49	3.7470	3.7470	-0.8721	6.75	0.76	-0.750			
0.2501	16008.41	3.7440	3.7443	-0.8733	6.76	0.77	-0.750			
0.2528	16176.03	3.7410	3.7410	-0.8659	6.77	0.78	-0.750			
0.2553	16339.82	3.7380	3.7380	-0.8689	6.78	0.79	-0.750			
0.2579	16506.48	3.7350	3.7349	-0.8674	6.79	0.80	-0.750			
0.2605	16672.88	3.7320	3.7321	-0.8710	6.80	0.81	-0.750			
0.2631	16839.76	3.7290	3.7291	-0.8767	6.81	0.82	-0.750			
0.2658	17009.55	3.7260	3.7260	-0.8835	6.82	0.83	-0.750			
0.2684	17178.78	3.7230	3.7229	-0.8901	6.82	0.83	-0.750			
0.2711	17349.71	3.7200	3.7200	-0.8985	6.83	0.84	-0.750			
0.2738	17522.33	3.7170	3.7170	-0.9032	6.84	0.85	-0.750			
0.2765	17698.90	3.7140	3.7140	-0.9115	6.85	0.86	-0.750			
0.2793	17874.56	3.7110	3.7110	-0.9246	6.86	0.87	-0.750			
0.2821	18053.95	3.7080	3.7080	-0.9233	6.87	0.88	-0.750			
0.2849	18233.32	3.7050	3.7048	-0.9221	6.88	0.89	-0.750			
0.2877	18409.79	3.7020	3.7024	-0.9187	6.89	0.90	-0.750			
0.2904	18583.89	3.6990	3.6989	-0.9269	6.90	0.91	-0.750			
0.2932	18761.82	3.6960	3.6960	-0.9312	6.90	0.91	-0.750			
0.2959	18939.39	3.6930	3.6929	-0.9348	6.91	0.92	-0.750			
0.2988	19121.54	3.6900	3.6900	-0.9447	6.92	0.93	-0.750			
0.3016	19304.18	3.6870	3.6871	-0.9556	6.93	0.94	-0.750			
0.3045	19490.36	3.6840	3.6839	-0.9612	6.93	0.94	-0.750			
0.3074	19674.06	3.6810	3.6810	-0.9636	6.94	0.95	-0.750			
0.3103	19856.46	3.6780	3.6780	-0.9655	6.95	0.96	-0.750			
0.3132	20043.30	3.6750	3.6751	-0.9830	6.96	0.97	-0.750			
0.3161	20232.99	3.6720	3.6720	-0.9933	6.97	0.98	-0.750			
0.3192	20425.74	3.6690	3.6690	-0.9970	6.98	0.99	-0.750			
0.3222	20618.12	3.6660	3.6659	-0.9989	6.99	1.00	-0.750			
0.3252	20814.26	3.6630	3.6632	-1.0083	7.00	1.01	-0.750			
0.3282	21006.50	3.6600	3.6600	-1.0095	7.01	1.02	-0.750			
0.3312	21198.52	3.6570	3.6569	-1.0136	7.01	1.02	-0.750			
0.3343	21392.83	3.6540	3.6539	-1.0194	7.02	1.03	-0.750			
0.3373	21588.21	3.6510	3.6512	-1.0284	7.03	1.04	-0.750			
0.3404	21786.37	3.6480	3.6480	-1.0560	7.04	1.05	-0.750			
0.3436	21992.18	3.6450	3.6450	-1.0701	7.05	1.06	-0.750			
0.3469	22200.40	3.6420	3.6418	-1.0772	7.06	1.07	-0.750			
0.3502	22410.35	3.6390	3.6392	-1.0912	7.07	1.08	-0.750			
0.3534	22620.09	3.6360	3.6360	-1.0932	7.08	1.09	-0.750			
0.3567	22830.95	3.6330	3.6330	-1.0977	7.09	1.10	-0.750			
0.3600	23039.36	3.6300	3.6299	-1.1018	7.09	1.10	-0.750			
0.3633	23248.83	3.6270	3.6271	-1.1107	7.10	1.11	-0.750			
0.3666	23463.92	3.6240	3.6240	-1.1293	7.11	1.12	-0.750			
0.3700	23683.01	3.6210	3.6210	-1.1466	7.12	1.13	-0.750			
0.3735	23905.47	3.6180	3.6178	-1.1478	7.13	1.14	-0.750			
0.3770	24128.31	3.6150	3.6151	-1.1630	7.13	1.14	-0.750			
0.3805	24353.44	3.6120	3.6120	-1.1678	7.14	1.15	-0.750			
0.3840	24577.01	3.6090	3.6089	-1.1757	7.14	1.15	-0.750			
0.3875	24798.95	3.6060	3.6064	-1.1971	7.15	1.16	-0.750			
0.3911	25032.68	3.6030	3.6029	-1.2165	7.16	1.17	-0.750			
0.3949	25272.69	3.6000	3.5998	-1.2206	7.17	1.18	-0.750			
0.3986	25509.72	3.5970	3.5971	-1.2245	7.18	1.19	-0.750	0.416	0.932	
0.4023	25749.61	3.5940	3.5942	-1.2373	7.18	1.19	-0.750			
0.4060	25983.43	3.5910	3.5908	-1.2411	7.19	1.20	-0.750			
0.4096	26216.90	3.5880	3.5879	-1.2439	7.20	1.21	-0.750			
0.4133	26453.65	3.5850	3.5851	-1.2645	7.20	1.21	-0.750			
0.4172	26703.05	3.5820	3.5819	-1.2970	7.21	1.22	-0.750			
0.4212	26957.61	3.5790	3.5789	-1.3127	7.22	1.23	-0.750			
0.4252	27211.40	3.5760	3.5762	-1.3233	7.23	1.24	-0.750			
0.4292	27470.01	3.5730	3.5730	-1.3327	7.24	1.25	-0.750			
0.4332	27724.18	3.5700	3.5700	-1.3348	7.24	1.25	-0.750			
0.4372	27979.59	3.5670	3.5672	-1.3447	7.25	1.26	-0.750			
0.4412	28239.31	3.5640	3.5639	-1.3515	7.26	1.27	-0.750			
0.4453	28497.56	3.5610	3.5609	-1.3580	7.26	1.27	-0.750			
0.4494	28760.20	3.5580	3.5582	-1.3689	7.27	1.28	-0.750			
0.4535	29025.19	3.5550	3.5549	-1.3837	7.28	1.29	-0.750			
0.4577	29289.86	3.5520	3.5520	-1.3866	7.29	1.30	-0.750			
0.4618	29554.99	3.5490	3.5490	-1.4016	7.30	1.31	-0.750			
0.4660	29823.16	3.5460	3.5460	-1.4079	7.30	1.31	-0.750			
0.4703	30096.34	3.5430	3.5429	-1.4328	7.31	1.32	-0.750			
0.4746	30373.71	3.5400	3.5401	-1.4474	7.31	1.32	-0.750			
0.4790	30654.16	3.5370	3.5369	-1.4506	7.32	1.33	-0.750			
0.4833	30933.90	3.5340	3.5339	-1.4634	7.33	1.34	-0.750			
0.4878	31216.46	3.5310	3.5313	-1.4705	7.34	1.35	-0.750			
0.4921	31494.36	3.5280	3.5275	-1.4836	7.35	1.36	-0.750			
0.4966	31782.81	3.5250	3.5251	-1.4921	7.35	1.36	-0.750			
0.5011	32069.02	3.5220	3.5221	-1.4862	7.36	1.37	-0.750			
0.5056	32360.52	3.5190	3.5188	-1.5180	7.37	1.38	-0.750			
0.5102	32652.39	3.5160	3.5160	-1.4914	7.38	1.39	-0.750			
0.5147	32938.25	3.5130	3.5130	-1.5013	7.39	1.40	-0.750			
0.5192	33227.29	3.5100	3.5100	-1.4884	7.40	1.41	-0.750			
0.5236	33509.49	3.5070	3.5069	-1.4720	7.41	1.42	-0.750			
0.5280	33792.35	3.5040	3.5039	-1.4775	7.42	1.43	-0.750			
0.5324	34076.55	3.5010	3.5008	-1.4825	7.43	1.44	-0.750			
0.5368	34357.50	3.4980	3.4981	-1.4830	7.44	1.45	-0.750			
0.5414	34651.12	3.4950	3.4949	-1.4792	7.45	1.46	-0.750			
0.5458	34932.04	3.4920	3.4921	-1.4769	7.45	1.46	-0.750			
0.5503	35221.02	3.4890	3.4892	-1.4845	7.46	1.47	-0.750			
0.5547	35502.45	3.4860	3.4859	-1.4753	7.48	1.49	-0.750			
0.5591	35782.14	3.4830	3.4829	-1.4684	7.49	1.50	-0.750			
0.5636	36069.06	3.4800	3.4800	-1.4576	7.50	1.51	-0.750			
0.5680	36354.22	3.4770	3.4770	-1.4525	7.51	1.52	-0.750			
0.5723	36629.37	3.4740	3.4740	-1.4512	7.52	1.53	-0.750			
0.5766	36902.60	3.4710	3.4710	-1.4274	7.53	1.54	-0.750			
0.5809	37175.68	3.4680	3.4678	-1.4253	7.54	1.55	-0.750			
0.5851	37448.08	3.4650	3.4651	-1.4147	7.55	1.56	-0.750			
0.5894	37720.80	3.4620	3.4620	-1.3982	7.56	1.57	-0.750			
0.5936	37992.19	3.4590	3.4590	-1.3911	7.57	1.58	-0.750			
0.5977	38253.93	3.4560	3.4560	-1.3809	7.58	1.59	-0.750			
0.6018	38516.54	3.4530	3.4530	-1.3593	7.59	1.60	-0.750			
0.6059	38779.20	3.4500	3.4499	-1.3500	7.60	1.61	-0.750			
0.6099	39033.34	3.4470	3.4471	-1.3378	7.61	1.62	-0.750			
0.6139	39291.60	3.4440	3.4440	-1.3244	7.63	1.64	-0.750			
0.6179	39548.27	3.4410	3.4409	-1.3030	7.64	1.65	-0.750			
0.6218	39793.69	3.4380	3.4379	-1.2796	7.66	1.67	-0.750			
0.6256	40036.50	3.4350	3.4353	-1.2584	7.67	1.68	-0.750			
0.6294	40280.33	3.4320	3.4318	-1.2434	7.68	1.69	-0.750			
0.6331	40516.57	3.4290	3.4290	-1.2153	7.70	1.71	-0.750			
0.6367	40747.80	3.4260	3.4259	-1.1811	7.71	1.72	-0.750			
0.6402	40973.25	3.4230	3.4229	-1.1734	7.72	1.73	-0.750			
0.6437	41196.20	3.4200	3.4200	-1.1504	7.73	1.74	-0.750			
0.6470	41410.55	3.4170	3.4169	-1.1258	7.74	1.75	-0.750			
0.6504	41624.79	3.4140	3.4143	-1.1041	7.75	1.76	-0.750			
0.6537	41838.33	3.4110	3.4110	-1.0889	7.77	1.78	-0.750			
0.6570	42047.17	3.4080	3.4080	-1.0602	7.78	1.79	-0.750			
0.6601	42248.62	3.4050	3.4049	-1.0322	7.79	1.80	-0.750			
0.6632	42443.27	3.4020	3.4021	-1.0048	7.80	1.81	-0.750			
0.6661	42633.01	3.3990	3.3990	-0.9805	7.82	1.83	-0.750			
0.6690	42817.28	3.3960	3.3959	-0.9544	7.83	1.84	-0.750			
0.6719	42999.43	3.3930	3.3929	-0.9304	7.85	1.86	-0.750			
0.6746	43175.99	3.3900	3.3901	-0.9043	7.86	1.87	-0.750			
0.6773	43347.80	3.3870	3.3870	-0.8798	7.87	1.88	-0.750			
0.6799	43514.46	3.3840	3.3841	-0.8564	7.88	1.89	-0.750			
0.6824	43676.31	3.3810	3.3809	-0.8305	7.90	1.91	-0.750			
0.6849	43832.31	3.3780	3.3779	-0.8014	7.91	1.92	-0.750			
0.6873	43984.06	3.3750	3.3752	-0.7791	7.92	1.93	-0.750			
0.6896	44131.54	3.3720	3.3719	-0.7560	7.93	1.94	-0.750			
0.6918	44275.76	3.3690	3.3690	-0.7303	7.94	1.95	-0.750			
0.6939	44412.23	3.3660	3.3660	-0.7129	7.95	1.96	-0.750			
0.6960	44546.90	3.3630	3.3630	-0.6968	7.96	1.97	-0.750			
0.6981	44678.14	3.3600	3.3599	-0.6798	7.97	1.98	-0.750			
0.7001	44806.35	3.3570	3.3573	-0.6660	7.98	1.99	-0.750			
0.7021	44932.40	3.3540	3.3539	-0.6503	7.99	2.00	-0.750			
0.7040	45056.52	3.3510	3.3510	-0.6352	8.00	2.01	-0.750			
0.7059	45177.88	3.3480	3.3480	-0.6206	8.01	2.02	-0.750			
0.7077	45295.40	3.3450	3.3451	-0.6097	8.02	2.03	-0.750			
0.7095	45410.99	3.3420	3.3420	-0.5929	8.03	2.04	-0.750			
0.7113	45522.52	3.3390	3.3389	-0.5767	8.04	2.05	-0.750			
0.7130	45631.77	3.3360	3.3361	-0.5628	8.05	2.06	-0.750			
0.7147	45738.99	3.3330	3.3330	-0.5477	8.07	2.08	-0.750			
0.7163	45842.88	3.3300	3.3300	-0.5299	8.08	2.09	-0.750			
0.7179	45942.76	3.3270	3.3269	-0.5129	8.09	2.10	-0.750			
0.7193	46038.17	3.3240	3.3241	-0.4969	8.10	2.11	-0.750			
0.7208	46132.62	3.3210	3.3209	-0.4848	8.11	2.12	-0.750			
0.7222	46223.56	3.3180	3.3180	-0.4709	8.12	2.13	-0.750			
0.7236	46312.80	3.3150	3.3149	-0.4593	8.13	2.14	-0.750			
0.7250	46399.95	3.3120	3.3122	-0.4503	8.14	2.15	-0.750			
0.7263	46485.32	3.3090	3.3089	-0.4410	8.15	2.16	-0.750			
0.7276	46568.23	3.3060	3.3061	-0.4333	8.16	2.17	-0.750			
0.7289	46650.59	3.3030	3.3030	-0.4273	8.17	2.18	-0.750			
0.7302	46732.36	3.3000	3.2999	-0.4186	8.18	2.19	-0.750			
0.7314	46812.63	3.2970	3.2970	-0.4096	8.19	2.20	-0.750			
0.7327	46890.55	3.2940	3.2940	-0.4016	8.20	2.21	-0.750			
0.7339	46966.49	3.2910	3.2911	-0.3910	8.21	2.22	-0.750			
0.7350	47040.21	3.2880	3.2879	-0.3813	8.22	2.23	-0.750			
0.7361	47112.03	3.2850	3.2850	-0.3725	8.23	2.24	-0.750			
0.7372	47182.54	3.2820	3.2820	-0.3637	8.24	2.25	-0.750			
0.7383	47251.51	3.2790	3.2790	-0.3590	8.25	2.26	-0.750			
0.7394	47319.98	3.2760	3.2760	-0.3524	8.26	2.27	-0.750			
0.7404	47387.05	3.2730	3.2730	-0.3438	8.26	2.27	-0.750			
0.7415	47452.93	3.2700	3.2699	-0.3367	8.27	2.28	-0.750			
0.7424	47516.33	3.2670	3.2672	-0.3295	8.28	2.29	-0.750			
0.7434	47578.81	3.2640	3.2640	-0.3240	8.29	2.30	-0.750			
0.7444	47640.21	3.2610	3.2610	-0.3192	8.30	2.31	-0.750			
0.7453	47700.27	3.2580	3.2579	-0.3144	8.30	2.31	-0.750			
0.7463	47760.47	3.2550	3.2551	-0.3105	8.31	2.32	-0.750			
0.7472	47820.07	3.2520	3.2520	-0.3073	8.32	2.33	-0.750			
0.7481	47879.17	3.2490	3.2489	-0.3035	8.33	2.34	-0.750			
0.7490	47936.96	3.2460	3.2460	-0.2965	8.33	2.34	-0.750			
0.7499	47993.25	3.2430	3.2431	-0.2889	8.34	2.35	-0.750			
0.7507	48047.96	3.2400	3.2399	-0.2818	8.35	2.36	-0.750			
0.7516	48100.64	3.2370	3.2370	-0.2768	8.36	2.37	-0.750			
0.7524	48153.20	3.2340	3.2340	-0.2740	8.36	2.37	-0.750			
0.7532	48205.07	3.2310	3.2309	-0.2701	8.37	2.38	-0.750			
0.7540	48256.87	3.2280	3.2280	-0.2658	8.38	2.39	-0.750			
0.7548	48307.93	3.2250	3.2251	-0.2634	8.39	2.40	-0.750			
0.7556	48358.78	3.2220	3.2221	-0.2610	8.40	2.41	-0.750			
0.7564	48408.56	3.2190	3.2189	-0.2562	8.41	2.42	-0.750			
0.7571	48456.36	3.2160	3.2159	-0.2506	8.41	2.42	-0.750			
0.7579	48504.35	3.2130	3.2130	-0.2473	8.42	2.43	-0.750			
0.7586	48551.46	3.2100	3.2101	-0.2437	8.43	2.44	-0.750			
0.7593	48597.94	3.2070	3.2070	-0.2407	8.44	2.45	-0.750			
0.7601	48644.11	3.2040	3.2040	-0.2376	8.44	2.45	-0.750			
0.7608	48689.09	3.2010	3.2011	-0.2327	8.45	2.46	-0.750			
0.7615	48733.53	3.1980	3.1979	-0.2291	8.45	2.46	-0.750			
0.7621	48776.85	3.1950	3.1951	-0.2273	8.46	2.47	-0.750			
0.7628	48819.86	3.1920	3.1920	-0.2246	8.46	2.47	-0.750			
0.7635	48862.61	3.1890	3.1889	-0.2225	8.47	2.48	-0.750			
0.7641	48905.30	3.1860	3.1859	-0.2204	8.48	2.49	-0.750			
0.7648	48947.42	3.1830	3.1831	-0.2170	8.49	2.50	-0.750			
0.7655	48989.36	3.1800	3.1801	-0.2140	8.50	2.51	-0.750			
0.7661	49030.93	3.1770	3.1769	-0.2109	8.50	2.51	-0.750			
0.7667	49070.90	3.1740	3.1741	-0.2071	8.51	2.52	-0.750			
0.7673	49109.40	3.1710	3.1711	-0.2031	8.52	2.53	-0.750			
0.7679	49147.75	3.1680	3.1680	-0.2007	8.53	2.54	-0.750			
0.7685	49186.13	3.1650	3.1650	-0.1991	8.53	2.54	-0.750			
0.7691	49223.96	3.1620	3.1620	-0.1972	8.54	2.55	-0.750			
0.7697	49261.76	3.1590	3.1590	-0.1959	8.55	2.56	-0.750			
0.7703	49299.57	3.1560	3.1560	-0.1945	8.56	2.57	-0.750			
0.7709	49336.63	3.1530	3.1530	-0.1926	8.56	2.57	-0.750			
0.7715	49373.47	3.1500	3.1500	-0.1907	8.57	2.58	-0.750			
0.7720	49409.76	3.1470	3.1470	-0.1891	8.58	2.59	-0.750			
0.7726	49445.95	3.1440	3.1440	-0.1869	8.58	2.59	-0.750			
0.7732	49481.77	3.1410	3.1410	-0.1846	8.58	2.59	-0.750			
0.7737	49517.17	3.1380	3.1380	-0.1826	8.59	2.60	-0.750			
0.7742	49551.89	3.1350	3.1351	-0.1810	8.59	2.60	-0.750			
0.7748	49586.42	3.1320	3.1320	-0.1797	8.60	2.61	-0.750			
0.7753	49620.59	3.1290	3.1288	-0.1775	8.61	2.62	-0.750			
0.7759	49654.56	3.1260	3.1261	-0.1763	8.61	2.62	-0.750			
0.7764	49688.39	3.1230	3.1229	-0.1733	8.62	2.63	-0.750			
0.7769	49721.83	3.1200	3.1200	-0.1714	8.63	2.64	-0.750			
0.7774	49754.30	3.1170	3.1171	-0.1696	8.63	2.64	-0.750			
0.7779	49786.63	3.1140	3.1140	-0.1671	8.64	2.65	-0.750			
0.7784	49818.05	3.1110	3.1109	-0.1659	8.65	2.66	-0.750			
0.7789	49849.53	3.1080	3.1079	-0.1641	8.66	2.67	-0.750			
0.7794	49880.91	3.1050	3.1051	-0.1632	8.66	2.67	-0.750			
0.7799	49912.18	3.1020	3.1021	-0.1626	8.67	2.68	-0.750			
0.7804	49943.64	3.0990	3.0989	-0.1619	8.68	2.69	-0.750			
0.7809	49974.52	3.0960	3.0960	-0.1612	8.68	2.69	-0.750			
0.7813	50005.53	3.0930	3.0930	-0.1593	8.69	2.70	-0.750			
0.7818	50035.99	3.0900	3.0900	-0.1580	8.70	2.71	-0.750			
0.7823	50066.18	3.0870	3.0871	-0.1570	8.70	2.71	-0.750			
0.7828	50096.56	3.0840	3.0841	-0.1555	8.71	2.72	-0.750			
0.7832	50125.96	3.0810	3.0809	-0.1539	8.72	2.73	-0.750			
