Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1006	6439.64	3.9080	3.9081	-0.7495	6.19	0.20	-0.750			
0.1029	6584.25	3.9050	3.9052	-0.7456	6.20	0.21	-0.750			
0.1051	6726.34	3.9020	3.9020	-0.7392	6.21	0.22	-0.750			
0.1073	6866.60	3.8990	3.8990	-0.7403	6.22	0.23	-0.750			
0.1095	7005.82	3.8960	3.8961	-0.7446	6.22	0.23	-0.750			
0.1117	7150.48	3.8930	3.8929	-0.7511	6.23	0.24	-0.750			
0.1140	7295.24	3.8900	3.8901	-0.7598	6.24	0.25	-0.750			
0.1163	7441.97	3.8870	3.8870	-0.7712	6.25	0.26	-0.750			
0.1186	7592.30	3.8840	3.8840	-0.7734	6.26	0.27	-0.750			
0.1210	7743.33	3.8810	3.8809	-0.7717	6.26	0.27	-0.750			
0.1233	7892.50	3.8780	3.8781	-0.7665	6.27	0.28	-0.750			
0.1256	8038.56	3.8750	3.8751	-0.7609	6.28	0.29	-0.750			
0.1279	8183.22	3.8720	3.8720	-0.7637	6.29	0.30	-0.750			
0.1301	8327.34	3.8690	3.8689	-0.7630	6.30	0.31	-0.750			
0.1324	8471.28	3.8660	3.8660	-0.7673	6.31	0.32	-0.750			
0.1347	8620.42	3.8630	3.8630	-0.7791	6.32	0.33	-0.750			
0.1371	8773.86	3.8600	3.8600	-0.7837	6.33	0.34	-0.750			
0.1395	8925.46	3.8570	3.8571	-0.7831	6.34	0.35	-0.750			
0.1418	9075.80	3.8540	3.8540	-0.7814	6.35	0.36	-0.750			
0.1441	9225.11	3.8510	3.8509	-0.7793	6.35	0.36	-0.750			
0.1465	9373.79	3.8480	3.8480	-0.7716	6.36	0.37	-0.750			
0.1488	9520.26	3.8450	3.8449	-0.7712	6.37	0.38	-0.750			
0.1511	9667.90	3.8420	3.8422	-0.7737	6.38	0.39	-0.750			
0.1534	9817.97	3.8390	3.8387	-0.7743	6.39	0.40	-0.750			
0.1557	9964.68	3.8360	3.8361	-0.7809	6.40	0.41	-0.750			
0.1581	10115.37	3.8330	3.8331	-0.7850	6.41	0.42	-0.750			
0.1604	10266.41	3.8300	3.8300	-0.7892	6.42	0.43	-0.750			
0.1628	10420.87	3.8270	3.8268	-0.7891	6.43	0.44	-0.750			
0.1652	10571.36	3.8240	3.8242	-0.7811	6.44	0.45	-0.750			
0.1675	10721.20	3.8210	3.8210	-0.7794	6.45	0.46	-0.750			
0.1698	10869.73	3.8180	3.8181	-0.7859	6.46	0.47	-0.750			
0.1722	11018.03	3.8150	3.8149	-0.7892	6.47	0.48	-0.750			
0.1745	11170.21	3.8120	3.8119	-0.7910	6.48	0.49	-0.750			
0.1769	11323.10	3.8090	3.8089	-0.7940	6.49	0.50	-0.750			
0.1793	11478.36	3.8060	3.8061	-0.7986	6.50	0.51	-0.750			
0.1817	11631.56	3.8030	3.8029	-0.7983	6.51	0.52	-0.750			
0.1841	11783.94	3.8000	3.8000	-0.7915	6.52	0.53	-0.750			
0.1865	11935.22	3.7970	3.7969	-0.7835	6.53	0.54	-0.750			
0.1888	12084.09	3.7940	3.7941	-0.7893	6.54	0.55	-0.750			
0.1912	12236.61	3.7910	3.7909	-0.7954	6.55	0.56	-0.750			
0.1936	12388.49	3.7880	3.7879	-0.7980	6.56	0.57	-0.750			
0.1960	12543.50	3.7850	3.7851	-0.7952	6.56	0.57	-0.750			
0.1984	12695.79	3.7820	3.7820	-0.7974	6.57	0.58	-0.750			
0.2008	12849.23	3.7790	3.7790	-0.8057	6.58	0.59	-0.750			
0.2032	13003.43	3.7760	3.7760	-0.8104	6.59	0.60	-0.750			
0.2056	13157.69	3.7730	3.7729	-0.8106	6.60	0.61	-0.750			
0.2080	13314.56	3.7700	3.7700	-0.8173	6.61	0.62	-0.750			
0.2105	13472.89	3.7670	3.7671	-0.8202	6.62	0.63	-0.750			
0.2130	13632.36	3.7640	3.7641	-0.8269	6.63	0.64	-0.750			
0.2155	13790.96	3.7610	3.7609	-0.8195	6.64	0.65	-0.750			
0.2179	13948.26	3.7580	3.7578	-0.8137	6.65	0.66	-0.750			
0.2204	14104.42	3.7550	3.7551	-0.8148	6.66	0.67	-0.750			
0.2228	14260.74	3.7520	3.7519	-0.8146	6.67	0.68	-0.750			
0.2253	14417.49	3.7490	3.7489	-0.8113	6.67	0.68	-0.750			
0.2277	14572.51	3.7460	3.7462	-0.8148	6.68	0.69	-0.750			
0.2301	14726.80	3.7430	3.7430	-0.8182	6.69	0.70	-0.750			
0.2326	14885.06	3.7400	3.7400	-0.8288	6.70	0.71	-0.750			
0.2351	15044.32	3.7370	3.7370	-0.8311	6.71	0.72	-0.750			
0.2376	15205.05	3.7340	3.7340	-0.8473	6.72	0.73	-0.750			
0.2401	15367.92	3.7310	3.7310	-0.8501	6.73	0.74	-0.750			
0.2427	15532.62	3.7280	3.7280	-0.8575	6.74	0.75	-0.750			
0.2453	15697.62	3.7250	3.7249	-0.8591	6.75	0.76	-0.750			
0.2479	15864.12	3.7220	3.7219	-0.8594	6.76	0.77	-0.750			
0.2505	16030.36	3.7190	3.7191	-0.8591	6.76	0.77	-0.750			
0.2531	16195.38	3.7160	3.7161	-0.8587	6.77	0.78	-0.750			
0.2556	16358.04	3.7130	3.7130	-0.8532	6.78	0.79	-0.750			
0.2582	16524.12	3.7100	3.7099	-0.8611	6.79	0.80	-0.750			
0.2607	16687.23	3.7070	3.7069	-0.8620	6.80	0.81	-0.750			
0.2633	16852.73	3.7040	3.7040	-0.8715	6.81	0.82	-0.750			
0.2660	17021.83	3.7010	3.7009	-0.8813	6.82	0.83	-0.750			
0.2686	17191.99	3.6980	3.6979	-0.8909	6.83	0.84	-0.750			
0.2713	17364.08	3.6950	3.6950	-0.8971	6.84	0.85	-0.750			
0.2740	17537.71	3.6920	3.6920	-0.8941	6.85	0.86	-0.750			
0.2768	17712.84	3.6890	3.6890	-0.9003	6.86	0.87	-0.750			
0.2794	17882.14	3.6860	3.6860	-0.9064	6.87	0.88	-0.750			
0.2821	18056.09	3.6830	3.6830	-0.9095	6.87	0.88	-0.750			
0.2849	18231.14	3.6800	3.6799	-0.9124	6.88	0.89	-0.750			
0.2876	18405.37	3.6770	3.6770	-0.9234	6.88	0.89	-0.750			
0.2904	18585.21	3.6740	3.6741	-0.9373	6.89	0.90	-0.750			
0.2932	18767.98	3.6710	3.6709	-0.9459	6.90	0.91	-0.750			
0.2961	18951.85	3.6680	3.6679	-0.9442	6.91	0.92	-0.750			
0.2989	19131.79	3.6650	3.6651	-0.9472	6.92	0.93	-0.750			
0.3018	19314.51	3.6620	3.6621	-0.9603	6.93	0.94	-0.750			
0.3047	19497.94	3.6590	3.6589	-0.9712	6.94	0.95	-0.750			
0.3075	19683.05	3.6560	3.6559	-0.9705	6.94	0.95	-0.750			
0.3105	19872.13	3.6530	3.6530	-0.9737	6.95	0.96	-0.750			
0.3134	20060.52	3.6500	3.6500	-0.9847	6.96	0.97	-0.750			
0.3165	20253.11	3.6470	3.6468	-0.9932	6.97	0.98	-0.750			
0.3194	20441.59	3.6440	3.6439	-0.9968	6.97	0.98	-0.750			
0.3223	20630.38	3.6410	3.6411	-1.0011	6.98	0.99	-0.750			
0.3254	20824.17	3.6380	3.6380	-1.0117	6.99	1.00	-0.750			
0.3285	21022.86	3.6350	3.6350	-1.0245	7.00	1.01	-0.750			
0.3316	21221.42	3.6320	3.6319	-1.0325	7.01	1.02	-0.750			
0.3347	21418.52	3.6290	3.6290	-1.0318	7.01	1.02	-0.750			
0.3378	21619.03	3.6260	3.6260	-1.0317	7.02	1.03	-0.750			
0.3408	21813.75	3.6230	3.6231	-1.0410	7.02	1.03	-0.750			
0.3440	22012.98	3.6200	3.6200	-1.0480	7.03	1.04	-0.750			
0.3471	22214.45	3.6170	3.6170	-1.0626	7.04	1.05	-0.750			
0.3503	22420.84	3.6140	3.6138	-1.0774	7.05	1.06	-0.750			
0.3536	22630.46	3.6110	3.6110	-1.0929	7.06	1.07	-0.750			
0.3570	22846.59	3.6080	3.6080	-1.1041	7.07	1.08	-0.750			
0.3603	23060.47	3.6050	3.6050	-1.1033	7.07	1.08	-0.750			
0.3636	23270.72	3.6020	3.6021	-1.0924	7.08	1.09	-0.750			
0.3669	23481.21	3.5990	3.5989	-1.0986	7.09	1.10	-0.750			
0.3701	23686.39	3.5960	3.5960	-1.1082	7.09	1.10	-0.750			
0.3734	23897.42	3.5930	3.5930	-1.1289	7.10	1.11	-0.750			
0.3768	24113.10	3.5900	3.5899	-1.1470	7.11	1.12	-0.750			
0.3804	24343.89	3.5870	3.5872	-1.1667	7.12	1.13	-0.750	0.395	0.844	
0.3839	24571.00	3.5840	3.5840	-1.1726	7.13	1.14	-0.750			
0.3875	24799.60	3.5810	3.5808	-1.1782	7.14	1.15	-0.750			
0.3910	25024.21	3.5780	3.5781	-1.1710	7.15	1.16	-0.750			
0.3944	25244.20	3.5750	3.5750	-1.1631	7.16	1.17	-0.750			
0.3979	25465.17	3.5720	3.5720	-1.1748	7.16	1.17	-0.750			
0.4014	25687.95	3.5690	3.5691	-1.1861	7.17	1.18	-0.750			
0.4050	25921.03	3.5660	3.5660	-1.2134	7.18	1.19	-0.750			
0.4087	26156.39	3.5630	3.5629	-1.2308	7.19	1.20	-0.750			
0.4124	26396.21	3.5600	3.5601	-1.2449	7.19	1.20	-0.750			
0.4163	26640.75	3.5570	3.5569	-1.2513	7.20	1.21	-0.750			
0.4200	26880.71	3.5540	3.5541	-1.2612	7.21	1.22	-0.750			
0.4238	27123.85	3.5510	3.5510	-1.2573	7.22	1.23	-0.750			
0.4275	27362.98	3.5480	3.5481	-1.2598	7.23	1.24	-0.750			
0.4314	27607.57	3.5450	3.5449	-1.2577	7.24	1.25	-0.750			
0.4351	27845.90	3.5420	3.5422	-1.2654	7.25	1.26	-0.750			
0.4389	28088.70	3.5390	3.5390	-1.2824	7.26	1.27	-0.750			
0.4428	28338.81	3.5360	3.5359	-1.2949	7.27	1.28	-0.750			
0.4467	28587.76	3.5330	3.5329	-1.2960	7.28	1.29	-0.750			
0.4506	28837.89	3.5300	3.5301	-1.3160	7.29	1.30	-0.750			
0.4546	29092.98	3.5270	3.5269	-1.3096	7.30	1.31	-0.750			
0.4586	29348.43	3.5240	3.5239	-1.3156	7.31	1.32	-0.750			
0.4624	29595.44	3.5210	3.5209	-1.3127	7.31	1.32	-0.750			
0.4663	29843.66	3.5180	3.5181	-1.3109	7.32	1.33	-0.750			
0.4703	30101.32	3.5150	3.5149	-1.3187	7.33	1.34	-0.750			
0.4743	30355.26	3.5120	3.5120	-1.3080	7.34	1.35	-0.750			
0.4782	30605.06	3.5090	3.5091	-1.3047	7.35	1.36	-0.750			
0.4822	30859.36	3.5060	3.5060	-1.3088	7.37	1.38	-0.750			
0.4861	31107.94	3.5030	3.5029	-1.2987	7.39	1.40	-0.750			
0.4899	31354.85	3.5000	3.5001	-1.3057	7.40	1.41	-0.750			
0.4938	31605.84	3.4970	3.4971	-1.3096	7.41	1.42	-0.750			
0.4978	31858.51	3.4940	3.4938	-1.3177	7.42	1.43	-0.750			
0.5018	32116.57	3.4910	3.4911	-1.3198	7.43	1.44	-0.750			
0.5058	32371.47	3.4880	3.4879	-1.3087	7.44	1.45	-0.750			
0.5097	32621.79	3.4850	3.4851	-1.2962	7.45	1.46	-0.750			
0.5136	32869.57	3.4820	3.4821	-1.2810	7.46	1.47	-0.750			
0.5173	33109.79	3.4790	3.4789	-1.2722	7.47	1.48	-0.750			
0.5211	33351.14	3.4760	3.4759	-1.2717	7.49	1.50	-0.750			
0.5249	33593.33	3.4730	3.4730	-1.2721	7.50	1.51	-0.750			
0.5288	33841.44	3.4700	3.4699	-1.2680	7.51	1.52	-0.750			
0.5327	34092.07	3.4670	3.4670	-1.2648	7.53	1.54	-0.750			
0.5365	34333.09	3.4640	3.4641	-1.2472	7.54	1.55	-0.750			
0.5402	34569.74	3.4610	3.4611	-1.2394	7.55	1.56	-0.750			
0.5438	34804.49	3.4580	3.4580	-1.2257	7.57	1.58	-0.750			
0.5474	35034.62	3.4550	3.4549	-1.2112	7.58	1.59	-0.750			
0.5511	35268.22	3.4520	3.4520	-1.2078	7.60	1.61	-0.750			
0.5547	35503.07	3.4490	3.4490	-1.2171	7.61	1.62	-0.750			
0.5584	35734.46	3.4460	3.4460	-1.2099	7.62	1.63	-0.750			
0.5620	35967.03	3.4430	3.4430	-1.1997	7.63	1.64	-0.750			
0.5656	36195.61	3.4400	3.4401	-1.1970	7.64	1.65	-0.750			
0.5692	36429.27	3.4370	3.4370	-1.1892	7.66	1.67	-0.750			
0.5728	36657.64	3.4340	3.4340	-1.1743	7.67	1.68	-0.750			
0.5763	36883.17	3.4310	3.4308	-1.1506	7.69	1.70	-0.750			
0.5797	37102.46	3.4280	3.4281	-1.1288	7.70	1.71	-0.750			
0.5830	37315.18	3.4250	3.4249	-1.1146	7.71	1.72	-0.750			
0.5863	37524.98	3.4220	3.4221	-1.0992	7.73	1.74	-0.750			
0.5895	37730.55	3.4190	3.4191	-1.0841	7.74	1.75	-0.750			
0.5928	37941.50	3.4160	3.4160	-1.0929	7.75	1.76	-0.750			
0.5961	38152.57	3.4130	3.4128	-1.0785	7.77	1.78	-0.750			
0.5994	38363.42	3.4100	3.4099	-1.0660	7.78	1.79	-0.750			
0.6026	38565.97	3.4070	3.4072	-1.0388	7.79	1.80	-0.750			
0.6057	38763.66	3.4040	3.4041	-1.0153	7.81	1.82	-0.750			
0.6087	38956.89	3.4010	3.4009	-0.9973	7.82	1.83	-0.750			
0.6116	39142.32	3.3980	3.3979	-0.9712	7.83	1.84	-0.750			
0.6145	39325.71	3.3950	3.3951	-0.9597	7.85	1.86	-0.750			
0.6173	39508.66	3.3920	3.3920	-0.9460	7.86	1.87	-0.750			
0.6202	39692.65	3.3890	3.3889	-0.9260	7.88	1.89	-0.750			
0.6229	39868.23	3.3860	3.3860	-0.9017	7.89	1.90	-0.750			
0.6256	40037.89	3.3830	3.3830	-0.8833	7.90	1.91	-0.750			
0.6282	40204.84	3.3800	3.3800	-0.8654	7.92	1.93	-0.750			
0.6308	40369.15	3.3770	3.3769	-0.8557	7.93	1.94	-0.750			
0.6333	40530.60	3.3740	3.3740	-0.8349	7.94	1.95	-0.750			
0.6358	40691.68	3.3710	3.3709	-0.8214	7.96	1.97	-0.750			
0.6383	40850.00	3.3680	3.3680	-0.8109	7.97	1.98	-0.750			
0.6407	41003.22	3.3650	3.3650	-0.7913	7.99	2.00	-0.750			
0.6430	41153.28	3.3620	3.3619	-0.7652	8.00	2.01	-0.750			
0.6453	41297.98	3.3590	3.3590	-0.7466	8.02	2.03	-0.750			
0.6475	41439.07	3.3560	3.3561	-0.7242	8.03	2.04	-0.750			
0.6496	41577.06	3.3530	3.3529	-0.7118	8.04	2.05	-0.750			
0.6517	41710.53	3.3500	3.3500	-0.6960	8.06	2.07	-0.750			
0.6538	41841.84	3.3470	3.3470	-0.6777	8.07	2.08	-0.750			
0.6558	41970.98	3.3440	3.3440	-0.6659	8.08	2.09	-0.750			
0.6578	42098.84	3.3410	3.3410	-0.6553	8.10	2.11	-0.750			
0.6597	42221.69	3.3380	3.3380	-0.6399	8.11	2.12	-0.750			
0.6616	42345.47	3.3350	3.3350	-0.6266	8.12	2.13	-0.750			
0.6635	42463.22	3.3320	3.3320	-0.6102	8.13	2.14	-0.750			
0.6653	42578.63	3.3290	3.3291	-0.5967	8.14	2.15	-0.750			
0.6671	42692.99	3.3260	3.3260	-0.5850	8.16	2.17	-0.750			
0.6688	42802.02	3.3230	3.3230	-0.5740	8.17	2.18	-0.750			
0.6705	42911.43	3.3200	3.3200	-0.5627	8.18	2.19	-0.750			
0.6722	43018.56	3.3170	3.3170	-0.5525	8.19	2.20	-0.750			
0.6738	43124.40	3.3140	3.3140	-0.5426	8.21	2.22	-0.750			
0.6754	43227.49	3.3110	3.3111	-0.5333	8.22	2.23	-0.750			
0.6770	43328.77	3.3080	3.3078	-0.5254	8.23	2.24	-0.750			
0.6786	43429.23	3.3050	3.3049	-0.5140	8.24	2.25	-0.750			
0.6801	43526.44	3.3020	3.3021	-0.5029	8.25	2.26	-0.750			
0.6816	43622.38	3.2990	3.2990	-0.4973	8.26	2.27	-0.750			
0.6831	43716.53	3.2960	3.2960	-0.4878	8.28	2.29	-0.750			
0.6845	43808.98	3.2930	3.2929	-0.4791	8.29	2.30	-0.750			
0.6859	43899.96	3.2900	3.2900	-0.4687	8.30	2.31	-0.750			
0.6873	43989.64	3.2870	3.2871	-0.4599	8.31	2.32	-0.750			
0.6887	44078.04	3.2840	3.2840	-0.4505	8.32	2.33	-0.750			
0.6900	44163.05	3.2810	3.2810	-0.4421	8.33	2.34	-0.750			
0.6914	44246.59	3.2780	3.2780	-0.4325	8.35	2.36	-0.750			
0.6926	44328.79	3.2750	3.2750	-0.4243	8.36	2.37	-0.750			
0.6939	44409.38	3.2720	3.2720	-0.4174	8.37	2.38	-0.750			
0.6951	44489.06	3.2690	3.2690	-0.4118	8.38	2.39	-0.750			
0.6964	44567.46	3.2660	3.2660	-0.4024	8.39	2.40	-0.750			
0.6976	44643.84	3.2630	3.2629	-0.3966	8.40	2.41	-0.750			
0.6987	44718.71	3.2600	3.2601	-0.3890	8.42	2.43	-0.750			
0.6999	44793.02	3.2570	3.2570	-0.3828	8.43	2.44	-0.750			
0.7010	44865.19	3.2540	3.2539	-0.3788	8.44	2.45	-0.750			
0.7021	44937.05	3.2510	3.2511	-0.3735	8.44	2.45	-0.750			
0.7033	45009.08	3.2480	3.2479	-0.3670	8.45	2.46	-0.750			
0.7044	45079.74	3.2450	3.2449	-0.3632	8.46	2.47	-0.750			
0.7054	45148.12	3.2420	3.2422	-0.3581	8.48	2.49	-0.750			
0.7065	45216.03	3.2390	3.2390	-0.3544	8.49	2.50	-0.750			
0.7076	45283.79	3.2360	3.2359	-0.3513	8.50	2.51	-0.750			
0.7086	45350.67	3.2330	3.2330	-0.3470	8.51	2.52	-0.750			
0.7096	45417.57	3.2300	3.2300	-0.3420	8.52	2.53	-0.750			
0.7107	45483.30	3.2270	3.2270	-0.3363	8.53	2.54	-0.750			
0.7117	45547.11	3.2240	3.2240	-0.3301	8.55	2.56	-0.750			
0.7126	45609.48	3.2210	3.2209	-0.3250	8.55	2.56	-0.750			
0.7136	45670.90	3.2180	3.2180	-0.3189	8.56	2.57	-0.750			
0.7146	45731.91	3.2150	3.2149	-0.3133	8.57	2.58	-0.750			
0.7155	45791.41	3.2120	3.2120	-0.3103	8.58	2.59	-0.750			
0.7164	45850.59	3.2090	3.2090	-0.3069	8.59	2.60	-0.750			
0.7173	45908.79	3.2060	3.2060	-0.3038	8.60	2.61	-0.750			
0.7182	45966.75	3.2030	3.2029	-0.3006	8.61	2.62	-0.750			
0.7191	46024.18	3.2000	3.2001	-0.2962	8.62	2.63	-0.750			
0.7200	46081.23	3.1970	3.1971	-0.2939	8.63	2.64	-0.750			
0.7209	46137.81	3.1940	3.1940	-0.2912	8.64	2.65	-0.750			
0.7218	46192.54	3.1910	3.1909	-0.2871	8.65	2.66	-0.750			
0.7226	46247.20	3.1880	3.1880	-0.2826	8.66	2.67	-0.750			
0.7235	46301.00	3.1850	3.1851	-0.2796	8.67	2.68	-0.750			
0.7243	46354.87	3.1820	3.1820	-0.2774	8.68	2.69	-0.750			
0.7251	46407.93	3.1790	3.1791	-0.2745	8.69	2.70	-0.750			
0.7259	46460.07	3.1760	3.1759	-0.2701	8.70	2.71	-0.750			
0.7267	46511.29	3.1730	3.1730	-0.2681	8.71	2.72	-0.750			
0.7275	46562.66	3.1700	3.1701	-0.2660	8.71	2.72	-0.750			
0.7283	46613.21	3.1670	3.1670	-0.2629	8.72	2.73	-0.750			
0.7291	46663.70	3.1640	3.1640	-0.2608	8.73	2.74	-0.750			
0.7299	46713.64	3.1610	3.1610	-0.2585	8.74	2.75	-0.750			
0.7307	46763.20	3.1580	3.1580	-0.2561	8.75	2.76	-0.750			
0.7314	46812.33	3.1550	3.1549	-0.2536	8.76	2.77	-0.750			
0.7322	46860.27	3.1520	3.1520	-0.2504	8.77	2.78	-0.750			
0.7329	46908.58	3.1490	3.1491	-0.2477	8.78	2.79	-0.750			
0.7337	46955.75	3.1460	3.1460	-0.2451	8.79	2.80	-0.750			
0.7344	47002.35	3.1430	3.1429	-0.2417	8.80	2.81	-0.750			
0.7351	47048.40	3.1400	3.1401	-0.2393	8.81	2.82	-0.750			
0.7358	47093.78	3.1370	3.1370	-0.2379	8.82	2.83	-0.750			
0.7366	47139.33	3.1340	3.1340	-0.2360	8.83	2.84	-0.750			
0.7373	47184.48	3.1310	3.1310	-0.2349	8.84	2.85	-0.750			
0.7380	47229.65	3.1280	3.1281	-0.2325	8.85	2.86	-0.750			
0.7387	47274.53	3.1250	3.1250	-0.2315	8.86	2.87	-0.750			
0.7394	47318.75	3.1220	3.1220	-0.2288	8.86	2.87	-0.750			
0.7400	47362.16	3.1190	3.1191	-0.2273	8.87	2.88	-0.750			
0.7407	47405.40	3.1160	3.1159	-0.2248	8.88	2.89	-0.750			
0.7414	47448.62	3.1130	3.1129	-0.2233	8.89	2.90	-0.750			
0.7421	47491.45	3.1100	3.1100	-0.2219	8.90	2.91	-0.750			
0.7427	47533.75	3.1070	3.1071	-0.2205	8.91	2.92	-0.750			
0.7434	47576.61	3.1040	3.1041	-0.2187	8.92	2.93	-0.750			
0.7440	47618.17	3.1010	3.1009	-0.2163	8.93	2.94	-0.750			
0.7447	47659.46	3.0980	3.0979	-0.2138	8.94	2.95	-0.750			
0.7453	47699.83	3.0950	3.0951	-0.2126	8.95	2.96	-0.750			
0.7459	47740.62	3.0920	3.0920	-0.2111	8.96	2.97	-0.750			
0.7466	47781.27	3.0890	3.0889	-0.2091	8.97	2.98	-0.750			
0.7472	47821.22	3.0860	3.0860	-0.2071	8.98	2.99	-0.750			
0.7478	47860.75	3.0830	3.0829	-0.2050	8.99	3.00	-0.750			
0.7484	47900.15	3.0800	3.0800	-0.2044	8.99	3.00	-0.750			
0.7490	47938.55	3.0770	3.0770	-0.2026	9.00	3.01	-0.750			
0.7496	47976.88	3.0740	3.0740	-0.2012	9.01	3.02	-0.750			
0.7502	48015.67	3.0710	3.0710	-0.2015	9.02	3.03	-0.750			
