Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9777.38	4.1190	4.1189	0.7718	7.93	1.94	0.750			
0.1551	9926.57	4.1160	4.1159	0.7765	7.93	1.94	0.750			
0.1574	10075.36	4.1130	4.1131	0.7827	7.92	1.93	0.750			
0.1598	10229.48	4.1100	4.1100	0.7926	7.92	1.93	0.750			
0.1623	10386.59	4.1070	4.1069	0.7936	7.92	1.93	0.750			
0.1646	10535.12	4.1040	4.1041	0.7813	7.91	1.92	0.750			
0.1669	10683.69	4.1010	4.1011	0.7839	7.91	1.92	0.750			
0.1693	10834.23	4.0980	4.0980	0.7837	7.90	1.91	0.750			
0.1716	10983.68	4.0950	4.0949	0.7822	7.90	1.91	0.750			
0.1739	11131.53	4.0920	4.0921	0.7889	7.89	1.90	0.750			
0.1763	11284.89	4.0890	4.0891	0.8006	7.89	1.90	0.750			
0.1788	11441.14	4.0860	4.0857	0.8067	7.88	1.89	0.750			
0.1812	11597.57	4.0830	4.0831	0.8079	7.88	1.89	0.750			
0.1837	11754.22	4.0800	4.0799	0.8014	7.88	1.89	0.750			
0.1861	11909.63	4.0770	4.0771	0.8076	7.87	1.88	0.750			
0.1885	12061.81	4.0740	4.0740	0.8003	7.87	1.88	0.750			
0.1909	12214.55	4.0710	4.0708	0.7967	7.87	1.88	0.750			
0.1932	12367.16	4.0680	4.0681	0.8007	7.87	1.88	0.750			
0.1957	12522.79	4.0650	4.0650	0.8012	7.86	1.87	0.750			
0.1981	12675.89	4.0620	4.0620	0.8175	7.85	1.86	0.750			
0.2005	12834.29	4.0590	4.0590	0.8278	7.85	1.86	0.750			
0.2030	12992.84	4.0560	4.0559	0.8312	7.84	1.85	0.750			
0.2055	13154.57	4.0530	4.0531	0.8445	7.84	1.85	0.750			
0.2082	13321.61	4.0500	4.0501	0.8447	7.83	1.84	0.750			
0.2107	13481.99	4.0470	4.0469	0.8499	7.83	1.84	0.750			
0.2132	13646.65	4.0440	4.0442	0.8509	7.83	1.84	0.750			
0.2157	13807.01	4.0410	4.0409	0.8409	7.82	1.83	0.750			
0.2183	13969.16	4.0380	4.0381	0.8460	7.82	1.83	0.750			
0.2208	14132.92	4.0350	4.0352	0.8443	7.81	1.82	0.750			
0.2233	14292.13	4.0320	4.0319	0.8497	7.80	1.81	0.750			
0.2259	14455.13	4.0290	4.0291	0.8569	7.80	1.81	0.750			
0.2285	14623.28	4.0260	4.0257	0.8542	7.79	1.80	0.750			
0.2311	14791.48	4.0230	4.0229	0.8560	7.79	1.80	0.750			
0.2337	14954.68	4.0200	4.0202	0.8600	7.78	1.79	0.750			
0.2362	15117.88	4.0170	4.0171	0.8596	7.78	1.79	0.750			
0.2388	15281.78	4.0140	4.0138	0.8697	7.77	1.78	0.750			
0.2414	15447.09	4.0110	4.0109	0.8740	7.77	1.78	0.750			
0.2440	15617.15	4.0080	4.0080	0.8700	7.76	1.77	0.750			
0.2467	15786.89	4.0050	4.0051	0.8814	7.76	1.77	0.750			
0.2493	15957.60	4.0020	4.0021	0.8887	7.75	1.76	0.750			
0.2520	16126.61	3.9990	3.9989	0.8862	7.74	1.75	0.750			
0.2546	16295.50	3.9960	3.9959	0.8867	7.74	1.75	0.750			
0.2573	16465.81	3.9930	3.9931	0.8884	7.73	1.74	0.750			
0.2600	16637.51	3.9900	3.9901	0.8992	7.73	1.74	0.750			
0.2627	16811.42	3.9870	3.9869	0.9083	7.73	1.74	0.750			
0.2654	16982.99	3.9840	3.9840	0.9119	7.72	1.73	0.750			
0.2681	17160.90	3.9810	3.9810	0.9172	7.72	1.73	0.750			
0.2709	17339.32	3.9780	3.9780	0.9259	7.71	1.72	0.750			
0.2737	17517.74	3.9750	3.9751	0.9343	7.71	1.72	0.750			
0.2765	17698.96	3.9720	3.9720	0.9367	7.70	1.71	0.750			
0.2793	17877.13	3.9690	3.9689	0.9363	7.70	1.71	0.750			
0.2822	18059.21	3.9660	3.9661	0.9324	7.69	1.70	0.750			
0.2850	18237.14	3.9630	3.9630	0.9325	7.68	1.69	0.750			
0.2878	18416.33	3.9600	3.9600	0.9385	7.67	1.68	0.750			
0.2905	18594.88	3.9570	3.9570	0.9381	7.66	1.67	0.750			
0.2934	18774.75	3.9540	3.9540	0.9409	7.66	1.67	0.750			
0.2962	18956.79	3.9510	3.9510	0.9502	7.65	1.66	0.750			
0.2990	19138.81	3.9480	3.9481	0.9600	7.64	1.65	0.750			
0.3020	19326.69	3.9450	3.9450	0.9635	7.63	1.64	0.750			
0.3048	19509.18	3.9420	3.9420	0.9680	7.63	1.64	0.750			
0.3078	19696.07	3.9390	3.9391	0.9705	7.62	1.63	0.750			
0.3107	19882.02	3.9360	3.9358	0.9802	7.61	1.62	0.750			
0.3136	20069.49	3.9330	3.9331	0.9956	7.61	1.62	0.750			
0.3166	20260.88	3.9300	3.9298	1.0100	7.60	1.61	0.750			
0.3196	20456.73	3.9270	3.9270	1.0167	7.59	1.60	0.750			
0.3228	20656.00	3.9240	3.9240	1.0298	7.59	1.60	0.750			
0.3258	20852.95	3.9210	3.9211	1.0374	7.58	1.59	0.750			
0.3290	21055.28	3.9180	3.9177	1.0443	7.58	1.59	0.750			
0.3321	21254.82	3.9150	3.9150	1.0423	7.57	1.58	0.750			
0.3352	21454.55	3.9120	3.9120	1.0500	7.56	1.57	0.750			
0.3384	21656.53	3.9090	3.9090	1.0589	7.55	1.56	0.750			
0.3416	21860.16	3.9060	3.9060	1.0629	7.54	1.55	0.750			
0.3447	22063.95	3.9030	3.9031	1.0836	7.53	1.54	0.750			
0.3480	22271.58	3.9000	3.9000	1.1025	7.52	1.53	0.750			
0.3514	22486.89	3.8970	3.8970	1.1295	7.52	1.53	0.750			
0.3548	22707.80	3.8940	3.8940	1.1414	7.51	1.52	0.750			
0.3583	22928.08	3.8910	3.8910	1.1590	7.50	1.51	0.750			
0.3618	23155.51	3.8880	3.8881	1.1734	7.48	1.49	0.750			
0.3654	23383.13	3.8850	3.8849	1.1765	7.47	1.48	0.750			
0.3689	23607.48	3.8820	3.8821	1.1784	7.46	1.47	0.750			
0.3724	23833.25	3.8790	3.8791	1.1913	7.46	1.47	0.750			
0.3760	24061.74	3.8760	3.8760	1.2079	7.45	1.46	0.750			
0.3796	24294.03	3.8730	3.8732	1.2227	7.44	1.45	0.750			
0.3833	24531.12	3.8700	3.8701	1.2458	7.43	1.44	0.750			
0.3871	24773.35	3.8670	3.8670	1.2768	7.41	1.42	0.750			
0.3910	25023.27	3.8640	3.8640	1.2915	7.40	1.41	0.750			
0.3949	25271.85	3.8610	3.8610	1.3142	7.39	1.40	0.750			
0.3988	25523.93	3.8580	3.8581	1.3451	7.37	1.38	0.750			
0.4029	25786.10	3.8550	3.8549	1.3654	7.35	1.36	0.750			
0.4070	26050.43	3.8520	3.8521	1.3961	7.34	1.35	0.750	0.397	0.953	
0.4113	26322.87	3.8490	3.8490	1.4181	7.33	1.34	0.750			
0.4156	26600.45	3.8460	3.8459	1.4109	7.31	1.32	0.750			
0.4199	26872.62	3.8430	3.8432	1.4429	7.30	1.31	0.750			
0.4241	27143.97	3.8400	3.8402	1.4777	7.28	1.29	0.750			
0.4285	27425.94	3.8370	3.8367	1.5063	7.26	1.27	0.750			
0.4331	27721.01	3.8340	3.8341	1.5401	7.25	1.26	0.750			
0.4379	28022.89	3.8310	3.8313	1.5735	7.23	1.24	0.750			
0.4428	28339.37	3.8280	3.8280	1.6212	7.21	1.22	0.750			
0.4477	28653.24	3.8250	3.8251	1.6427	7.19	1.20	0.750			
0.4526	28966.99	3.8220	3.8218	1.6456	7.18	1.19	0.750			
0.4575	29281.45	3.8190	3.8192	1.6910	7.16	1.17	0.750			
0.4626	29608.09	3.8160	3.8161	1.7497	7.14	1.15	0.750			
0.4680	29950.41	3.8130	3.8129	1.7872	7.11	1.12	0.750			
0.4734	30299.44	3.8100	3.8102	1.8525	7.09	1.10	0.750			
0.4791	30663.86	3.8070	3.8070	1.8909	7.07	1.08	0.750			
0.4849	31036.13	3.8040	3.8037	1.9338	7.04	1.05	0.750			
0.4907	31405.66	3.8010	3.8012	1.9652	7.01	1.02	0.750			
0.4968	31792.03	3.7980	3.7978	1.9916	6.99	1.00	0.750			
0.5027	32175.78	3.7950	3.7949	2.0378	6.96	0.97	0.750			
0.5088	32565.03	3.7920	3.7922	2.0658	6.94	0.95	0.750			
0.5151	32965.60	3.7890	3.7889	2.1201	6.92	0.93	0.750			
0.5215	33375.21	3.7860	3.7861	2.1646	6.89	0.90	0.750			
0.5283	33808.06	3.7830	3.7830	2.2244	6.86	0.87	0.750			
0.5350	34237.51	3.7800	3.7801	2.2420	6.83	0.84	0.750			
0.5417	34667.21	3.7770	3.7770	2.2477	6.80	0.81	0.750			
0.5484	35095.94	3.7740	3.7739	2.3246	6.77	0.78	0.750			
0.5554	35544.85	3.7710	3.7710	2.3972	6.74	0.75	0.750			
0.5628	36019.29	3.7680	3.7681	2.4376	6.71	0.72	0.750			
0.5703	36496.54	3.7650	3.7651	2.4476	6.68	0.69	0.750			
0.5775	36960.91	3.7620	3.7620	2.4541	6.65	0.66	0.750			
0.5847	37420.43	3.7590	3.7589	2.5028	6.62	0.63	0.750			
0.5924	37913.60	3.7560	3.7559	2.6105	6.59	0.60	0.750			
0.6004	38427.52	3.7530	3.7530	2.6746	6.55	0.56	0.750			
0.6088	38960.63	3.7500	3.7500	2.7209	6.52	0.53	0.750			
0.6167	39468.39	3.7470	3.7469	2.7389	6.49	0.50	0.750			
0.6248	39985.98	3.7440	3.7441	2.9480	6.45	0.46	0.750			
0.6340	40577.21	3.7410	3.7410	3.1333	6.41	0.42	0.750			
0.6440	41215.66	3.7380	3.7383	3.3089	6.38	0.39	0.750			
0.6539	41850.69	3.7350	3.7350	3.2832	6.34	0.35	0.750			
0.6636	42467.23	3.7320	3.7321	3.3472	6.31	0.32	0.750			
0.6738	43124.68	3.7290	3.7291	3.3381	6.28	0.29	0.750			
0.6841	43782.39	3.7260	3.7259	3.2325	6.24	0.25	0.750			
0.6933	44370.64	3.7230	3.7231	2.8936	6.21	0.22	0.750			
0.7015	44893.82	3.7200	3.7201	2.5827	6.19	0.20	0.750			
0.7086	45349.05	3.7170	3.7171	2.2448	6.17	0.18	0.750			
0.7148	45746.21	3.7140	3.7141	2.0045	6.15	0.16	0.750			
0.7205	46112.69	3.7110	3.7111	1.8130	6.14	0.15	0.750			
0.7256	46435.47	3.7080	3.7080	1.6315	6.14	0.15	0.750			
0.7301	46724.64	3.7050	3.7050	1.4805	6.13	0.14	0.750			
0.7342	46989.52	3.7020	3.7020	1.3690	6.11	0.12	0.750			
0.7380	47234.86	3.6990	3.6990	1.2762	6.10	0.11	0.750			
0.7416	47463.49	3.6960	3.6958	1.1969	6.09	0.10	0.750			
0.7451	47683.35	3.6930	3.6929	1.1362	6.08	0.09	0.750			
0.7483	47893.78	3.6900	3.6900	1.1041	6.08	0.09	0.750			
0.7516	48099.99	3.6870	3.6870	1.0794	6.07	0.08	0.750			
0.7548	48304.52	3.6840	3.6839	1.0564	6.07	0.08	0.750			
0.7579	48503.88	3.6810	3.6809	1.0475	6.06	0.07	0.750			
0.7610	48702.25	3.6780	3.6781	1.0326	6.05	0.06	0.750			
0.7641	48904.03	3.6750	3.6751	1.0210	6.05	0.06	0.750			
0.7672	49102.13	3.6720	3.6718	1.0012	6.04	0.05	0.750			
0.7702	49290.91	3.6690	3.6691	0.9678	6.04	0.05	0.750			
0.7730	49471.91	3.6660	3.6661	0.9438	6.03	0.04	0.750			
0.7758	49648.86	3.6630	3.6631	0.9286	6.03	0.04	0.750			
0.7785	49823.35	3.6600	3.6598	0.9078	6.03	0.04	0.750			
0.7812	49997.25	3.6570	3.6569	0.8925	6.02	0.03	0.750			
0.7839	50166.92	3.6540	3.6542	0.8851	6.02	0.03	0.750			
0.7865	50336.06	3.6510	3.6511	0.8902	6.01	0.02	0.750			
0.7892	50506.41	3.6480	3.6478	0.8870	6.01	0.02	0.750			
0.7918	50672.34	3.6450	3.6451	0.8791	6.00	0.01	0.750			
0.7944	50843.34	3.6420	3.6421	0.8805	6.00	0.01	0.750			
0.7972	51017.82	3.6390	3.6389	0.8804	6.00	0.01	0.750			
0.7998	51187.57	3.6360	3.6359	0.8697	5.99	0.00	0.750			
0.8024	51355.44	3.6330	3.6331	0.8357	5.99	0.00	0.750			
0.8049	51514.95	3.6300	3.6300	0.7927	5.99	0.00	0.750			
0.8074	51672.58	3.6270	3.6269	0.7371	5.99	0.00	0.750			
0.8095	51809.42	3.6240	3.6241	0.6594	5.99	0.00	0.750			
0.8114	51931.96	3.6210	3.6211	0.5769	5.99	0.00	0.750			
0.8130	52032.00	3.6180	3.6180	0.4829	5.99	0.00	0.750			
0.8142	52106.23	3.6150	3.6151	0.3958	5.99	0.00	0.750			
0.8152	52174.79	3.6120	3.6121	0.3250	5.99	0.00	0.750			
0.8160	52226.41	3.6090	3.6090	0.2486	5.99	0.00	0.750			
0.8167	52267.02	3.6060	3.6056	0.1881	5.99	0.00	0.750			
0.8171	52292.07	3.6030	3.6026	0.1257	5.99	0.00	0.750			
0.8173	52310.21	3.6000	3.5969	0.0763	5.99	0.00	0.750			
0.8174	52313.34	3.5910	3.5919	-0.0654	5.99	0.00	0.750			
0.8175	52320.32	3.5970	3.5310	0.0291	5.99	0.00	0.748			
0.8175	52321.37	3.5940	3.5205	-0.0182	5.99	0.00	0.748			
