Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0531	3396.36	3.9920	3.9921	-0.7132	6.08	0.10	-0.750			
0.0553	3536.20	3.9890	3.9888	-0.7195	6.09	0.11	-0.750			
0.0574	3673.97	3.9860	3.9860	-0.7218	6.09	0.11	-0.750			
0.0596	3814.54	3.9830	3.9830	-0.7241	6.10	0.12	-0.750			
0.0618	3953.03	3.9800	3.9801	-0.7295	6.10	0.12	-0.750			
0.0640	4093.70	3.9770	3.9770	-0.7301	6.11	0.13	-0.750			
0.0661	4231.73	3.9740	3.9740	-0.7360	6.12	0.14	-0.750			
0.0684	4374.48	3.9710	3.9709	-0.7368	6.13	0.15	-0.750			
0.0706	4519.91	3.9680	3.9680	-0.7424	6.13	0.15	-0.750			
0.0728	4661.04	3.9650	3.9653	-0.7413	6.14	0.16	-0.750			
0.0751	4804.82	3.9620	3.9620	-0.7459	6.15	0.17	-0.750			
0.0773	4944.78	3.9590	3.9590	-0.7474	6.16	0.18	-0.750			
0.0795	5087.00	3.9560	3.9559	-0.7496	6.17	0.19	-0.750			
0.0818	5232.47	3.9530	3.9531	-0.7583	6.18	0.20	-0.750			
0.0841	5379.89	3.9500	3.9500	-0.7630	6.19	0.21	-0.750			
0.0864	5528.69	3.9470	3.9469	-0.7671	6.20	0.22	-0.750			
0.0887	5674.41	3.9440	3.9441	-0.7686	6.21	0.23	-0.750			
0.0910	5821.92	3.9410	3.9409	-0.7668	6.22	0.24	-0.750			
0.0933	5969.32	3.9380	3.9380	-0.7670	6.23	0.25	-0.750			
0.0956	6117.80	3.9350	3.9350	-0.7683	6.24	0.26	-0.750			
0.0979	6264.02	3.9320	3.9322	-0.7700	6.25	0.27	-0.750			
0.1002	6411.30	3.9290	3.9290	-0.7736	6.26	0.28	-0.750			
0.1025	6559.89	3.9260	3.9259	-0.7728	6.26	0.28	-0.750			
0.1048	6708.03	3.9230	3.9230	-0.7686	6.27	0.29	-0.750			
0.1071	6856.28	3.9200	3.9201	-0.7763	6.28	0.30	-0.750			
0.1095	7004.95	3.9170	3.9170	-0.7805	6.29	0.31	-0.750			
0.1118	7154.39	3.9140	3.9138	-0.7870	6.30	0.32	-0.750			
0.1142	7306.19	3.9110	3.9110	-0.7887	6.31	0.33	-0.750			
0.1166	7459.50	3.9080	3.9081	-0.7906	6.31	0.33	-0.750			
0.1190	7613.55	3.9050	3.9050	-0.7940	6.32	0.34	-0.750			
0.1213	7766.03	3.9020	3.9019	-0.7924	6.33	0.35	-0.750			
0.1237	7916.09	3.8990	3.8990	-0.7861	6.34	0.36	-0.750			
0.1260	8065.98	3.8960	3.8960	-0.7907	6.36	0.38	-0.750			
0.1284	8218.00	3.8930	3.8930	-0.7953	6.37	0.39	-0.750			
0.1308	8371.16	3.8900	3.8900	-0.8032	6.38	0.40	-0.750			
0.1332	8526.58	3.8870	3.8869	-0.8113	6.39	0.41	-0.750			
0.1357	8684.60	3.8840	3.8841	-0.8097	6.40	0.42	-0.750			
0.1381	8841.02	3.8810	3.8809	-0.8087	6.41	0.43	-0.750			
0.1406	8997.16	3.8780	3.8781	-0.8071	6.42	0.44	-0.750			
0.1430	9150.62	3.8750	3.8750	-0.8018	6.43	0.45	-0.750			
0.1454	9305.24	3.8720	3.8719	-0.8043	6.44	0.46	-0.750			
0.1478	9457.94	3.8690	3.8691	-0.7967	6.45	0.47	-0.750			
0.1501	9608.78	3.8660	3.8660	-0.8058	6.46	0.48	-0.750			
0.1526	9765.91	3.8630	3.8629	-0.8132	6.47	0.49	-0.750			
0.1550	9922.81	3.8600	3.8599	-0.8133	6.48	0.50	-0.750			
0.1575	10079.43	3.8570	3.8571	-0.8147	6.49	0.51	-0.750			
0.1600	10238.12	3.8540	3.8542	-0.8154	6.50	0.52	-0.750			
0.1624	10395.11	3.8510	3.8509	-0.8138	6.51	0.53	-0.750			
0.1648	10549.76	3.8480	3.8480	-0.8175	6.52	0.54	-0.750			
0.1673	10704.11	3.8450	3.8450	-0.8166	6.53	0.55	-0.750			
0.1697	10862.72	3.8420	3.8420	-0.8152	6.54	0.56	-0.750			
0.1722	11021.22	3.8390	3.8390	-0.8201	6.55	0.57	-0.750			
0.1747	11178.27	3.8360	3.8361	-0.8183	6.56	0.58	-0.750			
0.1771	11334.05	3.8330	3.8330	-0.8274	6.56	0.58	-0.750			
0.1796	11492.88	3.8300	3.8299	-0.8308	6.57	0.59	-0.750			
0.1821	11651.50	3.8270	3.8270	-0.8336	6.58	0.60	-0.750			
0.1846	11813.78	3.8240	3.8239	-0.8464	6.59	0.61	-0.750			
0.1872	11979.16	3.8210	3.8211	-0.8505	6.60	0.62	-0.750			
0.1897	12143.23	3.8180	3.8180	-0.8560	6.61	0.63	-0.750			
0.1923	12309.07	3.8150	3.8150	-0.8561	6.62	0.64	-0.750			
0.1949	12472.81	3.8120	3.8120	-0.8459	6.63	0.65	-0.750			
0.1975	12636.91	3.8090	3.8091	-0.8474	6.64	0.66	-0.750			
0.2000	12798.17	3.8060	3.8060	-0.8400	6.65	0.67	-0.750			
0.2025	12958.81	3.8030	3.8028	-0.8357	6.65	0.67	-0.750			
0.2050	13119.10	3.8000	3.8000	-0.8319	6.66	0.68	-0.750			
0.2074	13276.60	3.7970	3.7970	-0.8249	6.67	0.69	-0.750			
0.2100	13437.33	3.7940	3.7942	-0.8298	6.68	0.70	-0.750			
0.2124	13596.28	3.7910	3.7908	-0.8332	6.69	0.71	-0.750			
0.2149	13752.74	3.7880	3.7880	-0.8384	6.70	0.72	-0.750			
0.2174	13915.14	3.7850	3.7850	-0.8445	6.71	0.73	-0.750			
0.2200	14076.86	3.7820	3.7820	-0.8474	6.73	0.75	-0.750			
0.2225	14242.98	3.7790	3.7791	-0.8593	6.74	0.76	-0.750			
0.2251	14408.58	3.7760	3.7760	-0.8644	6.75	0.77	-0.750			
0.2277	14575.64	3.7730	3.7728	-0.8614	6.75	0.77	-0.750			
0.2303	14741.29	3.7700	3.7701	-0.8605	6.76	0.78	-0.750			
0.2329	14905.97	3.7670	3.7670	-0.8573	6.76	0.78	-0.750			
0.2355	15072.43	3.7640	3.7642	-0.8651	6.77	0.79	-0.750			
0.2381	15237.47	3.7610	3.7609	-0.8638	6.78	0.80	-0.750			
0.2406	15401.29	3.7580	3.7580	-0.8657	6.79	0.81	-0.750			
0.2433	15569.76	3.7550	3.7550	-0.8667	6.80	0.82	-0.750			
0.2459	15738.82	3.7520	3.7519	-0.8686	6.80	0.82	-0.750			
0.2485	15903.07	3.7490	3.7491	-0.8680	6.81	0.83	-0.750			
0.2511	16067.85	3.7460	3.7460	-0.8741	6.82	0.84	-0.750			
0.2537	16235.30	3.7430	3.7429	-0.8731	6.83	0.85	-0.750			
0.2563	16403.82	3.7400	3.7398	-0.8728	6.84	0.86	-0.750			
0.2590	16573.98	3.7370	3.7371	-0.8833	6.85	0.87	-0.750			
0.2616	16744.24	3.7340	3.7340	-0.8830	6.85	0.87	-0.750			
0.2643	16915.43	3.7310	3.7309	-0.8872	6.86	0.88	-0.750			
0.2669	17084.01	3.7280	3.7281	-0.8896	6.87	0.89	-0.750			
0.2696	17251.97	3.7250	3.7250	-0.8938	6.88	0.90	-0.750			
0.2723	17427.28	3.7220	3.7220	-0.9019	6.89	0.91	-0.750			
0.2750	17601.40	3.7190	3.7189	-0.9071	6.90	0.92	-0.750			
0.2777	17774.63	3.7160	3.7161	-0.9058	6.90	0.92	-0.750			
0.2805	17949.92	3.7130	3.7130	-0.9144	6.91	0.93	-0.750			
0.2832	18125.28	3.7100	3.7099	-0.9149	6.91	0.93	-0.750			
0.2860	18301.39	3.7070	3.7070	-0.9155	6.92	0.94	-0.750			
0.2887	18477.71	3.7040	3.7041	-0.9210	6.93	0.95	-0.750			
0.2915	18656.98	3.7010	3.7010	-0.9276	6.94	0.96	-0.750			
0.2943	18834.26	3.6980	3.6980	-0.9316	6.95	0.97	-0.750			
0.2971	19013.27	3.6950	3.6950	-0.9351	6.96	0.98	-0.750			
0.2999	19191.10	3.6920	3.6920	-0.9447	6.96	0.98	-0.750			
0.3027	19375.80	3.6890	3.6890	-0.9498	6.97	0.99	-0.750			
0.3056	19558.70	3.6860	3.6859	-0.9525	6.97	0.99	-0.750			
0.3085	19741.45	3.6830	3.6830	-0.9590	6.98	1.00	-0.750			
0.3114	19926.51	3.6800	3.6800	-0.9636	6.98	1.00	-0.750			
0.3142	20110.66	3.6770	3.6770	-0.9760	6.99	1.01	-0.750			
0.3172	20301.87	3.6740	3.6739	-0.9769	7.00	1.02	-0.750			
0.3201	20489.03	3.6710	3.6710	-0.9824	7.01	1.03	-0.750			
0.3231	20679.00	3.6680	3.6683	-0.9925	7.02	1.04	-0.750			
0.3261	20868.87	3.6650	3.6649	-1.0021	7.02	1.04	-0.750			
0.3291	21060.67	3.6620	3.6619	-1.0108	7.02	1.04	-0.750			
0.3321	21254.38	3.6590	3.6588	-1.0222	7.03	1.05	-0.750			
0.3352	21453.32	3.6560	3.6563	-1.0399	7.03	1.05	-0.750			
0.3384	21656.44	3.6530	3.6529	-1.0525	7.04	1.06	-0.750			
0.3416	21860.44	3.6500	3.6500	-1.0544	7.04	1.06	-0.750			
0.3447	22063.67	3.6470	3.6469	-1.0574	7.05	1.07	-0.750			
0.3479	22265.93	3.6440	3.6443	-1.0691	7.06	1.08	-0.750			
0.3511	22471.00	3.6410	3.6410	-1.0660	7.07	1.09	-0.750			
0.3543	22674.81	3.6380	3.6379	-1.0650	7.07	1.09	-0.750			
0.3575	22877.95	3.6350	3.6350	-1.0735	7.08	1.10	-0.750			
0.3606	23081.09	3.6320	3.6322	-1.0944	7.08	1.10	-0.750			
0.3640	23293.17	3.6290	3.6288	-1.1160	7.09	1.11	-0.750			
0.3673	23508.36	3.6260	3.6260	-1.1388	7.09	1.11	-0.750			
0.3708	23733.39	3.6230	3.6230	-1.1493	7.10	1.12	-0.750			
0.3744	23960.95	3.6200	3.6200	-1.1706	7.10	1.12	-0.750			
0.3779	24187.59	3.6170	3.6170	-1.1720	7.10	1.12	-0.750			
0.3814	24409.67	3.6140	3.6140	-1.1698	7.11	1.13	-0.750			
0.3849	24632.86	3.6110	3.6110	-1.1661	7.11	1.13	-0.750			
0.3884	24858.53	3.6080	3.6079	-1.1823	7.11	1.13	-0.750			
0.3919	25084.49	3.6050	3.6049	-1.1927	7.12	1.14	-0.750			
0.3956	25315.58	3.6020	3.6019	-1.2114	7.13	1.15	-0.750			
0.3992	25548.41	3.5990	3.5995	-1.2247	7.13	1.15	-0.750	0.397	0.948	
0.4029	25785.46	3.5960	3.5959	-1.2410	7.14	1.16	-0.750			
0.4067	26025.85	3.5930	3.5930	-1.2543	7.14	1.16	-0.750			
0.4104	26267.23	3.5900	3.5901	-1.2630	7.15	1.17	-0.750			
0.4143	26516.18	3.5870	3.5869	-1.2760	7.15	1.17	-0.750			
0.4182	26762.78	3.5840	3.5841	-1.2780	7.16	1.18	-0.750			
0.4220	27007.84	3.5810	3.5812	-1.2839	7.16	1.18	-0.750			
0.4258	27251.38	3.5780	3.5779	-1.2945	7.16	1.18	-0.750			
0.4297	27499.70	3.5750	3.5749	-1.3121	7.17	1.19	-0.750			
0.4336	27748.45	3.5720	3.5720	-1.3325	7.17	1.19	-0.750			
0.4376	28008.55	3.5690	3.5690	-1.3494	7.17	1.19	-0.750			
0.4418	28275.42	3.5660	3.5660	-1.3757	7.18	1.20	-0.750			
0.4460	28542.01	3.5630	3.5629	-1.3818	7.19	1.21	-0.750			
0.4501	28804.62	3.5600	3.5600	-1.3948	7.19	1.21	-0.750			
0.4543	29074.90	3.5570	3.5570	-1.4049	7.20	1.22	-0.750			
0.4585	29345.28	3.5540	3.5538	-1.4168	7.20	1.22	-0.750			
0.4628	29621.58	3.5510	3.5507	-1.4114	7.20	1.22	-0.750			
0.4671	29893.20	3.5480	3.5483	-1.4259	7.21	1.23	-0.750			
0.4714	30169.36	3.5450	3.5450	-1.4291	7.21	1.23	-0.750			
0.4756	30441.29	3.5420	3.5419	-1.4329	7.21	1.23	-0.750			
0.4798	30709.52	3.5390	3.5388	-1.4260	7.22	1.24	-0.750			
0.4842	30988.05	3.5360	3.5363	-1.4571	7.23	1.25	-0.750			
0.4886	31269.99	3.5330	3.5329	-1.4815	7.24	1.26	-0.750			
0.4932	31566.60	3.5300	3.5296	-1.5085	7.24	1.26	-0.750			
0.4977	31855.71	3.5270	3.5271	-1.5021	7.25	1.27	-0.750			
0.5023	32146.28	3.5240	3.5241	-1.5131	7.25	1.27	-0.750			
0.5068	32436.55	3.5210	3.5209	-1.5267	7.26	1.28	-0.750			
0.5115	32734.71	3.5180	3.5179	-1.5198	7.26	1.28	-0.750			
0.5160	33022.31	3.5150	3.5152	-1.5165	7.27	1.29	-0.750			
0.5205	33312.96	3.5120	3.5122	-1.5032	7.28	1.30	-0.750			
0.5251	33608.30	3.5090	3.5089	-1.5003	7.29	1.31	-0.750			
0.5296	33892.14	3.5060	3.5059	-1.4990	7.30	1.32	-0.750			
0.5340	34177.06	3.5030	3.5030	-1.4876	7.30	1.32	-0.750			
0.5385	34462.29	3.5000	3.4999	-1.4856	7.30	1.32	-0.750			
0.5429	34744.13	3.4970	3.4971	-1.5015	7.31	1.33	-0.750			
0.5473	35030.33	3.4940	3.4941	-1.4926	7.31	1.33	-0.750			
0.5519	35321.86	3.4910	3.4908	-1.4857	7.32	1.34	-0.750			
0.5564	35608.20	3.4880	3.4879	-1.4868	7.33	1.35	-0.750			
0.5608	35892.65	3.4850	3.4854	-1.4655	7.34	1.36	-0.750			
0.5653	36177.01	3.4820	3.4819	-1.4718	7.35	1.37	-0.750			
0.5696	36457.35	3.4790	3.4790	-1.4727	7.36	1.38	-0.750			
0.5741	36741.09	3.4760	3.4757	-1.4525	7.37	1.39	-0.750			
0.5785	37022.26	3.4730	3.4733	-1.4444	7.38	1.40	-0.750			
0.5828	37298.11	3.4700	3.4701	-1.4328	7.39	1.41	-0.750			
0.5870	37569.39	3.4670	3.4671	-1.4106	7.40	1.42	-0.750			
0.5913	37840.24	3.4640	3.4638	-1.4013	7.41	1.43	-0.750			
0.5954	38103.64	3.4610	3.4609	-1.3949	7.42	1.44	-0.750			
0.5995	38369.72	3.4580	3.4581	-1.3862	7.43	1.45	-0.750			
0.6037	38638.11	3.4550	3.4549	-1.3872	7.44	1.46	-0.750			
0.6079	38906.68	3.4520	3.4520	-1.3733	7.45	1.47	-0.750			
0.6120	39168.18	3.4490	3.4490	-1.3485	7.46	1.48	-0.750			
0.6161	39429.06	3.4460	3.4460	-1.3289	7.47	1.49	-0.750			
0.6200	39679.87	3.4430	3.4431	-1.3095	7.48	1.50	-0.750			
0.6239	39927.18	3.4400	3.4399	-1.2918	7.49	1.51	-0.750			
0.6277	40173.24	3.4370	3.4368	-1.2829	7.51	1.53	-0.750			
0.6315	40417.94	3.4340	3.4340	-1.2625	7.52	1.54	-0.750			
0.6353	40660.06	3.4310	3.4311	-1.2560	7.53	1.55	-0.750			
0.6391	40905.45	3.4280	3.4280	-1.2331	7.54	1.56	-0.750			
0.6428	41140.64	3.4250	3.4250	-1.2066	7.55	1.57	-0.750			
0.6464	41367.17	3.4220	3.4220	-1.1699	7.57	1.59	-0.750			
0.6498	41589.73	3.4190	3.4189	-1.1450	7.58	1.60	-0.750			
0.6532	41805.69	3.4160	3.4160	-1.1145	7.59	1.61	-0.750			
0.6565	42017.78	3.4130	3.4130	-1.0886	7.60	1.62	-0.750			
0.6597	42223.63	3.4100	3.4101	-1.0561	7.62	1.64	-0.750			
0.6629	42422.98	3.4070	3.4070	-1.0357	7.63	1.65	-0.750			
0.6659	42618.74	3.4040	3.4041	-1.0119	7.64	1.66	-0.750			
0.6689	42811.54	3.4010	3.4009	-0.9915	7.65	1.67	-0.750			
0.6719	42999.03	3.3980	3.3979	-0.9650	7.66	1.68	-0.750			
0.6747	43182.88	3.3950	3.3952	-0.9474	7.67	1.69	-0.750			
0.6776	43363.79	3.3920	3.3920	-0.9250	7.68	1.70	-0.750			
0.6803	43541.38	3.3890	3.3889	-0.9001	7.70	1.72	-0.750			
0.6830	43709.12	3.3860	3.3860	-0.8685	7.71	1.73	-0.750			
0.6855	43873.51	3.3830	3.3832	-0.8451	7.72	1.74	-0.750			
0.6880	44034.85	3.3800	3.3799	-0.8203	7.73	1.75	-0.750			
0.6905	44190.08	3.3770	3.3770	-0.7924	7.74	1.76	-0.750			
0.6928	44337.67	3.3740	3.3740	-0.7643	7.76	1.78	-0.750			
0.6951	44483.73	3.3710	3.3711	-0.7465	7.77	1.79	-0.750			
0.6973	44624.22	3.3680	3.3680	-0.7206	7.78	1.80	-0.750			
0.6993	44758.00	3.3650	3.3649	-0.6983	7.79	1.81	-0.750			
0.7014	44890.07	3.3620	3.3621	-0.6811	7.80	1.82	-0.750			
0.7034	45019.46	3.3590	3.3589	-0.6644	7.81	1.83	-0.750			
0.7054	45144.58	3.3560	3.3560	-0.6520	7.82	1.84	-0.750			
0.7073	45267.75	3.3530	3.3530	-0.6368	7.83	1.85	-0.750			
0.7092	45389.74	3.3500	3.3499	-0.6225	7.84	1.86	-0.750			
0.7111	45509.07	3.3470	3.3469	-0.6094	7.85	1.87	-0.750			
0.7129	45623.86	3.3440	3.3441	-0.5928	7.86	1.88	-0.750			
0.7146	45736.96	3.3410	3.3411	-0.5767	7.87	1.89	-0.750			
0.7163	45845.73	3.3380	3.3379	-0.5578	7.88	1.90	-0.750			
0.7180	45951.77	3.3350	3.3349	-0.5438	7.89	1.91	-0.750			
0.7196	46053.88	3.3320	3.3321	-0.5258	7.90	1.92	-0.750			
0.7211	46152.72	3.3290	3.3290	-0.5128	7.91	1.93	-0.750			
0.7226	46249.39	3.3260	3.3260	-0.5006	7.92	1.94	-0.750			
0.7241	46343.94	3.3230	3.3230	-0.4899	7.93	1.95	-0.750			
0.7256	46437.41	3.3200	3.3199	-0.4780	7.94	1.96	-0.750			
0.7270	46528.38	3.3170	3.3170	-0.4659	7.95	1.97	-0.750			
0.7284	46616.93	3.3140	3.3140	-0.4551	7.96	1.98	-0.750			
0.7297	46703.69	3.3110	3.3111	-0.4441	7.97	1.99	-0.750			
0.7310	46786.35	3.3080	3.3080	-0.4349	7.98	2.00	-0.750			
0.7323	46868.11	3.3050	3.3049	-0.4238	7.99	2.01	-0.750			
0.7336	46948.79	3.3020	3.3020	-0.4175	8.00	2.02	-0.750			
0.7348	47028.78	3.2990	3.2990	-0.4105	8.01	2.03	-0.750			
0.7360	47106.80	3.2960	3.2959	-0.3989	8.02	2.04	-0.750			
0.7372	47183.42	3.2930	3.2930	-0.3888	8.02	2.04	-0.750			
0.7384	47257.08	3.2900	3.2901	-0.3780	8.03	2.05	-0.750			
0.7395	47327.07	3.2870	3.2870	-0.3682	8.04	2.06	-0.750			
0.7406	47397.74	3.2840	3.2840	-0.3626	8.05	2.07	-0.750			
0.7416	47465.31	3.2810	3.2809	-0.3553	8.06	2.08	-0.750			
0.7427	47533.03	3.2780	3.2781	-0.3515	8.07	2.09	-0.750			
0.7438	47600.44	3.2750	3.2750	-0.3482	8.08	2.10	-0.750			
0.7448	47667.10	3.2720	3.2720	-0.3407	8.09	2.11	-0.750			
0.7458	47732.87	3.2690	3.2690	-0.3316	8.09	2.11	-0.750			
0.7468	47795.36	3.2660	3.2660	-0.3231	8.10	2.12	-0.750			
0.7478	47856.46	3.2630	3.2633	-0.3167	8.11	2.13	-0.750			
0.7487	47916.11	3.2600	3.2599	-0.3102	8.12	2.14	-0.750			
0.7496	47974.48	3.2570	3.2569	-0.3039	8.13	2.15	-0.750			
0.7505	48032.22	3.2540	3.2541	-0.3006	8.14	2.16	-0.750			
0.7514	48090.10	3.2510	3.2511	-0.2989	8.15	2.17	-0.750			
0.7523	48147.74	3.2480	3.2479	-0.2937	8.16	2.18	-0.750			
0.7532	48203.60	3.2450	3.2450	-0.2858	8.17	2.19	-0.750			
0.7540	48257.29	3.2420	3.2421	-0.2796	8.17	2.19	-0.750			
0.7549	48310.59	3.2390	3.2391	-0.2745	8.18	2.20	-0.750			
0.7557	48362.44	3.2360	3.2359	-0.2688	8.19	2.21	-0.750			
0.7565	48412.96	3.2330	3.2328	-0.2633	8.20	2.22	-0.750			
0.7572	48462.47	3.2300	3.2301	-0.2594	8.21	2.23	-0.750			
0.7580	48511.85	3.2270	3.2270	-0.2573	8.22	2.24	-0.750			
0.7588	48561.99	3.2240	3.2241	-0.2537	8.22	2.24	-0.750			
0.7595	48610.12	3.2210	3.2209	-0.2511	8.23	2.25	-0.750			
0.7603	48657.52	3.2180	3.2180	-0.2476	8.24	2.26	-0.750			
0.7610	48704.88	3.2150	3.2152	-0.2453	8.25	2.27	-0.750			
0.7617	48751.74	3.2120	3.2118	-0.2418	8.25	2.27	-0.750			
0.7625	48797.92	3.2090	3.2091	-0.2388	8.26	2.28	-0.750			
0.7632	48843.59	3.2060	3.2060	-0.2355	8.27	2.29	-0.750			
0.7639	48888.36	3.2030	3.2031	-0.2320	8.28	2.30	-0.750			
0.7646	48933.31	3.2000	3.2000	-0.2300	8.28	2.30	-0.750			
0.7653	48976.45	3.1970	3.1970	-0.2246	8.29	2.31	-0.750			
0.7659	49019.33	3.1940	3.1940	-0.2214	8.30	2.32	-0.750			
0.7666	49061.51	3.1910	3.1909	-0.2180	8.30	2.32	-0.750			
0.7672	49103.29	3.1880	3.1881	-0.2145	8.31	2.33	-0.750			
0.7679	49143.97	3.1850	3.1851	-0.2108	8.32	2.34	-0.750			
0.7685	49183.93	3.1820	3.1820	-0.2076	8.32	2.34	-0.750			
0.7691	49223.49	3.1790	3.1789	-0.2045	8.33	2.35	-0.750			
0.7697	49262.18	3.1760	3.1760	-0.2013	8.34	2.36	-0.750			
0.7703	49300.47	3.1730	3.1729	-0.1993	8.34	2.36	-0.750			
0.7709	49338.07	3.1700	3.1701	-0.1976	8.35	2.37	-0.750			
0.7715	49375.93	3.1670	3.1670	-0.1968	8.36	2.38	-0.750			
0.7721	49413.72	3.1640	3.1639	-0.1947	8.36	2.38	-0.750			
0.7727	49451.36	3.1610	3.1610	-0.1918	8.37	2.39	-0.750			
0.7732	49487.65	3.1580	3.1581	-0.1904	8.37	2.39	-0.750			
0.7738	49524.00	3.1550	3.1551	-0.1883	8.38	2.40	-0.750			
0.7744	49560.23	3.1520	3.1520	-0.1855	8.39	2.41	-0.750			
0.7749	49595.24	3.1490	3.1488	-0.1833	8.40	2.42	-0.750			
0.7755	49629.77	3.1460	3.1461	-0.1809	8.40	2.42	-0.750			
0.7760	49664.42	3.1430	3.1431	-0.1801	8.41	2.43	-0.750			
0.7765	49699.14	3.1400	3.1400	-0.1789	8.42	2.44	-0.750			
0.7771	49733.67	3.1370	3.1370	-0.1773	8.42	2.44	-0.750			
0.7776	49766.92	3.1340	3.1340	-0.1748	8.43	2.45	-0.750			
0.7781	49800.41	3.1310	3.1311	-0.1740	8.44	2.46	-0.750			
0.7787	49834.27	3.1280	3.1280	-0.1722	8.44	2.46	-0.750			
0.7792	49867.06	3.1250	3.1249	-0.1698	8.45	2.47	-0.750			
0.7797	49899.45	3.1220	3.1220	-0.1676	8.46	2.48	-0.750			
0.7802	49931.43	3.1190	3.1191	-0.1655	8.46	2.48	-0.750			
0.7807	49963.08	3.1160	3.1159	-0.1633	8.47	2.49	-0.750			
0.7812	49994.17	3.1130	3.1130	-0.1613	8.47	2.49	-0.750			
0.7816	50024.38	3.1100	3.1100	-0.1594	8.48	2.50	-0.750			
0.7821	50054.91	3.1070	3.1070	-0.1587	8.49	2.51	-0.750			
0.7826	50085.31	3.1040	3.1040	-0.1581	8.49	2.51	-0.750			
0.7831	50115.74	3.1010	3.1009	-0.1562	8.50	2.52	-0.750			
0.7835	50145.46	3.0980	3.0981	-0.1557	8.51	2.53	-0.750			
0.7840	50175.32	3.0950	3.0950	-0.1546	8.51	2.53	-0.750			
0.7845	50205.05	3.0920	3.0921	-0.1537	8.52	2.54	-0.750			
0.7849	50234.61	3.0890	3.0888	-0.1518	8.52	2.54	-0.750			
0.7854	50263.41	3.0860	3.0861	-0.1500	8.53	2.55	-0.750			
0.7858	50292.08	3.0830	3.0831	-0.1487	8.54	2.56	-0.750			
0.7863	50320.57	3.0800	3.0801	-0.1474	8.54	2.56	-0.750			
