Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1850	11839.03	3.7840	3.7840	-0.7725	6.74	0.74	-0.750			
0.1873	11986.68	3.7810	3.7811	-0.7810	6.75	0.75	-0.750			
0.1896	12137.44	3.7780	3.7779	-0.7903	6.76	0.76	-0.750			
0.1921	12291.66	3.7750	3.7750	-0.7946	6.78	0.78	-0.750			
0.1945	12445.48	3.7720	3.7720	-0.7958	6.79	0.79	-0.750			
0.1969	12601.49	3.7690	3.7690	-0.7942	6.80	0.80	-0.750			
0.1993	12754.16	3.7660	3.7660	-0.7880	6.81	0.81	-0.750			
0.2016	12902.82	3.7630	3.7630	-0.7805	6.82	0.82	-0.750			
0.2039	13049.68	3.7600	3.7600	-0.7742	6.83	0.83	-0.750			
0.2062	13196.51	3.7570	3.7569	-0.7757	6.84	0.84	-0.750			
0.2085	13346.19	3.7540	3.7539	-0.7800	6.85	0.85	-0.750			
0.2109	13494.85	3.7510	3.7510	-0.7931	6.86	0.86	-0.750			
0.2132	13647.40	3.7480	3.7482	-0.8113	6.87	0.87	-0.750			
0.2157	13806.13	3.7450	3.7448	-0.8196	6.88	0.88	-0.750			
0.2182	13966.82	3.7420	3.7419	-0.8297	6.89	0.89	-0.750			
0.2208	14129.70	3.7390	3.7390	-0.8298	6.90	0.90	-0.750			
0.2233	14290.12	3.7360	3.7360	-0.8203	6.92	0.92	-0.750			
0.2258	14449.10	3.7330	3.7331	-0.8163	6.93	0.93	-0.750			
0.2281	14600.43	3.7300	3.7299	-0.8124	6.94	0.94	-0.750			
0.2305	14751.52	3.7270	3.7269	-0.8128	6.94	0.94	-0.750			
0.2330	14908.89	3.7240	3.7240	-0.8250	6.95	0.95	-0.750			
0.2355	15069.81	3.7210	3.7208	-0.8219	6.96	0.96	-0.750			
0.2380	15232.97	3.7180	3.7181	-0.8329	6.97	0.97	-0.750			
0.2405	15392.76	3.7150	3.7150	-0.8333	6.98	0.98	-0.750			
0.2430	15551.58	3.7120	3.7120	-0.8338	6.99	0.99	-0.750			
0.2455	15709.34	3.7090	3.7088	-0.8399	7.00	1.00	-0.750			
0.2479	15867.72	3.7060	3.7060	-0.8495	7.01	1.01	-0.750			
0.2505	16033.26	3.7030	3.7030	-0.8655	7.02	1.02	-0.750			
0.2532	16203.31	3.7000	3.6998	-0.8748	7.03	1.03	-0.750			
0.2558	16372.84	3.6970	3.6971	-0.8815	7.04	1.04	-0.750			
0.2585	16543.58	3.6940	3.6940	-0.8824	7.05	1.05	-0.750			
0.2611	16713.10	3.6910	3.6909	-0.8796	7.06	1.06	-0.750			
0.2638	16881.23	3.6880	3.6881	-0.8785	7.07	1.07	-0.750			
0.2664	17048.97	3.6850	3.6850	-0.8844	7.08	1.08	-0.750			
0.2691	17219.53	3.6820	3.6820	-0.8927	7.09	1.09	-0.750			
0.2718	17392.29	3.6790	3.6790	-0.9002	7.10	1.10	-0.750			
0.2744	17563.98	3.6760	3.6759	-0.9095	7.10	1.10	-0.750			
0.2772	17741.01	3.6730	3.6731	-0.9221	7.11	1.11	-0.750			
0.2800	17920.02	3.6700	3.6699	-0.9356	7.12	1.12	-0.750			
0.2828	18101.67	3.6670	3.6670	-0.9374	7.13	1.13	-0.750			
0.2857	18283.12	3.6640	3.6640	-0.9392	7.14	1.14	-0.750			
0.2885	18464.71	3.6610	3.6613	-0.9369	7.15	1.15	-0.750			
0.2913	18643.63	3.6580	3.6579	-0.9434	7.16	1.16	-0.750			
0.2941	18823.49	3.6550	3.6550	-0.9435	7.17	1.17	-0.750			
0.2969	19003.26	3.6520	3.6519	-0.9479	7.18	1.18	-0.750			
0.2998	19186.95	3.6490	3.6489	-0.9645	7.19	1.19	-0.750			
0.3027	19373.16	3.6460	3.6461	-0.9740	7.19	1.19	-0.750			
0.3057	19565.76	3.6430	3.6428	-0.9857	7.20	1.20	-0.750			
0.3087	19756.44	3.6400	3.6400	-0.9870	7.21	1.21	-0.750			
0.3116	19943.90	3.6370	3.6370	-0.9895	7.21	1.21	-0.750			
0.3146	20135.78	3.6340	3.6341	-0.9973	7.22	1.22	-0.750			
0.3176	20327.32	3.6310	3.6308	-1.0010	7.23	1.23	-0.750			
0.3206	20519.01	3.6280	3.6280	-1.0021	7.24	1.24	-0.750			
0.3236	20709.14	3.6250	3.6250	-1.0056	7.25	1.25	-0.750			
0.3267	20906.80	3.6220	3.6221	-1.0313	7.26	1.26	-0.750			
0.3298	21104.51	3.6190	3.6189	-1.0359	7.27	1.27	-0.750			
0.3329	21303.29	3.6160	3.6159	-1.0429	7.27	1.27	-0.750			
0.3360	21506.73	3.6130	3.6131	-1.0492	7.28	1.28	-0.750			
0.3392	21711.60	3.6100	3.6102	-1.0531	7.28	1.28	-0.750			
0.3424	21913.99	3.6070	3.6069	-1.0512	7.29	1.29	-0.750			
0.3455	22111.35	3.6040	3.6041	-1.0594	7.30	1.30	-0.750			
0.3487	22313.83	3.6010	3.6009	-1.0688	7.30	1.30	-0.750			
0.3518	22517.58	3.5980	3.5980	-1.0951	7.31	1.31	-0.750			
0.3552	22734.87	3.5950	3.5950	-1.0948	7.32	1.32	-0.750			
0.3586	22950.37	3.5920	3.5920	-1.1031	7.33	1.33	-0.750			
0.3619	23160.94	3.5890	3.5890	-1.1084	7.34	1.34	-0.750			
0.3652	23373.00	3.5860	3.5858	-1.1103	7.34	1.34	-0.750			
0.3685	23583.48	3.5830	3.5829	-1.1114	7.35	1.35	-0.750			
0.3718	23794.60	3.5800	3.5798	-1.1199	7.35	1.35	-0.750			
0.3751	24008.50	3.5770	3.5773	-1.1297	7.36	1.36	-0.750	0.416	0.822	
0.3787	24235.32	3.5740	3.5739	-1.1575	7.37	1.37	-0.750			
0.3822	24458.46	3.5710	3.5709	-1.1658	7.37	1.37	-0.750			
0.3856	24681.01	3.5680	3.5680	-1.1663	7.38	1.38	-0.750			
0.3892	24908.63	3.5650	3.5652	-1.1787	7.39	1.39	-0.750			
0.3928	25138.12	3.5620	3.5619	-1.1759	7.40	1.40	-0.750			
0.3963	25363.23	3.5590	3.5590	-1.1723	7.40	1.40	-0.750			
0.3998	25585.10	3.5560	3.5561	-1.1770	7.41	1.41	-0.750			
0.4033	25812.19	3.5530	3.5529	-1.1912	7.42	1.42	-0.750			
0.4068	26037.19	3.5500	3.5499	-1.2081	7.42	1.42	-0.750			
0.4104	26268.67	3.5470	3.5470	-1.2298	7.43	1.43	-0.750			
0.4142	26511.40	3.5440	3.5440	-1.2442	7.44	1.44	-0.750			
0.4181	26755.57	3.5410	3.5410	-1.2544	7.45	1.45	-0.750			
0.4219	27001.07	3.5380	3.5380	-1.2469	7.46	1.46	-0.750			
0.4256	27238.29	3.5350	3.5352	-1.2441	7.47	1.47	-0.750			
0.4293	27473.81	3.5320	3.5319	-1.2398	7.48	1.48	-0.750			
0.4329	27708.51	3.5290	3.5288	-1.2354	7.49	1.49	-0.750			
0.4366	27944.36	3.5260	3.5260	-1.2337	7.49	1.49	-0.750			
0.4404	28183.27	3.5230	3.5231	-1.2415	7.51	1.51	-0.750			
0.4441	28424.57	3.5200	3.5201	-1.2523	7.52	1.52	-0.750			
0.4479	28665.87	3.5170	3.5169	-1.2607	7.53	1.53	-0.750			
0.4516	28904.47	3.5140	3.5141	-1.2636	7.54	1.54	-0.750			
0.4555	29150.59	3.5110	3.5110	-1.2769	7.55	1.55	-0.750			
0.4594	29401.67	3.5080	3.5079	-1.2711	7.55	1.55	-0.750			
0.4632	29646.05	3.5050	3.5052	-1.2672	7.56	1.56	-0.750			
0.4670	29886.99	3.5020	3.5020	-1.2683	7.57	1.57	-0.750			
0.4708	30128.82	3.4990	3.4989	-1.2601	7.58	1.58	-0.750			
0.4745	30365.30	3.4960	3.4959	-1.2621	7.59	1.59	-0.750			
0.4783	30608.41	3.4930	3.4931	-1.2656	7.60	1.60	-0.750			
0.4821	30857.22	3.4900	3.4900	-1.2634	7.61	1.61	-0.750			
0.4860	31102.44	3.4870	3.4870	-1.2575	7.62	1.62	-0.750			
0.4897	31343.29	3.4840	3.4841	-1.2384	7.63	1.63	-0.750			
0.4934	31578.97	3.4810	3.4810	-1.2239	7.65	1.65	-0.750			
0.4970	31809.88	3.4780	3.4780	-1.2221	7.66	1.66	-0.750			
0.5006	32040.56	3.4750	3.4749	-1.2217	7.67	1.67	-0.750			
0.5043	32276.31	3.4720	3.4719	-1.2231	7.68	1.68	-0.750			
0.5080	32512.49	3.4690	3.4690	-1.2189	7.69	1.69	-0.750			
0.5117	32749.15	3.4660	3.4660	-1.2109	7.70	1.70	-0.750			
0.5153	32981.40	3.4630	3.4631	-1.2021	7.71	1.71	-0.750			
0.5189	33211.68	3.4600	3.4600	-1.1947	7.72	1.72	-0.750			
0.5225	33438.45	3.4570	3.4568	-1.1808	7.73	1.73	-0.750			
0.5260	33662.48	3.4540	3.4542	-1.1703	7.74	1.74	-0.750			
0.5295	33888.10	3.4510	3.4510	-1.1718	7.75	1.75	-0.750			
0.5331	34115.30	3.4480	3.4479	-1.1685	7.77	1.77	-0.750			
0.5365	34337.91	3.4450	3.4449	-1.1614	7.78	1.78	-0.750			
0.5400	34558.47	3.4420	3.4420	-1.1544	7.80	1.80	-0.750			
0.5435	34781.75	3.4390	3.4390	-1.1481	7.81	1.81	-0.750			
0.5469	35004.00	3.4360	3.4359	-1.1320	7.82	1.82	-0.750			
0.5503	35218.86	3.4330	3.4331	-1.1142	7.84	1.84	-0.750			
0.5536	35433.44	3.4300	3.4300	-1.1016	7.85	1.85	-0.750			
0.5569	35642.26	3.4270	3.4268	-1.0852	7.86	1.86	-0.750			
0.5601	35847.61	3.4240	3.4240	-1.0667	7.88	1.88	-0.750			
0.5632	36047.64	3.4210	3.4211	-1.0576	7.89	1.89	-0.750			
0.5664	36251.29	3.4180	3.4180	-1.0624	7.90	1.90	-0.750			
0.5696	36455.60	3.4150	3.4149	-1.0624	7.92	1.92	-0.750			
0.5728	36659.91	3.4120	3.4119	-1.0460	7.93	1.93	-0.750			
0.5760	36861.43	3.4090	3.4092	-1.0348	7.95	1.95	-0.750			
0.5791	37061.44	3.4060	3.4060	-1.0260	7.96	1.96	-0.750			
0.5822	37259.12	3.4030	3.4029	-1.0042	7.98	1.98	-0.750			
0.5851	37448.10	3.4000	3.3999	-0.9778	7.99	1.99	-0.750			
0.5880	37633.17	3.3970	3.3970	-0.9557	8.01	2.01	-0.750			
0.5908	37814.16	3.3940	3.3940	-0.9479	8.02	2.02	-0.750			
0.5937	37996.47	3.3910	3.3911	-0.9311	8.03	2.03	-0.750			
0.5964	38172.13	3.3880	3.3878	-0.9102	8.05	2.05	-0.750			
0.5991	38343.86	3.3850	3.3851	-0.8948	8.06	2.06	-0.750			
0.6018	38517.53	3.3820	3.3821	-0.8851	8.07	2.07	-0.750			
0.6044	38684.17	3.3790	3.3790	-0.8709	8.09	2.09	-0.750			
0.6071	38851.58	3.3760	3.3759	-0.8628	8.10	2.10	-0.750			
0.6096	39015.72	3.3730	3.3730	-0.8471	8.12	2.12	-0.750			
0.6122	39181.67	3.3700	3.3699	-0.8325	8.13	2.13	-0.750			
0.6147	39339.33	3.3670	3.3672	-0.8110	8.15	2.15	-0.750			
0.6171	39492.75	3.3640	3.3640	-0.7903	8.16	2.16	-0.750			
0.6194	39641.30	3.3610	3.3610	-0.7700	8.18	2.18	-0.750			
0.6216	39782.37	3.3580	3.3579	-0.7477	8.19	2.19	-0.750			
0.6238	39926.27	3.3550	3.3550	-0.7440	8.20	2.20	-0.750			
0.6261	40068.99	3.3520	3.3520	-0.7357	8.22	2.22	-0.750			
0.6283	40210.31	3.3490	3.3490	-0.7256	8.23	2.23	-0.750			
0.6304	40348.31	3.3460	3.3462	-0.7167	8.25	2.25	-0.750			
0.6326	40486.59	3.3430	3.3429	-0.7057	8.26	2.26	-0.750			
0.6347	40621.12	3.3400	3.3399	-0.6887	8.27	2.27	-0.750			
0.6367	40751.80	3.3370	3.3370	-0.6739	8.29	2.29	-0.750			
0.6387	40879.34	3.3340	3.3341	-0.6575	8.30	2.30	-0.750			
0.6407	41004.69	3.3310	3.3309	-0.6455	8.31	2.31	-0.750			
0.6426	41127.69	3.3280	3.3279	-0.6275	8.33	2.33	-0.750			
0.6444	41244.55	3.3250	3.3250	-0.6128	8.34	2.34	-0.750			
0.6463	41362.32	3.3220	3.3220	-0.6043	8.35	2.35	-0.750			
0.6481	41476.89	3.3190	3.3191	-0.5877	8.37	2.37	-0.750			
0.6498	41586.72	3.3160	3.3158	-0.5759	8.38	2.38	-0.750			
0.6515	41696.77	3.3130	3.3132	-0.5651	8.39	2.39	-0.750			
0.6532	41803.10	3.3100	3.3097	-0.5549	8.41	2.41	-0.750			
0.6548	41909.97	3.3070	3.3071	-0.5481	8.42	2.42	-0.750			
0.6565	42014.25	3.3040	3.3040	-0.5425	8.43	2.43	-0.750			
0.6581	42115.91	3.3010	3.3010	-0.5405	8.44	2.44	-0.750			
0.6597	42220.85	3.2980	3.2979	-0.5349	8.46	2.46	-0.750			
0.6613	42322.38	3.2950	3.2949	-0.5241	8.47	2.47	-0.750			
0.6629	42423.56	3.2920	3.2920	-0.5154	8.48	2.48	-0.750			
0.6644	42522.20	3.2890	3.2890	-0.5040	8.50	2.50	-0.750			
0.6659	42617.97	3.2860	3.2860	-0.4931	8.51	2.51	-0.750			
0.6673	42709.81	3.2830	3.2828	-0.4792	8.52	2.52	-0.750			
0.6687	42799.97	3.2800	3.2801	-0.4678	8.54	2.54	-0.750			
0.6702	42889.70	3.2770	3.2771	-0.4640	8.55	2.55	-0.750			
0.6715	42978.10	3.2740	3.2740	-0.4583	8.56	2.56	-0.750			
0.6729	43065.42	3.2710	3.2709	-0.4505	8.58	2.58	-0.750			
0.6742	43151.05	3.2680	3.2680	-0.4421	8.59	2.59	-0.750			
0.6755	43235.09	3.2650	3.2651	-0.4353	8.60	2.60	-0.750			
0.6768	43318.38	3.2620	3.2621	-0.4295	8.61	2.61	-0.750			
0.6781	43400.36	3.2590	3.2589	-0.4218	8.62	2.62	-0.750			
0.6794	43479.77	3.2560	3.2560	-0.4154	8.63	2.63	-0.750			
0.6806	43558.80	3.2530	3.2530	-0.4081	8.64	2.64	-0.750			
0.6818	43636.61	3.2500	3.2499	-0.4038	8.66	2.66	-0.750			
0.6830	43713.77	3.2470	3.2470	-0.4001	8.67	2.67	-0.750			
0.6842	43789.88	3.2440	3.2441	-0.3937	8.68	2.68	-0.750			
0.6854	43865.43	3.2410	3.2408	-0.3877	8.69	2.69	-0.750			
0.6866	43940.05	3.2380	3.2380	-0.3802	8.70	2.70	-0.750			
0.6877	44011.17	3.2350	3.2351	-0.3734	8.71	2.71	-0.750			
0.6888	44081.87	3.2320	3.2320	-0.3708	8.72	2.72	-0.750			
0.6899	44151.86	3.2290	3.2289	-0.3651	8.73	2.73	-0.750			
0.6910	44221.89	3.2260	3.2259	-0.3606	8.74	2.74	-0.750			
0.6920	44291.15	3.2230	3.2231	-0.3588	8.76	2.76	-0.750			
0.6931	44360.84	3.2200	3.2201	-0.3559	8.77	2.77	-0.750			
0.6942	44429.00	3.2170	3.2169	-0.3504	8.78	2.78	-0.750			
0.6952	44494.73	3.2140	3.2140	-0.3435	8.79	2.79	-0.750			
0.6962	44559.96	3.2110	3.2110	-0.3403	8.80	2.80	-0.750			
0.6973	44625.19	3.2080	3.2080	-0.3365	8.81	2.81	-0.750			
0.6983	44690.07	3.2050	3.2049	-0.3317	8.82	2.82	-0.750			
0.6993	44752.78	3.2020	3.2020	-0.3265	8.83	2.83	-0.750			
0.7002	44815.30	3.1990	3.1992	-0.3233	8.85	2.85	-0.750			
0.7012	44876.65	3.1960	3.1959	-0.3191	8.86	2.86	-0.750			
0.7021	44937.18	3.1930	3.1929	-0.3156	8.87	2.87	-0.750			
0.7031	44997.53	3.1900	3.1900	-0.3123	8.88	2.88	-0.750			
0.7040	45057.06	3.1870	3.1870	-0.3088	8.89	2.89	-0.750			
0.7049	45116.75	3.1840	3.1841	-0.3062	8.90	2.90	-0.750			
0.7059	45175.07	3.1810	3.1809	-0.3013	8.91	2.91	-0.750			
0.7068	45232.40	3.1780	3.1780	-0.2974	8.92	2.92	-0.750			
0.7076	45288.63	3.1750	3.1751	-0.2948	8.93	2.93	-0.750			
0.7085	45344.87	3.1720	3.1719	-0.2924	8.94	2.94	-0.750			
0.7094	45401.36	3.1690	3.1690	-0.2896	8.95	2.95	-0.750			
0.7103	45456.54	3.1660	3.1660	-0.2873	8.96	2.96	-0.750			
0.7111	45511.49	3.1630	3.1631	-0.2858	8.97	2.97	-0.750			
0.7120	45566.41	3.1600	3.1600	-0.2829	8.98	2.98	-0.750			
0.7128	45620.01	3.1570	3.1569	-0.2798	8.99	2.99	-0.750			
0.7136	45673.06	3.1540	3.1541	-0.2782	9.00	3.00	-0.750			
0.7145	45726.77	3.1510	3.1510	-0.2762	9.01	3.01	-0.750			
0.7153	45779.56	3.1480	3.1480	-0.2745	9.02	3.02	-0.750			
0.7161	45832.20	3.1450	3.1450	-0.2717	9.03	3.03	-0.750			
0.7169	45883.99	3.1420	3.1420	-0.2675	9.04	3.04	-0.750			
0.7177	45935.43	3.1390	3.1390	-0.2655	9.06	3.06	-0.750			
0.7185	45985.66	3.1360	3.1361	-0.2624	9.07	3.07	-0.750			
0.7193	46035.47	3.1330	3.1330	-0.2586	9.08	3.08	-0.750			
0.7201	46085.07	3.1300	3.1300	-0.2566	9.09	3.09	-0.750			
0.7208	46133.61	3.1270	3.1270	-0.2541	9.10	3.10	-0.750			
0.7216	46182.56	3.1240	3.1242	-0.2532	9.11	3.11	-0.750			
0.7224	46231.27	3.1210	3.1210	-0.2517	9.12	3.12	-0.750			
0.7231	46279.25	3.1180	3.1178	-0.2489	9.13	3.13	-0.750			
0.7239	46326.63	3.1150	3.1150	-0.2480	9.14	3.14	-0.750			
0.7246	46374.33	3.1120	3.1120	-0.2448	9.15	3.15	-0.750			
0.7253	46421.45	3.1090	3.1089	-0.2436	9.16	3.16	-0.750			
0.7261	46467.83	3.1060	3.1060	-0.2410	9.17	3.17	-0.750			
0.7268	46513.68	3.1030	3.1030	-0.2381	9.18	3.18	-0.750			
0.7275	46558.88	3.1000	3.1000	-0.2365	9.19	3.19	-0.750			
0.7282	46604.15	3.0970	3.0970	-0.2351	9.20	3.20	-0.750			
0.7289	46648.31	3.0940	3.0940	-0.2340	9.21	3.21	-0.750			
0.7296	46694.04	3.0910	3.0910	-0.2340	9.22	3.22	-0.750			
0.7303	46738.62	3.0880	3.0880	-0.2326	9.23	3.23	-0.750			
0.7310	46783.22	3.0850	3.0850	-0.2321	9.24	3.24	-0.750			
0.7317	46828.12	3.0820	3.0821	-0.2305	9.25	3.25	-0.750			
0.7324	46872.72	3.0790	3.0790	-0.2288	9.27	3.27	-0.750			
0.7331	46915.70	3.0760	3.0759	-0.2266	9.28	3.28	-0.750			
0.7337	46959.07	3.0730	3.0730	-0.2253	9.29	3.29	-0.750			
0.7344	47001.95	3.0700	3.0700	-0.2234	9.30	3.30	-0.750			
0.7351	47044.89	3.0670	3.0669	-0.2227	9.31	3.31	-0.750			
0.7357	47087.41	3.0640	3.0640	-0.2206	9.32	3.32	-0.750			
