Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0874	5591.02	3.9360	3.9361	-0.7621	6.23	0.23	-0.750			
0.0897	5737.95	3.9330	3.9330	-0.7630	6.24	0.24	-0.750			
0.0920	5885.46	3.9300	3.9300	-0.7606	6.25	0.25	-0.750			
0.0942	6029.61	3.9270	3.9270	-0.7620	6.26	0.26	-0.750			
0.0965	6174.62	3.9240	3.9241	-0.7594	6.27	0.27	-0.750			
0.0988	6321.28	3.9210	3.9210	-0.7651	6.28	0.28	-0.750			
0.1011	6469.41	3.9180	3.9179	-0.7621	6.29	0.29	-0.750			
0.1034	6615.12	3.9150	3.9150	-0.7601	6.30	0.30	-0.750			
0.1056	6760.98	3.9120	3.9121	-0.7550	6.31	0.31	-0.750			
0.1079	6905.53	3.9090	3.9091	-0.7601	6.32	0.32	-0.750			
0.1102	7050.20	3.9060	3.9058	-0.7581	6.33	0.33	-0.750			
0.1124	7194.05	3.9030	3.9031	-0.7639	6.34	0.34	-0.750			
0.1147	7340.34	3.9000	3.9001	-0.7693	6.35	0.35	-0.750			
0.1170	7490.49	3.8970	3.8970	-0.7794	6.36	0.36	-0.750			
0.1194	7640.71	3.8940	3.8937	-0.7828	6.37	0.37	-0.750			
0.1217	7791.88	3.8910	3.8911	-0.7873	6.38	0.38	-0.750			
0.1241	7942.29	3.8880	3.8880	-0.7891	6.39	0.39	-0.750			
0.1265	8094.81	3.8850	3.8851	-0.7952	6.40	0.40	-0.750			
0.1289	8247.00	3.8820	3.8819	-0.7885	6.41	0.41	-0.750			
0.1313	8402.28	3.8790	3.8790	-0.7869	6.42	0.42	-0.750			
0.1336	8551.74	3.8760	3.8760	-0.7862	6.43	0.43	-0.750			
0.1360	8701.12	3.8730	3.8732	-0.7891	6.44	0.44	-0.750			
0.1383	8852.68	3.8700	3.8700	-0.7877	6.45	0.45	-0.750			
0.1407	9001.77	3.8670	3.8668	-0.7896	6.46	0.46	-0.750			
0.1430	9154.43	3.8640	3.8641	-0.7933	6.47	0.47	-0.750			
0.1455	9308.88	3.8610	3.8610	-0.8003	6.48	0.48	-0.750			
0.1479	9462.62	3.8580	3.8580	-0.8017	6.49	0.49	-0.750			
0.1503	9616.09	3.8550	3.8551	-0.8000	6.50	0.50	-0.750			
0.1527	9772.42	3.8520	3.8519	-0.7948	6.51	0.51	-0.750			
0.1551	9926.35	3.8490	3.8490	-0.7930	6.52	0.52	-0.750			
0.1574	10075.92	3.8460	3.8464	-0.7866	6.53	0.53	-0.750			
0.1598	10225.76	3.8430	3.8429	-0.7844	6.54	0.54	-0.750			
0.1621	10372.87	3.8400	3.8400	-0.7916	6.55	0.55	-0.750			
0.1644	10521.72	3.8370	3.8369	-0.7970	6.56	0.56	-0.750			
0.1669	10679.92	3.8340	3.8340	-0.8108	6.58	0.58	-0.750			
0.1693	10836.97	3.8310	3.8309	-0.8185	6.59	0.59	-0.750			
0.1718	10997.33	3.8280	3.8281	-0.8214	6.60	0.60	-0.750			
0.1743	11155.29	3.8250	3.8250	-0.8268	6.61	0.61	-0.750			
0.1768	11313.32	3.8220	3.8219	-0.8227	6.62	0.62	-0.750			
0.1792	11470.42	3.8190	3.8190	-0.8170	6.63	0.63	-0.750			
0.1817	11628.05	3.8160	3.8160	-0.8171	6.64	0.64	-0.750			
0.1841	11785.31	3.8130	3.8130	-0.8114	6.65	0.65	-0.750			
0.1865	11937.96	3.8100	3.8100	-0.8130	6.66	0.66	-0.750			
0.1890	12094.30	3.8070	3.8070	-0.8149	6.67	0.67	-0.750			
0.1914	12250.53	3.8040	3.8039	-0.8084	6.68	0.68	-0.750			
0.1939	12407.55	3.8010	3.8010	-0.8185	6.69	0.69	-0.750			
0.1963	12566.12	3.7980	3.7980	-0.8142	6.70	0.70	-0.750			
0.1988	12720.37	3.7950	3.7949	-0.8225	6.71	0.71	-0.750			
0.2013	12880.17	3.7920	3.7919	-0.8214	6.72	0.72	-0.750			
0.2037	13034.01	3.7890	3.7890	-0.8189	6.72	0.72	-0.750			
0.2062	13195.76	3.7860	3.7859	-0.8279	6.73	0.73	-0.750			
0.2087	13355.48	3.7830	3.7830	-0.8296	6.74	0.74	-0.750			
0.2111	13512.89	3.7800	3.7799	-0.8309	6.75	0.75	-0.750			
0.2136	13672.85	3.7770	3.7770	-0.8359	6.76	0.76	-0.750			
0.2161	13830.30	3.7740	3.7740	-0.8321	6.77	0.77	-0.750			
0.2187	13994.93	3.7710	3.7708	-0.8349	6.78	0.78	-0.750			
0.2212	14154.72	3.7680	3.7680	-0.8354	6.79	0.79	-0.750			
0.2237	14315.32	3.7650	3.7651	-0.8417	6.80	0.80	-0.750			
0.2262	14476.58	3.7620	3.7620	-0.8435	6.81	0.81	-0.750			
0.2287	14637.13	3.7590	3.7589	-0.8427	6.82	0.82	-0.750			
0.2313	14802.33	3.7560	3.7558	-0.8408	6.84	0.84	-0.750			
0.2338	14964.74	3.7530	3.7529	-0.8425	6.85	0.85	-0.750			
0.2363	15126.13	3.7500	3.7501	-0.8407	6.86	0.86	-0.750			
0.2388	15284.24	3.7470	3.7470	-0.8367	6.87	0.87	-0.750			
0.2413	15441.47	3.7440	3.7440	-0.8406	6.88	0.88	-0.750			
0.2439	15606.55	3.7410	3.7408	-0.8498	6.89	0.89	-0.750			
0.2464	15769.52	3.7380	3.7379	-0.8565	6.89	0.89	-0.750			
0.2490	15935.78	3.7350	3.7351	-0.8701	6.90	0.90	-0.750			
0.2516	16104.12	3.7320	3.7318	-0.8757	6.91	0.91	-0.750			
0.2543	16273.62	3.7290	3.7290	-0.8750	6.92	0.92	-0.750			
0.2570	16444.97	3.7260	3.7260	-0.8773	6.93	0.93	-0.750			
0.2596	16611.65	3.7230	3.7230	-0.8785	6.93	0.93	-0.750			
0.2622	16781.82	3.7200	3.7201	-0.8805	6.94	0.94	-0.750			
0.2648	16948.31	3.7170	3.7169	-0.8790	6.95	0.95	-0.750			
0.2674	17116.51	3.7140	3.7139	-0.8772	6.95	0.95	-0.750			
0.2701	17286.27	3.7110	3.7113	-0.8799	6.96	0.96	-0.750			
0.2727	17454.41	3.7080	3.7081	-0.8858	6.97	0.97	-0.750			
0.2754	17625.93	3.7050	3.7050	-0.8914	6.98	0.98	-0.750			
0.2781	17795.91	3.7020	3.7018	-0.8962	6.99	0.99	-0.750			
0.2807	17967.28	3.6990	3.6990	-0.9021	7.00	1.00	-0.750			
0.2834	18140.71	3.6960	3.6961	-0.9135	7.01	1.01	-0.750			
0.2863	18320.24	3.6930	3.6930	-0.9308	7.02	1.02	-0.750			
0.2891	18501.22	3.6900	3.6899	-0.9317	7.03	1.03	-0.750			
0.2919	18680.50	3.6870	3.6869	-0.9316	7.04	1.04	-0.750			
0.2947	18860.32	3.6840	3.6843	-0.9341	7.05	1.05	-0.750			
0.2975	19037.48	3.6810	3.6809	-0.9386	7.05	1.05	-0.750			
0.3003	19216.70	3.6780	3.6780	-0.9487	7.06	1.06	-0.750			
0.3031	19396.02	3.6750	3.6749	-0.9538	7.06	1.06	-0.750			
0.3060	19585.31	3.6720	3.6719	-0.9703	7.07	1.07	-0.750			
0.3090	19773.13	3.6690	3.6691	-0.9736	7.07	1.07	-0.750			
0.3119	19962.66	3.6660	3.6660	-0.9805	7.08	1.08	-0.750			
0.3148	20150.35	3.6630	3.6630	-0.9799	7.09	1.09	-0.750			
0.3178	20336.61	3.6600	3.6599	-0.9701	7.10	1.10	-0.750			
0.3207	20522.54	3.6570	3.6571	-0.9795	7.11	1.11	-0.750			
0.3236	20710.23	3.6540	3.6540	-0.9878	7.12	1.12	-0.750			
0.3266	20899.21	3.6510	3.6509	-1.0000	7.13	1.13	-0.750			
0.3296	21091.80	3.6480	3.6480	-1.0069	7.13	1.13	-0.750			
0.3326	21285.75	3.6450	3.6451	-1.0285	7.14	1.14	-0.750			
0.3357	21485.39	3.6420	3.6419	-1.0384	7.14	1.14	-0.750			
0.3389	21687.87	3.6390	3.6391	-1.0490	7.15	1.15	-0.750			
0.3420	21888.77	3.6360	3.6359	-1.0539	7.15	1.15	-0.750			
0.3452	22090.76	3.6330	3.6333	-1.0719	7.15	1.15	-0.750			
0.3484	22298.81	3.6300	3.6298	-1.0785	7.16	1.16	-0.750			
0.3517	22508.44	3.6270	3.6270	-1.0816	7.17	1.17	-0.750			
0.3549	22714.03	3.6240	3.6241	-1.0855	7.18	1.18	-0.750			
0.3582	22924.93	3.6210	3.6211	-1.0989	7.19	1.19	-0.750			
0.3615	23137.07	3.6180	3.6178	-1.0972	7.19	1.19	-0.750			
0.3648	23345.53	3.6150	3.6150	-1.0967	7.20	1.20	-0.750			
0.3680	23552.78	3.6120	3.6120	-1.1080	7.20	1.20	-0.750			
0.3714	23767.59	3.6090	3.6091	-1.1351	7.20	1.20	-0.750			
0.3748	23987.52	3.6060	3.6058	-1.1489	7.21	1.21	-0.750			
0.3783	24208.03	3.6030	3.6028	-1.1606	7.21	1.21	-0.750			
0.3818	24437.04	3.6000	3.6001	-1.1702	7.22	1.22	-0.750			
0.3854	24665.40	3.5970	3.5969	-1.1785	7.22	1.22	-0.750			
0.3889	24892.29	3.5940	3.5939	-1.1841	7.23	1.23	-0.750	0.409	0.894	
0.3925	25118.41	3.5910	3.5908	-1.1809	7.24	1.24	-0.750			
0.3960	25341.57	3.5880	3.5880	-1.1870	7.24	1.24	-0.750			
0.3996	25573.80	3.5850	3.5851	-1.1917	7.24	1.24	-0.750			
0.4031	25799.77	3.5820	3.5820	-1.2053	7.25	1.25	-0.750			
0.4068	26037.11	3.5790	3.5790	-1.2196	7.25	1.25	-0.750			
0.4105	26270.38	3.5760	3.5759	-1.2368	7.25	1.25	-0.750			
0.4142	26507.06	3.5730	3.5731	-1.2555	7.26	1.26	-0.750			
0.4180	26752.57	3.5700	3.5699	-1.2646	7.27	1.27	-0.750			
0.4218	26996.85	3.5670	3.5670	-1.2684	7.27	1.27	-0.750			
0.4257	27245.93	3.5640	3.5640	-1.2786	7.28	1.28	-0.750			
0.4295	27487.47	3.5610	3.5610	-1.2767	7.29	1.29	-0.750			
0.4333	27730.86	3.5580	3.5581	-1.2886	7.29	1.29	-0.750			
0.4372	27981.23	3.5550	3.5549	-1.3045	7.29	1.29	-0.750			
0.4411	28232.25	3.5520	3.5519	-1.3116	7.30	1.30	-0.750			
0.4451	28488.74	3.5490	3.5491	-1.3267	7.30	1.30	-0.750			
0.4492	28747.44	3.5460	3.5460	-1.3343	7.31	1.31	-0.750			
0.4532	29003.02	3.5430	3.5430	-1.3348	7.31	1.31	-0.750			
0.4571	29257.01	3.5400	3.5400	-1.3405	7.32	1.32	-0.750			
0.4611	29513.24	3.5370	3.5370	-1.3493	7.32	1.32	-0.750			
0.4652	29774.62	3.5340	3.5339	-1.3589	7.33	1.33	-0.750			
0.4694	30038.61	3.5310	3.5311	-1.3702	7.33	1.33	-0.750			
0.4735	30302.21	3.5280	3.5280	-1.3741	7.34	1.34	-0.750			
0.4776	30569.18	3.5250	3.5251	-1.3768	7.34	1.34	-0.750			
0.4818	30833.78	3.5220	3.5220	-1.3816	7.35	1.35	-0.750			
0.4859	31097.75	3.5190	3.5190	-1.3758	7.35	1.35	-0.750			
0.4900	31361.69	3.5160	3.5159	-1.3841	7.36	1.36	-0.750			
0.4942	31629.02	3.5130	3.5132	-1.3878	7.36	1.36	-0.750			
0.4984	31897.54	3.5100	3.5098	-1.3846	7.37	1.37	-0.750			
0.5026	32166.02	3.5070	3.5070	-1.3800	7.38	1.38	-0.750			
0.5067	32428.35	3.5040	3.5042	-1.3819	7.39	1.39	-0.750			
0.5108	32689.70	3.5010	3.5010	-1.3775	7.39	1.39	-0.750			
0.5150	32957.60	3.4980	3.4979	-1.3802	7.40	1.40	-0.750			
0.5191	33220.12	3.4950	3.4950	-1.3824	7.40	1.40	-0.750			
0.5232	33487.76	3.4920	3.4921	-1.3824	7.41	1.41	-0.750			
0.5275	33757.41	3.4890	3.4890	-1.3844	7.41	1.41	-0.750			
0.5316	34022.59	3.4860	3.4860	-1.3750	7.42	1.42	-0.750			
0.5357	34285.83	3.4830	3.4830	-1.3521	7.43	1.43	-0.750			
0.5398	34544.59	3.4800	3.4799	-1.3446	7.44	1.44	-0.750			
0.5437	34799.60	3.4770	3.4772	-1.3397	7.45	1.45	-0.750			
0.5477	35053.84	3.4740	3.4740	-1.3387	7.45	1.45	-0.750			
0.5518	35314.91	3.4710	3.4709	-1.3361	7.46	1.46	-0.750			
0.5558	35569.80	3.4680	3.4679	-1.3213	7.47	1.47	-0.750			
0.5597	35822.52	3.4650	3.4652	-1.3095	7.48	1.48	-0.750			
0.5637	36075.15	3.4620	3.4620	-1.3083	7.49	1.49	-0.750			
0.5675	36320.79	3.4590	3.4587	-1.2925	7.50	1.50	-0.750			
0.5713	36565.46	3.4560	3.4560	-1.2786	7.51	1.51	-0.750			
0.5752	36811.06	3.4530	3.4530	-1.2750	7.52	1.52	-0.750			
0.5791	37060.96	3.4500	3.4500	-1.2769	7.52	1.52	-0.750			
0.5829	37303.42	3.4470	3.4472	-1.2577	7.53	1.53	-0.750			
0.5867	37547.34	3.4440	3.4439	-1.2530	7.54	1.54	-0.750			
0.5904	37783.47	3.4410	3.4411	-1.2394	7.56	1.56	-0.750			
0.5941	38023.06	3.4380	3.4379	-1.2269	7.57	1.57	-0.750			
0.5978	38258.55	3.4350	3.4350	-1.2158	7.58	1.58	-0.750			
0.6014	38491.52	3.4320	3.4320	-1.1934	7.59	1.59	-0.750			
0.6050	38718.04	3.4290	3.4290	-1.1772	7.59	1.59	-0.750			
0.6085	38941.72	3.4260	3.4260	-1.1619	7.60	1.60	-0.750			
0.6119	39163.46	3.4230	3.4229	-1.1400	7.61	1.61	-0.750			
0.6153	39380.14	3.4200	3.4200	-1.1197	7.63	1.63	-0.750			
0.6187	39596.25	3.4170	3.4169	-1.0997	7.64	1.64	-0.750			
0.6219	39803.92	3.4140	3.4140	-1.0818	7.65	1.65	-0.750			
0.6252	40010.51	3.4110	3.4110	-1.0615	7.66	1.66	-0.750			
0.6283	40210.00	3.4080	3.4080	-1.0370	7.67	1.67	-0.750			
0.6313	40405.67	3.4050	3.4050	-1.0158	7.69	1.69	-0.750			
0.6344	40602.84	3.4020	3.4020	-1.0023	7.70	1.70	-0.750			
0.6374	40793.53	3.3990	3.3990	-0.9747	7.71	1.71	-0.750			
0.6403	40978.96	3.3960	3.3960	-0.9548	7.72	1.72	-0.750			
0.6431	41157.00	3.3930	3.3930	-0.9314	7.73	1.73	-0.750			
0.6459	41334.81	3.3900	3.3900	-0.9138	7.74	1.74	-0.750			
0.6486	41508.10	3.3870	3.3869	-0.8940	7.75	1.75	-0.750			
0.6512	41677.82	3.3840	3.3840	-0.8737	7.76	1.76	-0.750			
0.6538	41844.40	3.3810	3.3811	-0.8564	7.78	1.78	-0.750			
0.6564	42009.42	3.3780	3.3779	-0.8352	7.79	1.79	-0.750			
0.6589	42166.76	3.3750	3.3749	-0.8045	7.80	1.80	-0.750			
0.6612	42316.35	3.3720	3.3721	-0.7884	7.81	1.81	-0.750			
0.6635	42465.79	3.3690	3.3691	-0.7700	7.82	1.82	-0.750			
0.6658	42611.54	3.3660	3.3659	-0.7523	7.83	1.83	-0.750			
0.6680	42754.86	3.3630	3.3629	-0.7326	7.84	1.84	-0.750			
0.6702	42893.34	3.3600	3.3603	-0.7160	7.85	1.85	-0.750			
0.6723	43030.00	3.3570	3.3570	-0.7026	7.86	1.86	-0.750			
0.6744	43163.88	3.3540	3.3540	-0.6856	7.87	1.87	-0.750			
0.6764	43291.85	3.3510	3.3510	-0.6693	7.88	1.88	-0.750			
0.6784	43420.51	3.3480	3.3480	-0.6531	7.89	1.89	-0.750			
0.6804	43544.75	3.3450	3.3449	-0.6342	7.90	1.90	-0.750			
0.6823	43665.43	3.3420	3.3422	-0.6201	7.91	1.91	-0.750			
0.6841	43780.99	3.3390	3.3389	-0.6049	7.92	1.92	-0.750			
0.6859	43894.50	3.3360	3.3360	-0.5904	7.93	1.93	-0.750			
0.6876	44006.75	3.3330	3.3330	-0.5789	7.94	1.94	-0.750			
0.6893	44117.00	3.3300	3.3300	-0.5691	7.95	1.95	-0.750			
0.6910	44226.49	3.3270	3.3270	-0.5543	7.96	1.96	-0.750			
0.6927	44330.99	3.3240	3.3240	-0.5397	7.98	1.98	-0.750			
0.6943	44432.04	3.3210	3.3210	-0.5261	7.99	1.99	-0.750			
0.6958	44531.59	3.3180	3.3180	-0.5155	8.00	2.00	-0.750			
0.6973	44629.08	3.3150	3.3149	-0.5009	8.01	2.01	-0.750			
0.6988	44724.12	3.3120	3.3120	-0.4895	8.01	2.01	-0.750			
0.7003	44817.05	3.3090	3.3091	-0.4809	8.02	2.02	-0.750			
0.7017	44908.50	3.3060	3.3058	-0.4715	8.03	2.03	-0.750			
0.7031	44997.09	3.3030	3.3030	-0.4604	8.04	2.04	-0.750			
0.7044	45084.68	3.3000	3.3000	-0.4531	8.05	2.05	-0.750			
0.7058	45171.06	3.2970	3.2970	-0.4456	8.06	2.06	-0.750			
0.7071	45256.59	3.2940	3.2940	-0.4402	8.07	2.07	-0.750			
0.7084	45339.39	3.2910	3.2910	-0.4313	8.08	2.08	-0.750			
0.7097	45421.37	3.2880	3.2879	-0.4234	8.09	2.09	-0.750			
0.7110	45502.54	3.2850	3.2850	-0.4149	8.10	2.10	-0.750			
0.7122	45581.57	3.2820	3.2820	-0.4062	8.10	2.10	-0.750			
0.7134	45658.86	3.2790	3.2790	-0.3984	8.11	2.11	-0.750			
0.7146	45734.30	3.2760	3.2760	-0.3907	8.12	2.12	-0.750			
0.7157	45807.00	3.2730	3.2730	-0.3831	8.13	2.13	-0.750			
0.7169	45880.33	3.2700	3.2700	-0.3774	8.14	2.14	-0.750			
0.7180	45953.02	3.2670	3.2670	-0.3707	8.15	2.15	-0.750			
0.7191	46024.00	3.2640	3.2640	-0.3630	8.15	2.15	-0.750			
0.7202	46093.02	3.2610	3.2611	-0.3555	8.16	2.16	-0.750			
0.7213	46160.04	3.2580	3.2581	-0.3481	8.17	2.17	-0.750			
0.7223	46224.74	3.2550	3.2550	-0.3428	8.18	2.18	-0.750			
0.7233	46290.17	3.2520	3.2519	-0.3384	8.19	2.19	-0.750			
0.7243	46355.29	3.2490	3.2490	-0.3343	8.20	2.20	-0.750			
0.7253	46419.24	3.2460	3.2460	-0.3291	8.22	2.22	-0.750			
0.7263	46482.64	3.2430	3.2431	-0.3250	8.23	2.23	-0.750			
0.7273	46544.57	3.2400	3.2400	-0.3180	8.24	2.24	-0.750			
0.7282	46604.40	3.2370	3.2369	-0.3107	8.25	2.25	-0.750			
0.7291	46663.02	3.2340	3.2340	-0.3059	8.25	2.25	-0.750			
0.7300	46721.11	3.2310	3.2311	-0.3026	8.26	2.26	-0.750			
0.7309	46778.71	3.2280	3.2279	-0.2976	8.27	2.27	-0.750			
0.7318	46835.23	3.2250	3.2250	-0.2953	8.28	2.28	-0.750			
0.7327	46891.83	3.2220	3.2222	-0.2917	8.28	2.28	-0.750			
0.7336	46948.26	3.2190	3.2189	-0.2884	8.29	2.29	-0.750			
0.7344	47003.27	3.2160	3.2160	-0.2834	8.30	2.30	-0.750			
0.7353	47056.70	3.2130	3.2131	-0.2793	8.31	2.31	-0.750			
0.7361	47109.75	3.2100	3.2099	-0.2759	8.32	2.32	-0.750			
0.7369	47162.57	3.2070	3.2069	-0.2725	8.33	2.33	-0.750			
0.7377	47213.79	3.2040	3.2040	-0.2683	8.34	2.34	-0.750			
0.7385	47265.47	3.2010	3.2011	-0.2660	8.35	2.35	-0.750			
0.7393	47316.67	3.1980	3.1980	-0.2644	8.36	2.36	-0.750			
0.7401	47367.06	3.1950	3.1950	-0.2611	8.37	2.37	-0.750			
0.7409	47416.32	3.1920	3.1920	-0.2573	8.37	2.37	-0.750			
0.7417	47465.77	3.1890	3.1890	-0.2538	8.38	2.38	-0.750			
0.7424	47514.46	3.1860	3.1860	-0.2519	8.39	2.39	-0.750			
0.7432	47562.63	3.1830	3.1830	-0.2479	8.40	2.40	-0.750			
0.7439	47610.11	3.1800	3.1799	-0.2442	8.40	2.40	-0.750			
0.7446	47655.93	3.1770	3.1769	-0.2412	8.41	2.41	-0.750			
0.7453	47701.92	3.1740	3.1741	-0.2385	8.41	2.41	-0.750			
0.7461	47747.41	3.1710	3.1710	-0.2361	8.42	2.42	-0.750			
0.7468	47792.53	3.1680	3.1679	-0.2343	8.43	2.43	-0.750			
0.7475	47837.44	3.1650	3.1651	-0.2319	8.44	2.44	-0.750			
0.7481	47881.39	3.1620	3.1621	-0.2293	8.45	2.45	-0.750			
0.7488	47925.86	3.1590	3.1590	-0.2281	8.46	2.46	-0.750			
0.7495	47969.76	3.1560	3.1560	-0.2241	8.47	2.47	-0.750			
0.7502	48012.11	3.1530	3.1530	-0.2199	8.47	2.47	-0.750			
0.7508	48053.74	3.1500	3.1501	-0.2184	8.48	2.48	-0.750			
0.7515	48095.45	3.1470	3.1470	-0.2160	8.49	2.49	-0.750			
0.7521	48136.19	3.1440	3.1439	-0.2145	8.50	2.50	-0.750			
0.7528	48177.16	3.1410	3.1409	-0.2125	8.51	2.51	-0.750			
0.7534	48217.94	3.1380	3.1379	-0.2104	8.51	2.51	-0.750			
0.7540	48258.22	3.1350	3.1352	-0.2091	8.52	2.52	-0.750			
0.7547	48298.86	3.1320	3.1321	-0.2083	8.53	2.53	-0.750			
0.7553	48338.65	3.1290	3.1290	-0.2064	8.54	2.54	-0.750			
0.7559	48377.83	3.1260	3.1258	-0.2030	8.55	2.55	-0.750			
0.7565	48416.70	3.1230	3.1231	-0.2008	8.56	2.56	-0.750			
0.7571	48455.11	3.1200	3.1200	-0.1987	8.56	2.56	-0.750			
0.7577	48493.33	3.1170	3.1170	-0.1963	8.57	2.57	-0.750			
0.7583	48530.38	3.1140	3.1140	-0.1949	8.58	2.58	-0.750			
0.7589	48567.57	3.1110	3.1110	-0.1934	8.59	2.59	-0.750			
0.7594	48604.09	3.1080	3.1079	-0.1916	8.60	2.60	-0.750			
0.7600	48640.55	3.1050	3.1049	-0.1910	8.60	2.60	-0.750			
0.7606	48677.38	3.1020	3.1021	-0.1906	8.61	2.61	-0.750			
0.7612	48714.39	3.0990	3.0990	-0.1896	8.62	2.62	-0.750			
0.7617	48750.63	3.0960	3.0960	-0.1879	8.63	2.63	-0.750			
0.7623	48787.10	3.0930	3.0930	-0.1856	8.64	2.64	-0.750			
0.7628	48821.99	3.0900	3.0900	-0.1835	8.64	2.64	-0.750			
0.7634	48857.18	3.0870	3.0871	-0.1819	8.65	2.65	-0.750			
0.7639	48891.84	3.0840	3.0839	-0.1802	8.66	2.66	-0.750			
0.7645	48925.94	3.0810	3.0809	-0.1779	8.66	2.66	-0.750			
0.7650	48959.92	3.0780	3.0780	-0.1763	8.67	2.67	-0.750			
0.7655	48993.86	3.0750	3.0751	-0.1756	8.68	2.68	-0.750			
